QM Energy	FF Energy
     -0.00452578     -0.00460578
    -0.000779053    -0.000725481
     -0.00132043      -0.0013506
    -0.000641135    -0.000591193
     -0.00171353     -0.00170692
    -0.000532147     -0.00048431
     -0.00235461     -0.00241388
     -0.00461703     -0.00463346
     -0.00247965     -0.00250728
     -0.00139908     -0.00145322
     -0.00411074     -0.00419124
     -0.00159199     -0.00162603
     -0.00249369     -0.00244519
     -0.00232011     -0.00237202
    -0.000483515    -0.000466998
    -0.000558943    -0.000542952
     -0.00355485     -0.00351034
     -0.00240619     -0.00242524
    -0.000891877    -0.000854668
      -0.0037647     -0.00373827
       -0.001561     -0.00148622
     -0.00408017     -0.00412716
     -0.00401717     -0.00406008
     -0.00192863     -0.00192018
     -0.00163593     -0.00153707
     -0.00299243      -0.0030124
     -0.00101681     -0.00104327
     -0.00195004     -0.00200103
      -0.0016351     -0.00153105
     -0.00364915     -0.00365321
     -0.00386362     -0.00383269
      -0.0031078     -0.00315771
      -0.0021878     -0.00220602
    -0.000464119    -0.000462594
    -0.000563413     -0.00054962
    -0.000429547    -0.000383267
     -0.00252343     -0.00246806
     -0.00064313    -0.000618868
    -0.000856878    -0.000774061
     -0.00152069     -0.00147677
     -0.00308225     -0.00311245
     -0.00101701     -0.00100813
     -0.00234804     -0.00234389
     -0.00682973     -0.00677853
    -0.000742925    -0.000727607
     -0.00756845     -0.00751503
    -0.000526016    -0.000471273
    -0.000424433    -0.000403791
     -0.00151527     -0.00143795
     -0.00327123     -0.00331248
