QM Energy	FF Energy
    -0.000889344    -0.000910598
     -0.00124523     -0.00143026
     -2.5788e-05    -3.17589e-05
      -3.818e-06    -7.13186e-06
      -8.606e-06    -9.16627e-06
    -0.000175782    -0.000236244
      -5.323e-05    -4.25175e-05
      -9.819e-06    -1.19382e-05
      -0.0006109    -0.000583992
     -0.00141373     -0.00169285
    -0.000382394    -0.000463093
     -0.00016649    -0.000190143
    -0.000355506    -0.000416937
      -4.993e-05    -0.000102837
      -0.0017697      -0.0017604
     -1.9486e-05    -1.81425e-05
     -4.3349e-05    -5.68038e-05
    -0.000278549    -0.000292896
     -0.00127339     -0.00135545
    -0.000355523    -0.000182642
     -2.0354e-05    -2.37979e-05
     -4.2652e-05    -6.05066e-05
     -8.6055e-05    -7.76652e-05
     -2.8528e-05    -4.36383e-05
     -0.00117848     -0.00140957
    -0.000143745    -0.000114884
    -0.000252644    -0.000212989
     -1.8996e-05    -2.76742e-05
     -8.9655e-05    -6.22709e-05
     -0.00100622    -0.000577984
     -1.8439e-05    -1.35537e-05
    -0.000529014    -0.000327212
    -0.000584984    -0.000450203
     -9.1823e-05      -0.0001707
    -0.000828866    -0.000786795
    -0.000123614    -0.000132326
    -0.000144978    -0.000110359
     -1.9064e-05    -1.83159e-05
    -0.000220466    -0.000199937
     -4.6725e-05    -6.30114e-05
     -3.7312e-05    -7.50001e-05
      -8.043e-06    -1.55824e-05
    -0.000336236    -0.000280433
    -0.000247512    -0.000243217
     -0.00108001    -0.000993635
    -0.000213122    -0.000186065
    -0.000318639    -0.000319484
     -3.4086e-05    -5.52705e-05
     -6.8728e-05     -6.9576e-05
     -3.4656e-05    -7.40736e-05
     -0.00150386     -0.00192642
    -0.000121081    -0.000159386
    -0.000179502    -0.000187197
    -0.000504596    -0.000459657
    -0.000772971    -0.000771382
    -0.000143461    -0.000224234
    -0.000107692    -0.000146515
    -0.000253317     -0.00034645
      -9.778e-06    -1.02036e-05
     -2.7235e-05    -5.53585e-05
    -0.000173293    -0.000262929
     -0.00016238    -0.000150057
     -4.5082e-05     -6.2211e-05
    -0.000467578    -0.000451059
    -0.000483504    -0.000456061
    -0.000417243    -0.000278715
     -8.4051e-05    -0.000149412
     -5.8281e-05     -5.8015e-05
    -0.000173336     -0.00014613
    -0.000203783     -0.00023801
     -1.0007e-05    -1.66023e-05
      -1.669e-05    -2.88425e-05
    -0.000132737    -0.000171988
      -9.123e-06    -2.08326e-05
      -6.018e-06    -1.24358e-05
      -2.019e-05    -3.51825e-05
    -0.000363878    -0.000376994
    -0.000245533    -0.000316277
     -1.1398e-05     -1.9515e-05
     -0.00186591     -0.00202239
     -1.2682e-05     -2.2946e-05
        -0.00125     -0.00113586
    -0.000263567    -0.000211777
     -1.0834e-05    -8.17982e-06
    -0.000867066    -0.000734104
    -0.000174218    -0.000210361
     -3.2059e-05    -4.69477e-05
    -0.000824928    -0.000722335
     -0.00071218    -0.000591964
     -2.0699e-05    -2.28732e-05
    -0.000975879      -0.0011036
    -0.000180984    -0.000196833
      -6.317e-06    -8.14533e-06
     -8.5293e-05    -0.000105882
    -0.000873632    -0.000676464
     -2.4134e-05    -2.45425e-05
     -8.6008e-05    -0.000130563
      -1.685e-05    -1.72381e-05
    -0.000210419    -0.000129303
     -1.4772e-05    -1.42181e-05
    -0.000321192    -0.000368735
     -0.00116994    -0.000860129
    -0.000212597    -0.000300032
      -8.823e-05    -0.000132962
    -0.000525375    -0.000659444
     -7.3853e-05    -0.000148597
    -0.000184465    -0.000193448
    -0.000206643    -0.000216645
      -6.049e-06    -9.75162e-06
     -1.0128e-05    -1.49693e-05
    -0.000452154    -0.000399655
    -0.000252618    -0.000186852
     -3.7301e-05     -4.2625e-05
    -0.000520221    -0.000515136
     -9.2099e-05    -8.63492e-05
    -0.000647825    -0.000533184
    -0.000629073    -0.000761229
    -0.000163755    -0.000132074
    -0.000136978    -9.38429e-05
    -0.000473479    -0.000425568
     -3.5234e-05    -6.30734e-05
    -0.000230428    -0.000272082
    -0.000115474     -8.4399e-05
    -0.000549899    -0.000450164
    -0.000642061    -0.000614618
    -0.000435854    -0.000458368
    -0.000166223    -0.000234661
     -1.0066e-05    -1.70037e-05
     -1.0999e-05    -1.90595e-05
     -1.0267e-05    -9.91563e-06
    -0.000186644    -0.000193613
     -2.7401e-05    -2.08397e-05
     -2.3236e-05    -2.10062e-05
     -8.0932e-05    -9.51523e-05
    -0.000414359    -0.000348294
     -4.1565e-05    -3.85109e-05
    -0.000197475    -0.000239228
     -0.00105605     -0.00140397
     -3.2181e-05     -3.6551e-05
     -0.00141001     -0.00187337
     -1.4117e-05    -1.05222e-05
      -3.121e-06     -5.2581e-06
      -7.944e-05    -7.86705e-05
    -0.000359329    -0.000464662
