QM Energy	FF Energy
    -0.000124522    -0.000107831
    -0.000307136    -0.000372642
    -0.000101523    -0.000116691
     -9.3339e-05    -0.000129933
    -0.000140029    -0.000125282
    -0.000503529    -0.000544766
    -0.000377775    -0.000542359
    -0.000122608    -0.000114239
     -0.00128101     -0.00100122
    -0.000112058    -0.000134168
     -0.00132515     -0.00114054
    -0.000402475    -0.000304845
    -0.000182697     -0.00015406
    -0.000500106    -0.000710011
    -0.000473676     -0.00034907
    -0.000163746     -0.00017109
     -0.00078201     -0.00126198
    -0.000871779    -0.000631331
    -0.000167862     -0.00017342
     -0.00107285     -0.00143692
    -0.000364705    -0.000498944
    -0.000101736    -0.000102114
    -0.000256632    -0.000216368
    -0.000929873     -0.00124841
     -9.5016e-05    -9.37746e-05
    -0.000343616    -0.000310347
     -8.2035e-05    -8.55922e-05
    -0.000490026    -0.000242325
     -8.5354e-05    -0.000101709
    -0.000526729    -0.000550334
     -0.00120755    -0.000787181
    -0.000457158    -0.000358668
    -0.000230308    -0.000238462
    -0.000644136    -0.000907113
    -0.000312086    -0.000328877
    -0.000244684    -0.000226545
    -0.000481521    -0.000382852
     -6.0176e-05    -6.50728e-05
    -0.000110566    -0.000113823
    -0.000342348    -0.000427902
    -0.000473542    -0.000632462
    -0.000126896    -0.000175588
    -0.000742726    -0.000739494
    -0.000190337    -0.000195603
      -0.0011513    -0.000930683
    -0.000795324     -0.00090444
    -0.000395226    -0.000511213
    -0.000244144    -0.000203852
    -0.000712437    -0.000432754
    -0.000165959    -0.000129609
    -0.000598409    -0.000442818
    -0.000214263    -0.000236358
    -0.000668433    -0.000412677
    -0.000945652    -0.000649756
    -0.000916562     -0.00062182
    -0.000329482     -0.00043485
      -8.012e-05    -6.69556e-05
     -9.1263e-05    -0.000119811
      -9.153e-05    -0.000109356
    -0.000397219    -0.000385019
    -0.000129658    -7.97305e-05
     -8.6317e-05    -8.73499e-05
    -0.000235553    -0.000211561
    -0.000654851     -0.00046938
    -0.000232457     -0.00025135
    -0.000416364    -0.000451062
     -0.00142482     -0.00118527
    -0.000126488    -0.000141111
     -0.00133152     -0.00196895
     -7.8114e-05    -6.59983e-05
     -9.0241e-05    -0.000101839
    -0.000152424    -0.000136319
    -0.000524553    -0.000421071
