QM Energy	FF Energy
     -1.4334e-05     -1.8888e-05
    -0.000177026    -0.000102587
     -4.4443e-05    -4.55099e-05
     -0.00054788    -0.000398258
     -0.00110101    -0.000982267
      -6.063e-05    -7.10292e-05
    -0.000929282    -0.000574785
    -0.000169121    -0.000222531
     -3.1004e-05    -4.13655e-05
    -0.000517625    -0.000317171
    -0.000110136    -9.27532e-05
     -6.8537e-05    -5.23802e-05
    -0.000423703    -0.000446858
     -0.00149516     -0.00134276
     -6.5433e-05    -7.53985e-05
     -0.00111258    -0.000787218
     -0.00131267     -0.00148834
     -3.5211e-05    -5.03349e-05
     -2.5513e-05    -4.81517e-05
    -0.000559136    -0.000441908
      -6.454e-05    -5.46135e-05
     -7.4839e-05    -0.000104715
      -9.912e-06    -2.28111e-05
     -0.00113484    -0.000945472
     -7.2304e-05    -7.77391e-05
    -0.000105621    -8.53822e-05
    -0.000224739    -0.000201946
      -0.0021592     -0.00177524
    -0.000402972    -0.000312614
    -0.000964271     -0.00130472
      -3.238e-06    -7.34359e-06
     -2.6531e-05     -2.1496e-05
      -3.749e-05    -3.37806e-05
    -0.000114741    -8.72625e-05
    -0.000256477    -0.000278853
     -3.5916e-05    -2.99636e-05
      -6.014e-06    -1.35869e-05
    -0.000920213    -0.000721151
     -2.7598e-05    -3.13172e-05
     -2.8816e-05    -4.80505e-05
    -0.000123718    -0.000110878
    -0.000625431    -0.000560598
      -9.232e-06    -1.49411e-05
    -0.000233853    -0.000265065
    -0.000441138    -0.000521094
     -6.4588e-05    -9.36385e-05
     -1.3173e-05    -3.34171e-05
       -0.000461    -0.000370515
     -1.0616e-05    -1.91075e-05
    -0.000387597    -0.000288903
    -0.000114248     -0.00015247
     -7.6275e-05    -8.69045e-05
     -3.0017e-05    -4.78777e-05
     -0.00149095     -0.00128688
    -0.000121205    -8.64238e-05
    -0.000509686    -0.000281264
     -3.7503e-05    -3.53619e-05
      -1.375e-05    -1.97711e-05
     -1.9826e-05     -1.9795e-05
     -7.0876e-05     -5.2045e-05
     -0.00199624     -0.00246186
     -9.1525e-05    -9.90584e-05
     -2.1979e-05    -3.09907e-05
     -8.3719e-05    -8.64966e-05
     -4.7435e-05    -3.80857e-05
     -1.0178e-05    -2.30635e-05
     -2.4804e-05    -3.57321e-05
    -0.000357049    -0.000285878
      -5.486e-05    -6.29742e-05
      -5.895e-06    -1.02829e-05
     -0.00128456      -0.0013996
    -0.000394916    -0.000224822
     -0.00141094     -0.00161682
      -8.116e-06    -8.74811e-06
     -0.00149099      -0.0014756
      -4.603e-05    -6.52436e-05
     -0.00139834    -0.000921682
    -0.000581131    -0.000652045
        -7.3e-06    -1.40466e-05
    -0.000233297    -9.76651e-05
    -0.000574789    -0.000543258
     -2.6913e-05    -5.50242e-05
     -5.7739e-05    -7.18542e-05
     -1.4203e-05    -1.68067e-05
     -0.00133172     -0.00122752
    -0.000243775    -0.000267517
     -2.6585e-05    -3.23388e-05
    -0.000305922    -0.000363091
    -0.000196011    -0.000203992
     -0.00146257     -0.00132345
     -1.7252e-05    -3.01344e-05
     -0.00197736     -0.00204403
     -0.00134786     -0.00158907
     -2.2223e-05    -2.65334e-05
      -3.932e-05    -5.72311e-05
    -0.000451941    -0.000455644
     -1.0313e-05    -1.56299e-05
     -5.5594e-05    -8.27865e-05
     -0.00133967     -0.00118395
     -0.00090989    -0.000647763
    -0.000890246    -0.000699558
    -0.000199924    -0.000269609
     -0.00013029    -0.000100924
    -0.000627328     -0.00059913
     -8.3522e-05    -0.000104651
    -0.000332779    -0.000368277
    -0.000115006    -0.000133938
    -0.000151073    -0.000190574
     -0.00092897    -0.000862526
     -6.1944e-05    -7.97228e-05
     -2.8234e-05    -4.30174e-05
    -0.000271219    -0.000153142
     -6.3141e-05    -7.14312e-05
     -6.9869e-05    -0.000102658
     -0.00030746    -0.000188291
     -2.3573e-05    -3.43951e-05
     -1.4351e-05    -1.77857e-05
    -0.000876569    -0.000856342
    -0.000315471    -0.000401243
     -3.3116e-05    -4.24189e-05
     -1.8608e-05    -4.20198e-05
    -0.000666271     -0.00078166
    -0.000226258    -0.000245668
     -8.8778e-05    -0.000106349
    -0.000212177    -0.000243961
      -7.365e-06     -1.1064e-05
     -1.5776e-05    -2.53293e-05
    -0.000583737    -0.000672451
     -5.4496e-05    -4.28756e-05
    -0.000406631     -0.00058542
    -0.000155005    -0.000101216
     -2.2191e-05    -4.18367e-05
    -0.000886493    -0.000398053
    -0.000742732     -0.00087857
     -0.00115997    -0.000925693
     -0.00042092    -0.000355384
     -8.4589e-05    -0.000110351
       -4.15e-06    -2.94956e-06
    -0.000367336    -0.000338175
     -7.4557e-05    -0.000107704
     -3.9397e-05    -3.51847e-05
     -3.5172e-05    -4.07462e-05
      -9.611e-06    -1.34941e-05
    -0.000239787    -0.000262361
    -0.000501372    -0.000329111
    -0.000557143    -0.000420277
    -0.000530803    -0.000551123
     -0.00168929     -0.00159132
    -0.000251944    -0.000306642
     -0.00171965    -0.000927219
    -0.000303261    -0.000312329
     -7.4322e-05    -7.93538e-05
     -7.8889e-05    -0.000126142
    -0.000696072    -0.000645708
     -5.0593e-05    -5.37696e-05
     -0.00048746    -0.000388887
    -0.000529445     -0.00040208
    -0.000102972    -0.000140317
    -0.000588214    -0.000382418
    -0.000142646    -0.000199013
      -1.084e-05    -5.11252e-06
    -0.000679525    -0.000569164
     -3.2034e-05    -4.53294e-05
       -4.88e-06    -2.59009e-06
    -0.000654434    -0.000455592
    -0.000606357    -0.000454202
      -4.101e-05    -4.78954e-05
     -1.6583e-05    -1.79127e-05
    -0.000207398    -0.000133727
     -0.00137983     -0.00123034
    -0.000336055    -0.000336405
    -0.000211647    -0.000223298
      -5.272e-05    -6.24615e-05
     -1.1251e-05    -2.36933e-05
     -1.2555e-05    -2.12549e-05
     -3.9039e-05    -2.97861e-05
    -0.000174659    -0.000227253
    -0.000135412    -0.000149248
     -3.8101e-05    -4.08089e-05
    -0.000226125    -0.000274726
    -0.000514599    -0.000493407
    -0.000200732    -0.000225968
    -0.000116082    -0.000108315
      -9.496e-06    -2.52044e-05
     -4.0317e-05    -3.16672e-05
    -0.000471462    -0.000328624
    -0.000358526    -0.000288805
    -0.000176387    -0.000125266
    -0.000130913    -0.000108718
     -6.8954e-05    -8.29008e-05
     -0.00130651     -0.00181786
     -0.00101946     -0.00077029
     -0.00016137    -0.000181323
    -0.000196268    -0.000222007
    -0.000648072    -0.000530192
    -0.000100425    -0.000113992
     -0.00125841     -0.00156086
    -0.000179715    -0.000166665
    -0.000152646    -0.000215971
     -0.00143217     -0.00134608
     -9.2249e-05    -0.000121328
      -5.049e-05    -9.70545e-05
    -0.000379821    -0.000264146
     -1.2026e-05    -2.24127e-05
     -5.3644e-05    -8.27172e-05
    -0.000159345    -0.000130431
    -0.000622352    -0.000577165
    -0.000192053    -0.000177642
     -0.00108479    -0.000977381
     -9.4282e-05    -9.02218e-05
      -8.789e-06    -1.47801e-05
    -0.000109727    -0.000143342
    -0.000418183    -0.000350168
    -0.000610178    -0.000453348
     -4.3194e-05    -7.28732e-05
    -0.000392398     -0.00028202
     -2.9689e-05    -3.80779e-05
     -1.8416e-05    -3.01361e-05
    -0.000238992    -0.000168714
     -9.6941e-05    -0.000130991
    -0.000234586    -0.000284394
      -0.0003782    -0.000234564
     -0.00172056    -0.000908075
     -2.7227e-05    -3.16808e-05
    -0.000281088    -0.000273082
    -0.000272721    -0.000167832
     -2.3666e-05    -3.95342e-05
    -0.000166529    -0.000168732
      -7.867e-06    -8.76211e-06
    -0.000232024    -0.000126231
    -0.000304362    -0.000293033
      -1.581e-05    -1.90643e-05
    -0.000589141    -0.000425257
    -0.000784154    -0.000690245
    -0.000639637    -0.000646902
    -0.000532486    -0.000619513
    -0.000945903    -0.000605561
    -0.000896921    -0.000697832
    -0.000770122    -0.000741425
     -1.2361e-05    -1.40964e-05
     -0.00139674     -0.00117378
     -2.8922e-05    -3.58959e-05
     -0.00114183    -0.000716672
     -4.0635e-05    -6.08684e-05
     -6.7437e-05    -6.64085e-05
     -1.1753e-05    -1.81912e-05
    -0.000208544    -0.000195971
     -0.00111628     -0.00114428
    -0.000149464    -0.000118577
    -0.000331252    -0.000314569
    -0.000107646    -7.23743e-05
    -0.000338686    -0.000223071
    -0.000921258    -0.000638638
       -7.08e-06     -5.0683e-06
    -0.000503064    -0.000554957
      -1.439e-05    -2.02045e-05
    -0.000575279    -0.000474407
    -0.000230195    -0.000196675
    -0.000125517    -0.000146134
     -2.6072e-05    -4.09099e-05
     -0.00012654     -0.00012931
     -0.00036666    -0.000229744
    -0.000141418    -0.000158327
     -0.00107293     -0.00136214
    -0.000103698    -0.000131492
     -5.4195e-05    -2.48129e-05
     -1.3896e-05     -1.4317e-05
    -0.000164912    -0.000179801
      -0.0010498    -0.000601297
     -1.3959e-05    -2.37076e-05
    -0.000707019    -0.000653216
    -0.000472551    -0.000369562
     -1.7957e-05    -3.67036e-05
    -0.000512368    -0.000204018
      -8.486e-06    -1.36351e-05
     -4.9428e-05    -6.24402e-05
    -0.000602973    -0.000503597
    -0.000735074    -0.000621362
     -2.8038e-05    -3.08673e-05
    -0.000786668     -0.00091867
     -2.1373e-05    -2.27295e-05
    -0.000337628    -0.000257723
      -5.267e-06    -1.04282e-05
    -0.000144286    -0.000186209
     -8.4868e-05    -0.000123157
     -6.6396e-05    -9.80107e-05
    -0.000755499     -0.00086526
    -0.000715998    -0.000826801
     -1.3214e-05     -1.0836e-05
      -0.0004431    -0.000325162
    -0.000401912    -0.000382066
    -0.000186204    -0.000152566
     -2.0741e-05     -4.1532e-05
     -4.1682e-05    -6.03497e-05
    -0.000327231    -0.000216456
    -0.000730186    -0.000367521
     -9.9603e-05     -0.00016357
    -0.000452877    -0.000652704
     -0.00183225     -0.00117941
      -7.112e-06    -8.89133e-06
      -0.0010758    -0.000838959
     -1.9182e-05    -2.50509e-05
      -5.018e-06     -1.3341e-05
    -0.000128799    -0.000125839
     -4.3367e-05    -3.02643e-05
     -0.00113249    -0.000953999
      -6.224e-05    -5.53989e-05
     -8.8644e-05    -8.60971e-05
      -9.314e-06    -1.69728e-05
     -4.2672e-05    -4.39453e-05
     -0.00183673     -0.00129887
    -0.000946847    -0.000956722
     -3.1541e-05    -3.30081e-05
     -4.8469e-05    -3.39529e-05
     -3.5371e-05    -6.70381e-05
    -0.000818864    -0.000641265
    -0.000105388    -0.000120783
       -9.01e-06    -1.54357e-05
    -0.000456538    -0.000300469
     -1.6872e-05    -2.48207e-05
    -0.000153326      -0.0001116
    -0.000856822    -0.000966141
     -9.5077e-05    -9.24007e-05
    -0.000572184    -0.000699152
     -2.1672e-05    -4.10762e-05
    -0.000135768    -0.000156347
     -3.2616e-05    -6.06366e-05
     -1.9458e-05    -2.00599e-05
    -0.000848769    -0.000768296
     -1.5743e-05    -2.12216e-05
    -0.000747036    -0.000528739
     -8.0748e-05    -9.59337e-05
    -0.000977933    -0.000582386
    -0.000866045    -0.000681324
     -1.3404e-05    -2.33842e-05
     -1.3847e-05    -4.75015e-06
     -0.00064329    -0.000478222
     -7.3691e-05    -0.000127075
     -9.6475e-05    -0.000138229
      -3.042e-06    -6.03151e-06
    -0.000100054    -8.30881e-05
     -3.5193e-05     -2.8184e-05
    -0.000287106    -0.000166657
     -2.4295e-05    -3.70796e-05
     -2.5172e-05    -2.45431e-05
    -0.000594157    -0.000571686
     -5.9472e-05    -6.07358e-05
    -0.000232758    -0.000245889
      -4.874e-06    -8.78173e-06
      -0.0003518    -0.000414244
     -0.00116201    -0.000905499
    -0.000740677    -0.000728109
      -6.309e-06    -8.15053e-06
    -0.000355903    -0.000252729
    -0.000264239    -0.000195707
    -0.000424914    -0.000377247
     -9.5804e-05    -9.51552e-05
     -9.5956e-05    -3.77699e-05
    -0.000108823     -9.3743e-05
     -2.4846e-05     -5.3886e-05
     -1.4516e-05    -3.81021e-05
     -0.00056113    -0.000237193
     -0.00164071     -0.00111086
     -3.3721e-05    -4.75051e-05
    -0.000220123    -0.000185769
    -0.000638597    -0.000760026
    -0.000597413    -0.000467867
      -1.277e-05    -1.39728e-05
     -3.5402e-05    -3.27281e-05
    -0.000222368    -0.000111808
     -5.2153e-05    -7.24537e-05
     -1.4654e-05    -3.30696e-05
    -0.000438691    -0.000383625
     -5.2461e-05    -3.24911e-05
    -0.000325212    -0.000495474
      -3.056e-05    -2.98205e-05
     -0.00189831     -0.00295126
    -0.000251827    -0.000158509
     -1.4015e-05    -1.53427e-05
     -0.00044451    -0.000235748
     -1.1688e-05    -2.35432e-05
     -2.1793e-05     -6.7799e-06
     -1.1399e-05    -2.45983e-05
     -0.00111749    -0.000698046
     -0.00136089     -0.00104684
    -0.000898389    -0.000822626
     -2.1704e-05    -3.93005e-05
     -7.6223e-05    -8.58548e-05
    -0.000661485    -0.000398883
     -2.8474e-05    -3.07235e-05
     -2.2054e-05    -2.64624e-05
     -0.00017361    -0.000132508
    -0.000639992    -0.000480386
      -6.515e-05    -0.000116244
    -0.000266785    -0.000277348
      -9.459e-06    -1.49058e-05
     -0.00110971    -0.000696383
    -0.000551514     -0.00044876
     -0.00057663    -0.000437872
      -9.805e-06    -1.63137e-05
       -1.56e-05    -3.03054e-05
     -4.7278e-05    -6.23273e-05
     -5.1191e-05    -5.84963e-05
     -4.9062e-05    -3.04761e-05
    -0.000659857    -0.000646979
     -2.6573e-05    -3.55032e-05
    -0.000190339    -0.000258808
    -0.000907514    -0.000811896
     -1.7374e-05    -3.18427e-05
     -0.00016606    -0.000139824
     -1.9017e-05     -2.5535e-05
    -0.000357306    -0.000227591
    -0.000143471    -0.000203281
    -0.000117388    -0.000104095
     -2.0068e-05     -2.7281e-05
    -0.000949532    -0.000724727
    -0.000603182    -0.000443246
     -7.1111e-05     -5.7198e-05
     -0.00102216    -0.000573015
     -9.0223e-05    -0.000176575
    -0.000741186    -0.000521943
      -7.867e-05    -8.30859e-05
     -2.7788e-05    -4.79253e-05
     -6.7411e-05    -7.86017e-05
     -2.1484e-05     -2.8189e-05
     -4.7803e-05    -5.67343e-05
    -0.000732113    -0.000574514
    -0.000575876    -0.000264012
      -5.584e-05    -6.43393e-05
     -4.6096e-05    -6.39728e-05
     -4.9391e-05    -8.69136e-05
    -0.000751126    -0.000524266
     -2.2254e-05    -3.23337e-05
     -7.4034e-05     -8.4456e-05
    -0.000667824    -0.000440147
     -0.00026669    -0.000295719
    -0.000113436    -8.55229e-05
     -4.7107e-05    -6.51576e-05
    -0.000599119    -0.000590261
     -2.2966e-05    -3.16125e-05
    -0.000617066    -0.000604914
      -5.342e-06    -7.38838e-06
    -0.000519378    -0.000409331
    -0.000306709    -0.000252229
      -3.596e-05     -2.9093e-05
     -0.00175787     -0.00183254
     -8.1824e-05    -0.000121092
     -1.5549e-05    -2.23105e-05
    -0.000599157    -0.000683394
     -2.2014e-05    -1.30052e-05
     -1.3232e-05    -2.85777e-05
     -0.00207292     -0.00133234
     -3.1213e-05    -3.80255e-05
     -6.7232e-05    -4.99661e-05
    -0.000166799    -0.000203137
     -2.3157e-05     -2.7342e-05
      -8.791e-06    -9.55242e-06
    -0.000856746    -0.000828352
      -3.426e-05    -2.20648e-05
     -4.7677e-05     -6.0905e-05
    -0.000101405    -0.000162672
    -0.000233111    -0.000280546
    -0.000178681    -0.000125144
     -0.00130408     -0.00110195
     -2.7359e-05    -4.11806e-05
    -0.000443507    -0.000420785
    -0.000683431    -0.000703633
    -0.000177416    -0.000179782
    -0.000177539    -0.000164584
     -3.8557e-05    -7.08841e-05
    -0.000697871    -0.000869722
    -0.000325921     -0.00035769
    -0.000904332    -0.000845262
     -6.6767e-05    -9.11798e-05
    -0.000148523    -0.000242156
     -1.5829e-05    -3.40843e-05
     -0.00010743     -9.4758e-05
      -6.609e-06     -1.0439e-05
      -6.138e-06    -2.84862e-06
      -1.327e-05    -2.32921e-05
    -0.000779599    -0.000901859
     -0.00111687       -0.001077
    -0.000605909    -0.000643827
       -9.27e-06    -2.15087e-05
    -0.000968358    -0.000861573
     -1.4164e-05    -2.04181e-05
       -1.55e-05    -2.79314e-05
     -5.4735e-05    -8.20286e-05
    -0.000898522    -0.000605221
     -2.0038e-05    -2.92222e-05
     -4.2187e-05    -4.14682e-05
    -0.000713308      -0.0005629
    -0.000225863    -0.000235171
      -9.297e-06    -1.04105e-05
    -0.000200798     -0.00021604
    -0.000152196    -0.000128973
      -7.246e-06    -1.10128e-05
      -2.722e-06     3.85847e-07
    -0.000445131    -0.000494016
      -6.587e-06    -1.34309e-05
      -8.797e-06    -8.22087e-06
     -3.6824e-05    -3.57424e-05
     -0.00185731     -0.00137104
     -7.6329e-05     -7.7541e-05
    -0.000435648     -0.00029232
      -4.853e-06    -9.00735e-06
    -0.000218232    -0.000213369
     -4.0227e-05    -4.72907e-05
    -0.000527199     -0.00078291
    -0.000137881    -0.000105949
    -0.000111472    -9.22093e-05
     -4.1901e-05    -4.47233e-05
     -9.3586e-05    -8.33491e-05
     -0.00191653     -0.00201803
     -1.9936e-05    -2.21943e-05
       -6.53e-05    -7.58236e-05
    -0.000573195    -0.000457085
    -0.000155774    -0.000133603
     -5.2408e-05    -5.95246e-05
    -0.000758966    -0.000433249
    -0.000348252    -0.000322994
    -0.000591865    -0.000566274
     -2.2505e-05    -2.79587e-05
     -8.1118e-05    -5.11805e-05
    -0.000604748    -0.000353191
      -5.446e-05    -0.000102405
    -0.000193182    -0.000212565
     -1.9113e-05    -3.67559e-05
     -2.0335e-05    -2.89031e-05
     -1.8321e-05    -1.66576e-05
     -7.6596e-05    -6.79308e-05
     -3.7812e-05    -3.60971e-05
     -1.9018e-05    -3.48554e-05
    -0.000240362    -0.000338713
    -0.000950639    -0.000783366
    -0.000144927    -0.000209873
     -2.2586e-05    -1.51322e-05
    -0.000686673    -0.000345126
    -0.000688817    -0.000664588
    -0.000441275    -0.000338195
     -5.3075e-05    -9.80765e-05
     -1.1006e-05    -1.65895e-05
     -2.7366e-05    -2.79228e-05
    -0.000361732    -0.000314067
    -0.000311941     -0.00033849
     -2.1725e-05    -2.72463e-05
    -0.000196939    -7.96167e-05
     -0.00112928    -0.000874253
     -6.1265e-05    -4.28876e-05
     -4.1923e-05    -6.03136e-05
     -0.00041518    -0.000366288
     -1.7485e-05     -2.8942e-05
     -1.7491e-05     -3.4118e-05
     -4.5557e-05    -2.96271e-05
     -3.7553e-05    -5.29347e-05
    -0.000260607    -0.000248772
     -0.00120649     -0.00107368
    -0.000827913    -0.000759304
    -0.000111471    -0.000125043
    -0.000669066    -0.000458322
    -0.000862726    -0.000947154
     -1.0444e-05     -1.5786e-05
    -0.000750817    -0.000508872
    -0.000957562    -0.000962644
      -8.614e-06     -2.2796e-05
     -1.2781e-05    -1.92921e-05
    -0.000413257    -0.000446634
     -0.00207225     -0.00175058
     -3.6383e-05    -3.67473e-05
        -6.7e-06    -8.31409e-06
     -1.2399e-05    -1.81693e-05
    -0.000432667    -0.000394482
    -0.000609137    -0.000570924
    -0.000360859    -0.000348694
     -4.7892e-05    -8.67039e-05
      -7.564e-06    -9.12077e-06
     -0.00115527    -0.000702091
     -1.0844e-05    -2.61536e-05
    -0.000134484    -0.000139488
    -0.000342465    -0.000349051
    -0.000749339    -0.000529435
    -0.000490048    -0.000632832
    -0.000837677    -0.000827675
     -4.1683e-05     -3.8578e-05
    -0.000875739     -0.00106123
     -2.6607e-05    -2.88561e-05
     -2.2523e-05    -2.24118e-05
    -0.000160238     -0.00016043
     -0.00114992    -0.000934604
     -0.00148016     -0.00138198
    -0.000195619    -0.000191556
    -0.000997645    -0.000870952
    -0.000134195    -9.13069e-05
     -0.00143781     -0.00158605
     -6.9651e-05    -9.32228e-05
    -0.000126309    -0.000177661
    -0.000146974    -0.000164204
      -3.321e-06    -7.64018e-06
    -0.000146817    -0.000222959
     -0.00050303    -0.000539179
     -0.00126954     -0.00140733
       -1.56e-05    -2.31145e-05
    -0.000513175     -0.00053655
    -0.000615182    -0.000620967
    -0.000320164    -0.000330748
     -0.00108036    -0.000664969
     -4.8854e-05    -7.44283e-05
     -0.00022304    -0.000268066
    -0.000677317     -0.00066911
     -5.1963e-05    -7.70623e-05
     -7.4417e-05    -0.000110402
    -0.000344375    -0.000294555
     -4.0804e-05    -5.74103e-05
     -2.4019e-05    -1.85214e-05
    -0.000152897    -0.000156191
     -2.1813e-05    -1.89393e-05
     -0.00025845    -0.000298723
     -0.00030349    -0.000289982
     -5.4958e-05    -5.96201e-05
    -0.000254293    -0.000164741
     -1.7619e-05     -9.8685e-06
    -0.000822648    -0.000883851
     -5.9519e-05    -7.91065e-05
     -3.5618e-05    -2.43311e-05
     -0.00211662     -0.00181021
    -0.000488045    -0.000319176
    -0.000173832     -0.00026598
     -2.5812e-05    -3.07748e-05
     -3.8931e-05    -4.12896e-05
     -0.00166562     -0.00149612
    -0.000511469    -0.000732562
     -1.3878e-05    -1.07076e-05
      -7.911e-06    -7.71022e-06
    -0.000123455    -0.000129287
     -3.3457e-05    -3.60521e-05
     -0.00089306    -0.000840343
     -3.8611e-05    -5.28609e-05
    -0.000454016    -0.000215332
     -0.00023398    -0.000202276
      -7.978e-06    -6.04195e-06
     -2.0253e-05    -4.03827e-05
    -0.000836624    -0.000759805
    -0.000796013    -0.000786823
     -8.3303e-05    -6.25637e-05
        -9.5e-06    -1.27153e-05
     -6.5468e-05    -5.15149e-05
      -7.834e-06    -8.01463e-06
     -9.3084e-05    -0.000104632
     -2.1671e-05    -2.57304e-05
     -0.00106706     -0.00126068
     -0.00170774     -0.00133174
    -0.000130627    -0.000209769
    -0.000240408     -0.00028757
     -7.9753e-05    -6.97575e-05
    -0.000307637    -0.000177488
     -5.2878e-05    -6.92972e-05
     -1.5793e-05    -3.43258e-05
     -0.00145922    -0.000895476
      -7.151e-06     -1.2125e-05
     -1.1958e-05    -2.09621e-05
    -0.000148524    -0.000197774
     -0.00186095     -0.00197364
     -5.1988e-05    -6.86696e-05
    -0.000367941    -0.000341264
      -4.385e-06     -8.8316e-06
     -0.00173209     -0.00137787
     -4.0247e-05    -3.33928e-05
    -0.000254359    -0.000193184
      -9.969e-06    -5.69784e-06
    -0.000130822    -0.000102703
     -0.00022726    -0.000273215
    -0.000167519    -0.000152929
      -5.576e-06    -1.42753e-05
    -0.000252843    -0.000215141
