QM Energy	FF Energy
    -0.000519378    -0.000492428
    -0.000306709    -0.000279029
      -3.596e-05    -3.27821e-05
     -0.00175787     -0.00185984
     -8.1824e-05    -0.000113668
     -1.5549e-05    -2.58441e-05
    -0.000599157    -0.000651271
     -2.2014e-05    -2.38944e-05
     -1.3232e-05    -2.44797e-05
     -0.00207292     -0.00185402
     -3.1213e-05     -4.4105e-05
     -6.7232e-05    -6.75565e-05
    -0.000166799    -0.000190829
     -2.3157e-05    -2.21176e-05
      -8.791e-06    -1.12317e-05
    -0.000856746    -0.000789686
      -3.426e-05    -2.45595e-05
     -4.7677e-05    -5.96911e-05
    -0.000101405    -0.000125643
    -0.000233111    -0.000264454
    -0.000178681    -0.000167397
     -0.00130408     -0.00135189
     -2.7359e-05    -4.23672e-05
    -0.000443507    -0.000480233
    -0.000683431    -0.000755588
    -0.000177416    -0.000169718
    -0.000177539     -0.00015111
     -3.8557e-05    -5.67998e-05
    -0.000697871     -0.00069947
    -0.000325921    -0.000390249
    -0.000904332     -0.00090043
     -6.6767e-05    -7.20367e-05
    -0.000148523    -0.000224777
     -1.5829e-05    -2.76636e-05
     -0.00010743    -0.000103952
      -6.609e-06    -8.47985e-06
      -6.138e-06    -7.84701e-06
      -1.327e-05    -2.20558e-05
    -0.000779599    -0.000689681
     -0.00111687     -0.00111561
    -0.000605909    -0.000589634
       -9.27e-06     -1.4616e-05
    -0.000968358      -0.0007166
     -1.4164e-05    -2.40709e-05
       -1.55e-05    -2.75944e-05
     -5.4735e-05    -7.33514e-05
    -0.000898522    -0.000729365
     -2.0038e-05    -2.67554e-05
     -4.2187e-05    -4.57079e-05
    -0.000713308    -0.000629613
    -0.000225863    -0.000263256
      -9.297e-06    -1.09468e-05
    -0.000200798    -0.000256407
    -0.000152196    -0.000169209
      -7.246e-06    -1.25908e-05
      -2.722e-06    -5.46872e-06
    -0.000445131    -0.000429832
      -6.587e-06    -1.13849e-05
      -8.797e-06    -1.03092e-05
     -3.6824e-05    -4.30885e-05
     -0.00185731     -0.00138805
     -7.6329e-05    -6.34644e-05
    -0.000435648    -0.000369988
      -4.853e-06    -8.58724e-06
    -0.000218232    -0.000224822
     -4.0227e-05    -5.30965e-05
    -0.000527199    -0.000649977
    -0.000137881    -0.000119934
    -0.000111472    -0.000166024
     -4.1901e-05    -4.79532e-05
     -9.3586e-05    -0.000136222
     -0.00191653     -0.00179622
     -1.9936e-05    -2.24163e-05
       -6.53e-05    -7.37186e-05
    -0.000573195    -0.000592769
    -0.000155774     -0.00014452
     -5.2408e-05    -5.46598e-05
    -0.000758966    -0.000644319
    -0.000348252    -0.000428795
    -0.000591865    -0.000597243
     -2.2505e-05     -2.0033e-05
     -8.1118e-05    -7.31817e-05
    -0.000604748    -0.000472986
      -5.446e-05    -7.65587e-05
    -0.000193182    -0.000223183
     -1.9113e-05    -3.02257e-05
     -2.0335e-05    -3.26305e-05
     -1.8321e-05    -1.83775e-05
     -7.6596e-05    -7.75776e-05
     -3.7812e-05    -3.96104e-05
     -1.9018e-05    -3.10505e-05
    -0.000240362    -0.000282388
    -0.000950639    -0.000789776
    -0.000144927    -0.000189337
     -2.2586e-05    -2.46012e-05
    -0.000686673    -0.000564633
    -0.000688817    -0.000843957
    -0.000441275    -0.000420094
     -5.3075e-05    -8.47661e-05
     -1.1006e-05    -1.63009e-05
     -2.7366e-05    -3.25893e-05
    -0.000361732    -0.000323831
    -0.000311941    -0.000326468
     -2.1725e-05    -3.24013e-05
    -0.000196939    -0.000162054
     -0.00112928    -0.000795732
     -6.1265e-05    -5.88049e-05
     -4.1923e-05    -4.91568e-05
     -0.00041518    -0.000571064
     -1.7485e-05    -2.38352e-05
     -1.7491e-05    -2.91866e-05
     -4.5557e-05    -3.62739e-05
     -3.7553e-05    -4.86158e-05
    -0.000260607    -0.000225818
     -0.00120649     -0.00128213
    -0.000827913    -0.000780921
    -0.000111471    -0.000144785
    -0.000669066    -0.000541852
    -0.000862726    -0.000892564
     -1.0444e-05    -1.51492e-05
    -0.000750817    -0.000634778
    -0.000957562    -0.000936216
      -8.614e-06        -1.8e-05
     -1.2781e-05    -1.61103e-05
    -0.000413257    -0.000460835
     -0.00207225     -0.00158639
     -3.6383e-05    -3.80574e-05
        -6.7e-06    -1.00892e-05
     -1.2399e-05    -1.63277e-05
    -0.000432667    -0.000378146
    -0.000609137    -0.000440056
    -0.000360859    -0.000348828
     -4.7892e-05    -6.33071e-05
      -7.564e-06    -1.03998e-05
     -0.00115527    -0.000966211
     -1.0844e-05    -1.92939e-05
    -0.000134484     -0.00014996
    -0.000342465     -0.00042625
    -0.000749339    -0.000695824
    -0.000490048    -0.000527276
    -0.000837677    -0.000760876
     -4.1683e-05    -4.51548e-05
    -0.000875739    -0.000868962
     -2.6607e-05    -3.41717e-05
     -2.2523e-05    -2.25166e-05
    -0.000160238    -0.000183735
     -0.00114992    -0.000808311
     -0.00148016     -0.00120572
    -0.000195619     -0.00022071
    -0.000997645     -0.00100992
    -0.000134195    -0.000129596
     -0.00143781     -0.00168411
     -6.9651e-05    -9.88935e-05
    -0.000126309    -0.000158718
    -0.000146974    -0.000148554
      -3.321e-06    -6.83854e-06
    -0.000146817    -0.000206912
     -0.00050303     -0.00060194
     -0.00126954     -0.00127085
       -1.56e-05    -2.33179e-05
    -0.000513175     -0.00061336
    -0.000615182    -0.000527934
    -0.000320164    -0.000396239
     -0.00108036    -0.000907817
     -4.8854e-05    -7.99951e-05
     -0.00022304    -0.000232177
    -0.000677317    -0.000716428
     -5.1963e-05    -7.09891e-05
     -7.4417e-05    -9.48716e-05
    -0.000344375    -0.000287225
     -4.0804e-05    -4.29798e-05
     -2.4019e-05    -2.54297e-05
    -0.000152897    -0.000215611
     -2.1813e-05    -2.51272e-05
     -0.00025845    -0.000321694
     -0.00030349    -0.000336593
     -5.4958e-05    -8.80907e-05
    -0.000254293    -0.000210916
     -1.7619e-05    -1.90921e-05
    -0.000822648    -0.000832385
     -5.9519e-05    -8.10241e-05
     -3.5618e-05    -3.83211e-05
     -0.00211662     -0.00206361
    -0.000488045    -0.000429546
    -0.000173832    -0.000227823
     -2.5812e-05     -3.1662e-05
     -3.8931e-05    -3.74081e-05
     -0.00166562     -0.00202347
    -0.000511469    -0.000648908
     -1.3878e-05    -1.96173e-05
      -7.911e-06    -9.26123e-06
    -0.000123455    -0.000176096
     -3.3457e-05    -3.53367e-05
     -0.00089306    -0.000885202
     -3.8611e-05    -4.43224e-05
    -0.000454016    -0.000513308
     -0.00023398     -0.00025788
      -7.978e-06     -9.2275e-06
     -2.0253e-05    -3.20128e-05
    -0.000836624    -0.000974171
    -0.000796013    -0.000654093
     -8.3303e-05     -6.9676e-05
        -9.5e-06    -1.62981e-05
     -6.5468e-05    -6.49529e-05
      -7.834e-06    -9.28989e-06
     -9.3084e-05    -8.75505e-05
     -2.1671e-05    -1.80319e-05
     -0.00106706     -0.00106972
     -0.00170774     -0.00130152
    -0.000130627    -0.000164728
    -0.000240408    -0.000242833
     -7.9753e-05    -9.19177e-05
    -0.000307637    -0.000256965
     -5.2878e-05    -6.48395e-05
     -1.5793e-05    -2.89776e-05
     -0.00145922     -0.00103912
      -7.151e-06    -1.00079e-05
     -1.1958e-05    -1.55908e-05
    -0.000148524     -0.00017942
     -0.00186095     -0.00238829
     -5.1988e-05     -6.0763e-05
    -0.000367941     -0.00038109
      -4.385e-06    -9.47542e-06
     -0.00173209     -0.00163896
     -4.0247e-05    -4.11397e-05
    -0.000254359    -0.000255351
      -9.969e-06    -1.33254e-05
    -0.000130822     -9.9541e-05
     -0.00022726    -0.000272009
    -0.000167519     -0.00020286
      -5.576e-06    -1.22954e-05
    -0.000252843    -0.000233611
    -0.000626175    -0.000616243
    -0.000889344    -0.000773821
