QM Energy	FF Energy
     -0.00447421      -0.0037027
     -0.00549827     -0.00526504
     -0.00644457     -0.00574126
      -0.0024773     -0.00301974
     -0.00154458     -0.00172218
    -0.000469446    -0.000384611
     -0.00255468     -0.00259432
     -0.00143147     -0.00168246
    -0.000867922    -0.000846791
    -0.000867254    -0.000923314
    -0.000482685    -0.000511119
     -0.00260714     -0.00271719
     -0.00287437     -0.00204238
     -0.00337327     -0.00257225
     -0.00280228     -0.00374652
     -0.00771807     -0.00802287
     -0.00276733     -0.00293382
     -0.00658229     -0.00586651
     -0.00242869     -0.00291217
     -0.00116969     -0.00123423
     -0.00174653     -0.00187123
     -0.00462656     -0.00509991
    -0.000954452    -0.000904547
     -0.00382006     -0.00357839
      -0.0033488     -0.00373232
     -0.00180723     -0.00203124
     -0.00341941     -0.00314673
     -0.00211209     -0.00249323
    -0.000602931    -0.000520511
     -0.00420213     -0.00473814
    -0.000774591    -0.000897747
    -0.000504385    -0.000411751
     -0.00389168     -0.00382491
       -0.003445     -0.00283252
     -0.00106328     -0.00105706
    -0.000638509    -0.000670098
     -0.00172703     -0.00151556
     -0.00676833       -0.007208
     -0.00246625     -0.00309615
     -0.00196866     -0.00180682
     -0.00113234     -0.00112874
    -0.000543414    -0.000526826
     -0.00069987    -0.000627986
    -0.000983271    -0.000838033
     -0.00223315     -0.00263033
     -0.00145886     -0.00180185
    -0.000708905    -0.000819651
     -0.00208608     -0.00271511
     -0.00323996       -0.003955
     -0.00231036     -0.00254625
     -0.00152797     -0.00149249
    -0.000709436    -0.000730692
     -0.00111272    -0.000902795
     -0.00265707     -0.00240561
     -0.00234731     -0.00266682
     -0.00184715     -0.00145321
     -0.00148505     -0.00152129
      -0.0012339     -0.00130961
     -0.00719199      -0.0089611
     -0.00421965     -0.00409075
     -0.00179974     -0.00217943
     -0.00188879     -0.00236085
      -0.0037727     -0.00456312
     -0.00149955     -0.00168455
     -0.00667073     -0.00850472
     -0.00244153     -0.00174271
     -0.00224862      -0.0022351
      -0.0064227     -0.00781716
     -0.00170613     -0.00171762
     -0.00139432     -0.00169454
     -0.00297411     -0.00325106
    -0.000543531    -0.000641348
     -0.00124259     -0.00146183
     -0.00183467     -0.00142713
     -0.00422236     -0.00451447
     -0.00214774     -0.00235657
     -0.00426421     -0.00538505
     -0.00123329     -0.00104237
    -0.000600787    -0.000628176
      -0.0019062     -0.00206752
     -0.00314275     -0.00327264
     -0.00305333     -0.00256441
     -0.00112453     -0.00133363
     -0.00299257     -0.00309945
    -0.000942193    -0.000775065
    -0.000624444    -0.000651173
     -0.00163213     -0.00132297
     -0.00142361     -0.00169354
     -0.00257616     -0.00275721
      -0.0028113     -0.00236784
     -0.00675717     -0.00576507
    -0.000861035    -0.000752384
     -0.00209913     -0.00253213
     -0.00200331      -0.0019957
    -0.000905255    -0.000926754
     -0.00170276     -0.00207925
    -0.000394216    -0.000398365
     -0.00214115     -0.00177845
     -0.00292626     -0.00322539
    -0.000669682     -0.00063844
     -0.00338778     -0.00344989
     -0.00480484     -0.00527078
     -0.00448131     -0.00400656
      -0.0037137     -0.00467842
     -0.00392792     -0.00300381
     -0.00368145     -0.00446733
      -0.0032996     -0.00446997
    -0.000578792    -0.000562908
     -0.00635105     -0.00689556
    -0.000717538     -0.00072232
     -0.00519391     -0.00462475
     -0.00104169    -0.000950892
    -0.000981141      -0.0011349
    -0.000540775    -0.000491589
     -0.00213436     -0.00221361
     -0.00603758     -0.00702433
     -0.00167955     -0.00184255
     -0.00285265     -0.00277334
     -0.00174101     -0.00142492
      -0.0022427     -0.00167947
     -0.00403181     -0.00350194
    -0.000534194    -0.000493616
     -0.00399728     -0.00411585
    -0.000508452     -0.00058264
     -0.00405115       -0.003924
     -0.00261423     -0.00250593
     -0.00141215     -0.00177394
    -0.000933879    -0.000966489
      -0.0014455     -0.00175427
      -0.0023986     -0.00216444
      -0.0020482     -0.00229723
     -0.00610172     -0.00762769
     -0.00157786     -0.00173369
     -0.00111315    -0.000899807
     -0.00044982    -0.000344804
     -0.00225254     -0.00220332
     -0.00542988     -0.00447061
    -0.000624394     -0.00063602
     -0.00317466     -0.00407951
     -0.00270658     -0.00274156
    -0.000709212    -0.000732082
     -0.00318843     -0.00257869
    -0.000608151    -0.000586772
     -0.00119123     -0.00120978
     -0.00407448     -0.00371186
     -0.00335024      -0.0041063
    -0.000851881    -0.000804618
     -0.00481972     -0.00600797
    -0.000505388    -0.000436401
     -0.00291168     -0.00293462
    -0.000339476    -0.000346786
     -0.00197667     -0.00200689
     -0.00131298     -0.00146185
     -0.00124254     -0.00135097
     -0.00480395     -0.00597178
     -0.00463475     -0.00554951
    -0.000538601    -0.000515551
     -0.00298089     -0.00212306
     -0.00223188     -0.00296266
      -0.0020379     -0.00179645
    -0.000896808    -0.000962462
     -0.00111965     -0.00110091
     -0.00223267      -0.0020796
     -0.00257791     -0.00163395
     -0.00193844      -0.0019349
     -0.00427206     -0.00488482
     -0.00605438     -0.00421094
    -0.000401255    -0.000426452
     -0.00535658     -0.00630181
    -0.000717476    -0.000607953
    -0.000416522    -0.000420927
     -0.00156551     -0.00169856
    -0.000627158    -0.000452605
     -0.00518469      -0.0051249
     -0.00100305     -0.00111212
      -0.0014153     -0.00138431
    -0.000606317    -0.000589168
    -0.000778288    -0.000782295
     -0.00769721     -0.00713816
     -0.00398978     -0.00539386
    -0.000656127    -0.000748606
    -0.000641245    -0.000451028
     -0.00122107     -0.00123864
     -0.00342691     -0.00414896
     -0.00141476     -0.00169162
     -0.00043132    -0.000429076
     -0.00364035     -0.00304125
    -0.000633176    -0.000609379
     -0.00159401     -0.00150106
     -0.00427303     -0.00578725
     -0.00118723     -0.00141089
     -0.00368401     -0.00439722
    -0.000873987    -0.000990513
     -0.00179341     -0.00196571
     -0.00106359     -0.00109001
    -0.000704964    -0.000707899
     -0.00320123     -0.00439256
    -0.000756071     -0.00079385
     -0.00473604     -0.00421183
     -0.00138959     -0.00147104
     -0.00483116     -0.00448718
     -0.00367804     -0.00447032
    -0.000629443    -0.000586797
    -0.000651378    -0.000532088
     -0.00337607     -0.00251403
     -0.00153238     -0.00192692
     -0.00150677     -0.00185491
    -0.000414195    -0.000427325
     -0.00131917     -0.00121462
     -0.00100595    -0.000985977
     -0.00250231     -0.00211466
    -0.000697335     -0.00070122
    -0.000925619    -0.000853651
     -0.00346112     -0.00417861
     -0.00113813    -0.000992661
     -0.00253006     -0.00287856
    -0.000385266    -0.000424759
     -0.00296788     -0.00363269
     -0.00663604     -0.00519902
     -0.00313846     -0.00434771
    -0.000535789     -0.00049307
     -0.00283362     -0.00243462
      -0.0024958     -0.00266041
     -0.00325719     -0.00370375
     -0.00156281     -0.00153592
     -0.00143597     -0.00114429
     -0.00178983     -0.00166496
    -0.000994704     -0.00120642
     -0.00071911    -0.000856139
     -0.00330809     -0.00289108
     -0.00545614     -0.00399351
     -0.00085965    -0.000868909
     -0.00171406     -0.00203727
      -0.0049459     -0.00448023
     -0.00421963     -0.00449097
     -0.00044761    -0.000475376
    -0.000723678    -0.000756871
     -0.00216521     -0.00198232
    -0.000990302      -0.0010155
    -0.000727781    -0.000772955
     -0.00278376      -0.0024686
     -0.00114134     -0.00107925
     -0.00315418     -0.00410522
    -0.000753909    -0.000654915
      -0.0109281      -0.0127468
     -0.00195316     -0.00170085
    -0.000462093    -0.000372177
     -0.00321996     -0.00267024
    -0.000664584    -0.000704738
    -0.000800159    -0.000630423
    -0.000584826    -0.000666456
     -0.00591567     -0.00494602
     -0.00511544      -0.0044976
     -0.00498897     -0.00524901
    -0.000909601    -0.000894529
     -0.00125096     -0.00118468
     -0.00283284     -0.00194631
    -0.000656645    -0.000633516
    -0.000699431    -0.000758592
     -0.00232773     -0.00216951
     -0.00393609     -0.00410642
     -0.00147801     -0.00149248
     -0.00271325     -0.00281423
    -0.000469548    -0.000475836
     -0.00410849     -0.00306115
     -0.00357439     -0.00420985
     -0.00393054     -0.00382693
    -0.000532464    -0.000561029
     -0.00065916    -0.000644604
     -0.00130584     -0.00127727
    -0.000876174     -0.00104313
     -0.00060639    -0.000410985
     -0.00360342     -0.00456836
    -0.000909889     -0.00090505
     -0.00200534     -0.00242008
     -0.00342547     -0.00468498
    -0.000737221    -0.000740339
     -0.00159509     -0.00136685
    -0.000739129     -0.00068398
     -0.00224215     -0.00148175
     -0.00230972     -0.00251209
     -0.00137545     -0.00143517
    -0.000662304    -0.000537934
     -0.00489996     -0.00490573
     -0.00357136      -0.0040222
     -0.00111912    -0.000988077
     -0.00511894     -0.00459805
     -0.00176864     -0.00205979
     -0.00426658     -0.00293789
     -0.00105057    -0.000956974
    -0.000757712    -0.000841296
      -0.0012756     -0.00132318
    -0.000859704     -0.00085833
     -0.00100834     -0.00106638
     -0.00403698     -0.00473234
     -0.00280232     -0.00258099
     -0.00130637     -0.00135121
     -0.00121056     -0.00129558
     -0.00139452     -0.00145427
     -0.00356857     -0.00279466
    -0.000604969    -0.000584398
     -0.00104663     -0.00103275
     -0.00427505     -0.00397188
     -0.00268056     -0.00287901
     -0.00164593     -0.00168222
     -0.00102762      -0.0010385
     -0.00304666     -0.00403387
     -0.00083554    -0.000852829
     -0.00337232     -0.00430274
    -0.000517455    -0.000472311
     -0.00390995     -0.00368402
     -0.00257042     -0.00246164
    -0.000947947    -0.000891275
     -0.00826918     -0.00882583
     -0.00162757     -0.00154919
    -0.000579278     -0.00057383
     -0.00393841     -0.00443566
    -0.000784457    -0.000635893
    -0.000655819    -0.000697174
     -0.00786337     -0.00709697
    -0.000690865    -0.000822218
     -0.00128427     -0.00107803
     -0.00198563     -0.00200647
    -0.000754426     -0.00065279
    -0.000389112    -0.000400608
     -0.00464754     -0.00576246
    -0.000819351    -0.000805013
     -0.00108163    -0.000820242
     -0.00183463     -0.00185524
     -0.00271285     -0.00266839
     -0.00214214     -0.00202383
     -0.00511369     -0.00603797
    -0.000797889    -0.000958574
     -0.00255903     -0.00334738
     -0.00332864     -0.00455612
     -0.00205235     -0.00195609
     -0.00218622     -0.00196854
     -0.00117298     -0.00115063
     -0.00484093     -0.00609544
     -0.00267665     -0.00325288
     -0.00449392     -0.00522128
     -0.00151914     -0.00148509
     -0.00225008     -0.00281084
    -0.000765859    -0.000927484
     -0.00134263     -0.00111305
      -0.0004093    -0.000410456
     -0.00049852    -0.000435816
     -0.00053889    -0.000550056
     -0.00575502     -0.00609623
     -0.00539258     -0.00636786
     -0.00430924     -0.00504562
    -0.000660774     -0.00062137
     -0.00526612      -0.0063353
    -0.000531784    -0.000521702
    -0.000578503    -0.000663477
     -0.00142616     -0.00120345
      -0.0047552     -0.00474435
    -0.000620687    -0.000718301
     -0.00100377    -0.000890289
     -0.00416574     -0.00356726
      -0.0022964     -0.00254778
    -0.000518023    -0.000451459
     -0.00223418     -0.00223761
     -0.00165711     -0.00170768
    -0.000410998    -0.000468295
    -0.000435914    -0.000338327
     -0.00353326     -0.00395179
    -0.000430883    -0.000437338
    -0.000392186    -0.000387041
      -0.0010658     -0.00104696
     -0.00706268     -0.00719977
     -0.00160313     -0.00143226
     -0.00220399     -0.00178867
    -0.000505817    -0.000518577
     -0.00232101     -0.00198487
     -0.00100597     -0.00068266
     -0.00435439     -0.00556689
     -0.00183253     -0.00175956
     -0.00137672     -0.00131203
    -0.000910511      -0.0008284
     -0.00128418     -0.00123953
     -0.00831459     -0.00802834
     -0.00069779    -0.000591385
     -0.00114237     -0.00122609
     -0.00438569     -0.00330814
     -0.00160524     -0.00137845
     -0.00121943     -0.00126898
     -0.00357492     -0.00331247
     -0.00251014     -0.00262097
      -0.0033283     -0.00353738
    -0.000853985    -0.000730309
     -0.00131943     -0.00109106
     -0.00368132     -0.00339321
     -0.00144296     -0.00142652
     -0.00214278     -0.00239743
     -0.00070235    -0.000725126
    -0.000707891    -0.000693988
    -0.000522144     -0.00040689
     -0.00112841    -0.000887763
    -0.000820839     -0.00067178
    -0.000906718    -0.000979882
     -0.00260945     -0.00284947
      -0.0049609     -0.00528241
     -0.00221344     -0.00266911
    -0.000814386    -0.000667602
     -0.00313534     -0.00272219
     -0.00304756      -0.0041545
     -0.00266097     -0.00300902
     -0.00122875     -0.00152691
    -0.000544199     -0.00057468
    -0.000951453    -0.000902324
     -0.00313086     -0.00332479
     -0.00272231     -0.00310737
    -0.000638784    -0.000729921
     -0.00202793     -0.00160919
     -0.00579865     -0.00628253
     -0.00128791     -0.00108189
      -0.0011264     -0.00103902
     -0.00271625     -0.00331225
    -0.000737948    -0.000780111
    -0.000630874    -0.000775334
    -0.000596026    -0.000415365
     -0.00092959    -0.000979482
     -0.00260444     -0.00279362
       -0.004714     -0.00581816
     -0.00463812     -0.00535713
     -0.00154651     -0.00142148
     -0.00398456     -0.00410709
      -0.0044231     -0.00564826
    -0.000463148    -0.000528196
     -0.00358664     -0.00271383
     -0.00554795     -0.00594045
    -0.000620978    -0.000746131
    -0.000567019    -0.000565536
      -0.0032075     -0.00386364
     -0.00806489     -0.00881158
    -0.000785667    -0.000869692
    -0.000353743    -0.000386134
     -0.00054744    -0.000545855
     -0.00354858     -0.00366904
     -0.00405958     -0.00455001
      -0.0026032     -0.00328484
      -0.0013791     -0.00143919
     -0.00038752    -0.000402425
      -0.0038166     -0.00294358
    -0.000652261     -0.00066382
      -0.0018416     -0.00188498
     -0.00241543     -0.00302027
     -0.00465675     -0.00442583
     -0.00373674      -0.0048422
     -0.00591807     -0.00597894
    -0.000911033     -0.00068184
     -0.00552569     -0.00592376
    -0.000806351     -0.00082256
    -0.000731788    -0.000758335
     -0.00192888     -0.00213784
     -0.00589078     -0.00676293
     -0.00701909     -0.00774866
     -0.00172167     -0.00214733
     -0.00437153      -0.0054874
      -0.0018676     -0.00142493
     -0.00721338     -0.00780082
      -0.0013807     -0.00157037
     -0.00198166     -0.00198684
     -0.00188379     -0.00205024
    -0.000302386    -0.000302157
     -0.00183394     -0.00228253
     -0.00316127     -0.00403634
      -0.0068849     -0.00739365
    -0.000750195    -0.000786239
     -0.00277871     -0.00380114
     -0.00415819     -0.00428756
     -0.00229691     -0.00289571
     -0.00527298     -0.00442855
    -0.000995894     -0.00104141
     -0.00251424     -0.00270581
      -0.0038583     -0.00472944
      -0.0012667     -0.00128818
     -0.00140173     -0.00141788
     -0.00323928     -0.00303315
     -0.00124603     -0.00110319
    -0.000831285     -0.00077155
     -0.00179916     -0.00177552
    -0.000869082    -0.000707627
     -0.00215013     -0.00274844
     -0.00225493     -0.00280889
    -0.000986382     -0.00100791
     -0.00232752     -0.00201779
    -0.000714795    -0.000643911
     -0.00490133     -0.00600592
     -0.00128473    -0.000936954
    -0.000976449    -0.000788664
     -0.00858927     -0.00697584
     -0.00357399     -0.00321762
     -0.00223497     -0.00249671
    -0.000712767    -0.000732687
    -0.000818842    -0.000672037
     -0.00909558     -0.00711826
     -0.00414551     -0.00535298
    -0.000738067     -0.00054135
    -0.000352146     -0.00035882
     -0.00162798     -0.00167023
     -0.00084976    -0.000844312
     -0.00473622     -0.00550906
     -0.00116729      -0.0011579
     -0.00244991     -0.00225663
     -0.00179536     -0.00168136
    -0.000488021     -0.00040753
    -0.000742776     -0.00076134
     -0.00478933     -0.00521083
     -0.00496029     -0.00559809
     -0.00125721     -0.00132503
    -0.000568607    -0.000594195
     -0.00134926     -0.00126184
    -0.000483735     -0.00041154
     -0.00176227     -0.00163698
    -0.000788536    -0.000670566
     -0.00588148     -0.00677462
     -0.00719844     -0.00684118
     -0.00182191     -0.00216929
     -0.00287966     -0.00296601
     -0.00162184      -0.0012467
     -0.00171583     -0.00119738
     -0.00134806     -0.00140468
    -0.000605876    -0.000688974
      -0.0055284     -0.00517906
    -0.000475135     -0.00045536
    -0.000701921    -0.000697055
     -0.00187082     -0.00205438
     -0.00943504      -0.0076912
     -0.00119637     -0.00110529
     -0.00261503     -0.00301216
    -0.000477694    -0.000503338
     -0.00765508      -0.0061644
    -0.000916713    -0.000738859
     -0.00190733      -0.0021245
    -0.000599052    -0.000539685
     -0.00151828     -0.00136494
     -0.00247068     -0.00224139
     -0.00184193     -0.00180515
    -0.000403512    -0.000477532
     -0.00227021     -0.00233962
      -0.0038298     -0.00393238
      -0.0053508      -0.0051356
     -0.00603788     -0.00647938
    -0.000821832    -0.000820127
    -0.000332115    -0.000355779
    -0.000384751    -0.000410027
      -0.0023852     -0.00240307
    -0.000988254     -0.00104697
    -0.000415349    -0.000413362
     -0.00423198     -0.00460617
     -0.00689941     -0.00866378
     -0.00332051     -0.00407293
     -0.00204997     -0.00243181
     -0.00350197     -0.00389963
     -0.00140635     -0.00169387
     -0.00749171     -0.00887008
    -0.000416211    -0.000316786
    -0.000878138    -0.000720573
     -0.00248383     -0.00307624
     -0.00638843     -0.00760493
     -0.00257185      -0.0022036
    -0.000725841    -0.000727867
    -0.000958308     -0.00111765
     -0.00108387     -0.00107335
    -0.000914705    -0.000696487
     -0.00649375      -0.0082772
     -0.00158196     -0.00180594
     -0.00247867      -0.0026705
    -0.000845605    -0.000711196
    -0.000831344    -0.000564853
     -0.00485426     -0.00425566
    -0.000545119    -0.000568024
     -0.00225874     -0.00146792
      -0.0028205     -0.00367229
      -0.0019047     -0.00195202
     -0.00404358      -0.0052744
     -0.00143114     -0.00129024
     -0.00119998    -0.000896269
    -0.000541699    -0.000530346
     -0.00202698     -0.00243571
     -0.00115295     -0.00128424
     -0.00111137    -0.000913703
    -0.000514123    -0.000587271
     -0.00234342     -0.00173826
     -0.00223075     -0.00272629
     -0.00591132     -0.00584398
     -0.00206786     -0.00236903
     -0.00232301     -0.00244885
     -0.00100785     -0.00102265
     -0.00122551     -0.00124466
      -0.0010027     -0.00105133
     -0.00844033     -0.00753512
     -0.00148589     -0.00195791
     -0.00218013     -0.00180416
     -0.00333938     -0.00352985
     -0.00407623     -0.00385213
     -0.00219366     -0.00227138
     -0.00186685         -0.0019
     -0.00274914      -0.0024689
     -0.00038382    -0.000425865
    -0.000805232    -0.000905198
     -0.00248846     -0.00233495
     -0.00164275     -0.00204792
     -0.00104025    -0.000923101
     -0.00293889     -0.00233183
     -0.00302982     -0.00364459
     -0.00301255     -0.00283165
     -0.00177099     -0.00180572
     -0.00107875      -0.0010291
     -0.00218032     -0.00169837
     -0.00195995     -0.00195646
    -0.000670533    -0.000692353
      -0.0005584    -0.000571905
     -0.00200868     -0.00236927
    -0.000532315    -0.000502155
    -0.000507341    -0.000577567
    -0.000654519    -0.000607302
     -0.00324051     -0.00335933
     -0.00269234     -0.00339276
    -0.000617944    -0.000487267
     -0.00912147      -0.0104501
    -0.000733565    -0.000809414
     -0.00499894     -0.00668411
     -0.00232542     -0.00254252
    -0.000652292    -0.000490753
     -0.00463636     -0.00551783
     -0.00191054      -0.0018549
     -0.00106052     -0.00107881
     -0.00462261     -0.00494912
     -0.00409899     -0.00451741
    -0.000699233    -0.000579593
     -0.00511605     -0.00666224
     -0.00197096     -0.00242936
    -0.000511765    -0.000486373
     -0.00165063     -0.00154276
