QM Energy	FF Energy
     -0.00658229     -0.00664479
     -0.00242869     -0.00244746
     -0.00116969     -0.00115387
     -0.00174653     -0.00173911
     -0.00462656     -0.00474795
    -0.000954452    -0.000920665
     -0.00382006     -0.00371733
      -0.0033488     -0.00329076
     -0.00180723     -0.00179826
     -0.00341941     -0.00335933
     -0.00211209     -0.00213312
    -0.000602931    -0.000596692
     -0.00420213     -0.00415655
    -0.000774591    -0.000769791
    -0.000504385    -0.000493761
     -0.00389168     -0.00397139
       -0.003445     -0.00344417
     -0.00106328    -0.000997269
    -0.000638509    -0.000608901
     -0.00172703     -0.00166723
     -0.00676833     -0.00680621
     -0.00246625      -0.0024755
     -0.00196866     -0.00200909
     -0.00113234     -0.00108928
    -0.000543414    -0.000535973
     -0.00069987    -0.000643573
    -0.000983271    -0.000974209
     -0.00223315     -0.00223898
     -0.00145886     -0.00147624
    -0.000708905    -0.000698895
     -0.00208608     -0.00216357
     -0.00323996     -0.00325118
     -0.00231036     -0.00231422
     -0.00152797     -0.00147173
    -0.000709436    -0.000701114
     -0.00111272     -0.00108801
     -0.00265707     -0.00262761
     -0.00234731      -0.0023217
     -0.00184715     -0.00185002
     -0.00148505     -0.00145951
      -0.0012339     -0.00122342
     -0.00719199     -0.00721257
     -0.00421965     -0.00412842
     -0.00179974     -0.00180021
     -0.00188879      -0.0019157
      -0.0037727     -0.00375947
     -0.00149955     -0.00149465
     -0.00667073     -0.00668516
     -0.00244153     -0.00243462
     -0.00224862      -0.0022599
      -0.0064227     -0.00640982
     -0.00170613     -0.00167279
     -0.00139432     -0.00144591
     -0.00297411       -0.002946
    -0.000543531    -0.000542466
     -0.00124259     -0.00126632
     -0.00183467     -0.00180474
     -0.00422236     -0.00424825
     -0.00214774     -0.00217959
     -0.00426421      -0.0042991
     -0.00123329     -0.00121649
    -0.000600787    -0.000592802
      -0.0019062     -0.00195318
     -0.00314275     -0.00311112
     -0.00305333     -0.00303834
     -0.00112453      -0.0011407
     -0.00299257     -0.00304426
    -0.000942193    -0.000920083
    -0.000624444    -0.000614224
     -0.00163213     -0.00162338
     -0.00142361     -0.00147228
     -0.00257616     -0.00265149
      -0.0028113     -0.00285697
     -0.00675717     -0.00682893
    -0.000861035    -0.000791988
     -0.00209913     -0.00210338
     -0.00200331     -0.00198707
    -0.000905255    -0.000880392
     -0.00170276     -0.00169518
    -0.000394216     -0.00037489
     -0.00214115      -0.0021658
     -0.00292626     -0.00288051
    -0.000669682    -0.000619331
     -0.00338778     -0.00337689
     -0.00480484     -0.00479204
     -0.00448131     -0.00451092
      -0.0037137     -0.00376924
     -0.00392792     -0.00384056
     -0.00368145     -0.00364672
      -0.0032996     -0.00334856
    -0.000578792     -0.00053604
     -0.00635105      -0.0063272
    -0.000717538    -0.000704483
     -0.00519391     -0.00525493
     -0.00104169     -0.00104033
    -0.000981141    -0.000965084
    -0.000540775    -0.000530431
     -0.00213436     -0.00209153
     -0.00603758     -0.00604185
     -0.00167955     -0.00161494
     -0.00285265     -0.00289193
     -0.00174101     -0.00172019
      -0.0022427     -0.00223457
     -0.00403181     -0.00395559
    -0.000534194    -0.000533204
     -0.00399728     -0.00404937
    -0.000508452    -0.000501609
     -0.00405115     -0.00398828
     -0.00261423     -0.00251714
     -0.00141215     -0.00143613
    -0.000933879    -0.000955362
      -0.0014455     -0.00143427
      -0.0023986     -0.00235839
      -0.0020482     -0.00210089
     -0.00610172     -0.00607137
     -0.00157786     -0.00161015
     -0.00111315      -0.0011074
     -0.00044982     -0.00043086
     -0.00225254     -0.00220066
     -0.00542988     -0.00554429
    -0.000624394    -0.000610374
     -0.00317466     -0.00320652
     -0.00270658     -0.00271085
    -0.000709212    -0.000716342
     -0.00318843     -0.00326207
    -0.000608151    -0.000604163
     -0.00119123     -0.00121699
     -0.00407448     -0.00411346
     -0.00335024     -0.00339635
    -0.000851881    -0.000855589
     -0.00481972     -0.00487668
    -0.000505388    -0.000492632
     -0.00291168     -0.00293482
    -0.000339476    -0.000326492
     -0.00197667     -0.00200162
     -0.00131298      -0.0013481
     -0.00124254     -0.00126998
     -0.00480395     -0.00483765
     -0.00463475      -0.0046817
    -0.000538601    -0.000496281
     -0.00298089     -0.00294495
     -0.00223188     -0.00227325
      -0.0020379     -0.00195323
    -0.000896808    -0.000907476
     -0.00111965       -0.001082
     -0.00223267     -0.00218822
     -0.00257791     -0.00249815
     -0.00193844     -0.00197754
     -0.00427206      -0.0043739
     -0.00605438     -0.00589481
    -0.000401255    -0.000388682
     -0.00535658     -0.00540923
    -0.000717476    -0.000698241
    -0.000416522    -0.000406509
     -0.00156551     -0.00154071
    -0.000627158    -0.000598821
     -0.00518469     -0.00509884
     -0.00100305    -0.000964895
      -0.0014153     -0.00134002
    -0.000606317    -0.000588226
    -0.000778288    -0.000776875
     -0.00769721     -0.00768967
     -0.00398978     -0.00402039
    -0.000656127    -0.000637189
    -0.000641245    -0.000609184
     -0.00122107     -0.00122596
     -0.00342691     -0.00344761
     -0.00141476     -0.00142293
     -0.00043132    -0.000416115
     -0.00364035     -0.00369451
    -0.000633176      -0.0006015
     -0.00159401     -0.00153614
     -0.00427303     -0.00433348
     -0.00118723     -0.00116632
     -0.00368401      -0.0037344
    -0.000873987    -0.000880794
     -0.00179341      -0.0017895
     -0.00106359     -0.00105925
    -0.000704964    -0.000662341
     -0.00320123     -0.00325776
    -0.000756071    -0.000759781
     -0.00473604     -0.00478488
     -0.00138959     -0.00138272
     -0.00483116     -0.00493301
     -0.00367804     -0.00363256
    -0.000629443     -0.00062923
    -0.000651378    -0.000646729
     -0.00337607     -0.00335016
     -0.00153238     -0.00158005
     -0.00150677     -0.00153616
    -0.000414195    -0.000418517
     -0.00131917     -0.00126001
     -0.00100595     -0.00101431
     -0.00250231     -0.00253896
    -0.000697335    -0.000698841
    -0.000925619    -0.000919406
     -0.00346112     -0.00347716
     -0.00113813     -0.00111049
     -0.00253006     -0.00250401
    -0.000385266    -0.000378847
     -0.00296788     -0.00301926
     -0.00663604     -0.00678427
     -0.00313846     -0.00320223
    -0.000535789    -0.000517817
     -0.00283362     -0.00287356
      -0.0024958     -0.00244234
     -0.00325719     -0.00323057
     -0.00156281     -0.00148492
     -0.00143597     -0.00143784
     -0.00178983     -0.00168084
    -0.000994704     -0.00102908
     -0.00071911    -0.000738927
     -0.00330809     -0.00339785
     -0.00545614     -0.00534772
     -0.00085965    -0.000853502
     -0.00171406      -0.0016919
      -0.0049459      -0.0050471
     -0.00421963     -0.00421155
     -0.00044761    -0.000427362
    -0.000723678    -0.000692658
     -0.00216521      -0.0021964
    -0.000990302     -0.00101424
    -0.000727781    -0.000719168
     -0.00278376     -0.00284262
     -0.00114134     -0.00116064
     -0.00315418     -0.00326328
    -0.000753909    -0.000690249
      -0.0109281      -0.0108044
     -0.00195316     -0.00187335
    -0.000462093    -0.000447104
     -0.00321996     -0.00327301
    -0.000664584    -0.000665943
    -0.000800159      -0.0007884
    -0.000584826     -0.00058168
     -0.00591567     -0.00605266
     -0.00511544     -0.00501722
     -0.00498897     -0.00501887
    -0.000909601    -0.000897235
     -0.00125096     -0.00122699
     -0.00283284     -0.00276369
    -0.000656645    -0.000632108
    -0.000699431    -0.000684633
     -0.00232773     -0.00222064
     -0.00393609     -0.00387991
     -0.00147801     -0.00151236
     -0.00271325     -0.00270915
    -0.000469548    -0.000451706
     -0.00410849     -0.00400507
     -0.00357439     -0.00356317
     -0.00393054      -0.0040188
    -0.000532464    -0.000508531
     -0.00065916    -0.000662218
     -0.00130584      -0.0012331
    -0.000876174    -0.000875762
     -0.00060639    -0.000576056
     -0.00360342     -0.00366228
    -0.000909889    -0.000882819
     -0.00200534     -0.00206846
     -0.00342547     -0.00347922
    -0.000737221    -0.000723841
     -0.00159509     -0.00159857
    -0.000739129    -0.000721325
     -0.00224215      -0.0021794
     -0.00230972     -0.00232606
     -0.00137545      -0.0013746
    -0.000662304    -0.000641425
     -0.00489996     -0.00498096
     -0.00357136     -0.00352804
     -0.00111912     -0.00104679
     -0.00511894     -0.00522868
     -0.00176864     -0.00187742
     -0.00426658     -0.00426372
     -0.00105057     -0.00105783
    -0.000757712    -0.000776586
      -0.0012756     -0.00124827
    -0.000859704    -0.000812501
     -0.00100834    -0.000972083
     -0.00403698     -0.00398372
     -0.00280232     -0.00270083
     -0.00130637     -0.00130053
     -0.00121056     -0.00118416
     -0.00139452     -0.00139997
     -0.00356857     -0.00354615
    -0.000604969    -0.000599971
     -0.00104663     -0.00105027
     -0.00427505     -0.00432812
     -0.00268056     -0.00269599
     -0.00164593     -0.00167398
     -0.00102762     -0.00102759
     -0.00304666     -0.00308442
     -0.00083554    -0.000814913
     -0.00337232     -0.00344602
    -0.000517455    -0.000507298
     -0.00390995     -0.00379484
     -0.00257042     -0.00253298
    -0.000947947    -0.000876716
     -0.00826918     -0.00814709
     -0.00162757     -0.00162984
    -0.000579278    -0.000560416
     -0.00393841     -0.00392088
    -0.000784457    -0.000774224
    -0.000655819    -0.000652889
     -0.00786337     -0.00780743
    -0.000690865    -0.000685361
     -0.00128427     -0.00127739
     -0.00198563      -0.0020273
    -0.000754426    -0.000689278
    -0.000389112    -0.000370221
     -0.00464754     -0.00465404
    -0.000819351    -0.000769814
     -0.00108163     -0.00105802
     -0.00183463     -0.00188499
     -0.00271285     -0.00269262
     -0.00214214     -0.00216582
     -0.00511369     -0.00510348
    -0.000797889    -0.000804768
     -0.00255903      -0.0025869
     -0.00332864     -0.00337304
     -0.00205235      -0.0020915
     -0.00218622     -0.00209028
     -0.00117298     -0.00117573
     -0.00484093     -0.00490512
     -0.00267665     -0.00274019
     -0.00449392     -0.00456633
     -0.00151914     -0.00145426
     -0.00225008     -0.00232698
    -0.000765859    -0.000780625
     -0.00134263     -0.00130916
      -0.0004093    -0.000390662
     -0.00049852    -0.000496503
     -0.00053889    -0.000527276
     -0.00575502     -0.00587346
     -0.00539258     -0.00541998
     -0.00430924     -0.00431269
    -0.000660774    -0.000620451
     -0.00526612      -0.0052618
    -0.000531784    -0.000506197
    -0.000578503    -0.000580379
     -0.00142616     -0.00139993
      -0.0047552     -0.00488303
    -0.000620687    -0.000613593
     -0.00100377     -0.00100333
     -0.00416574      -0.0041918
      -0.0022964     -0.00231631
    -0.000518023    -0.000514497
     -0.00223418     -0.00224433
     -0.00165711     -0.00162674
    -0.000410998    -0.000409362
    -0.000435914    -0.000431862
     -0.00353326     -0.00358575
    -0.000430883    -0.000417273
    -0.000392186    -0.000366266
      -0.0010658     -0.00105335
     -0.00706268     -0.00691947
     -0.00160313     -0.00149793
     -0.00220399     -0.00220192
    -0.000505817    -0.000502723
     -0.00232101      -0.0023186
     -0.00100597    -0.000972272
     -0.00435439     -0.00445106
     -0.00183253     -0.00172064
     -0.00137672     -0.00134468
    -0.000910511    -0.000857168
     -0.00128418     -0.00124328
     -0.00831459     -0.00814837
     -0.00069779    -0.000682693
     -0.00114237     -0.00113512
     -0.00438569     -0.00445833
     -0.00160524     -0.00159339
     -0.00121943     -0.00116751
     -0.00357492     -0.00348511
     -0.00251014      -0.0025792
      -0.0033283     -0.00335515
    -0.000853985    -0.000777966
     -0.00131943     -0.00132153
     -0.00368132     -0.00377574
     -0.00144296     -0.00146328
     -0.00214278     -0.00214756
     -0.00070235    -0.000716369
    -0.000707891    -0.000676229
    -0.000522144    -0.000509237
     -0.00112841     -0.00110273
    -0.000820839    -0.000807419
    -0.000906718    -0.000902031
     -0.00260945     -0.00271588
      -0.0049609     -0.00504344
     -0.00221344     -0.00230293
    -0.000814386     -0.00080052
     -0.00313534     -0.00301413
     -0.00304756     -0.00310293
     -0.00266097     -0.00261694
     -0.00122875     -0.00127411
    -0.000544199    -0.000528504
    -0.000951453    -0.000929795
     -0.00313086     -0.00305451
     -0.00272231     -0.00274924
    -0.000638784    -0.000633341
     -0.00202793      -0.0020412
     -0.00579865     -0.00577603
     -0.00128791     -0.00126859
      -0.0011264     -0.00107602
     -0.00271625     -0.00279243
    -0.000737948    -0.000727663
    -0.000630874    -0.000642055
    -0.000596026    -0.000568356
     -0.00092959     -0.00091476
     -0.00260444     -0.00264765
       -0.004714     -0.00476945
     -0.00463812     -0.00465538
     -0.00154651     -0.00153082
     -0.00398456     -0.00410057
      -0.0044231     -0.00447432
    -0.000463148    -0.000451914
     -0.00358664     -0.00354375
     -0.00554795     -0.00557808
    -0.000620978    -0.000634097
    -0.000567019     -0.00054686
      -0.0032075     -0.00327761
     -0.00806489     -0.00786733
    -0.000785667    -0.000749468
    -0.000353743    -0.000344609
     -0.00054744    -0.000520211
     -0.00354858     -0.00359658
     -0.00405958     -0.00416221
      -0.0026032     -0.00259594
      -0.0013791      -0.0013785
     -0.00038752    -0.000372226
      -0.0038166      -0.0037176
    -0.000652261     -0.00064136
      -0.0018416     -0.00178935
     -0.00241543     -0.00243882
     -0.00465675     -0.00450898
     -0.00373674     -0.00382315
     -0.00591807     -0.00595644
    -0.000911033    -0.000880027
     -0.00552569     -0.00556849
    -0.000806351    -0.000779823
    -0.000731788    -0.000695441
     -0.00192888     -0.00192691
     -0.00589078     -0.00590405
     -0.00701909     -0.00705843
     -0.00172167     -0.00171503
     -0.00437153     -0.00438549
      -0.0018676     -0.00184911
     -0.00721338     -0.00710224
      -0.0013807     -0.00139467
     -0.00198166     -0.00201513
     -0.00188379     -0.00185689
    -0.000302386    -0.000288834
     -0.00183394     -0.00189266
     -0.00316127     -0.00320543
      -0.0068849      -0.0067794
    -0.000750195    -0.000767044
     -0.00277871     -0.00282917
     -0.00415819     -0.00424118
     -0.00229691      -0.0023201
     -0.00527298     -0.00535913
    -0.000995894     -0.00102332
     -0.00251424     -0.00255654
      -0.0038583     -0.00390432
      -0.0012667     -0.00125145
     -0.00140173     -0.00143379
     -0.00323928     -0.00327251
     -0.00124603     -0.00116148
    -0.000831285    -0.000823404
     -0.00179916     -0.00180386
    -0.000869082    -0.000847253
     -0.00215013     -0.00218083
     -0.00225493      -0.0022592
    -0.000986382    -0.000971605
     -0.00232752     -0.00235763
    -0.000714795    -0.000717149
     -0.00490133     -0.00493021
     -0.00128473     -0.00125713
    -0.000976449    -0.000964201
     -0.00858927     -0.00833897
     -0.00357399     -0.00365367
     -0.00223497     -0.00235601
    -0.000712767    -0.000689202
    -0.000818842    -0.000796451
     -0.00909558      -0.0091274
     -0.00414551     -0.00424361
    -0.000738067    -0.000714163
    -0.000352146    -0.000331157
     -0.00162798     -0.00164096
     -0.00084976    -0.000799764
     -0.00473622     -0.00474015
     -0.00116729     -0.00110428
     -0.00244991     -0.00235016
     -0.00179536     -0.00180537
    -0.000488021    -0.000486056
    -0.000742776    -0.000745609
     -0.00478933     -0.00489234
     -0.00496029     -0.00504088
     -0.00125721     -0.00120392
    -0.000568607    -0.000566735
     -0.00134926     -0.00135133
    -0.000483735    -0.000479688
     -0.00176227     -0.00176151
    -0.000788536    -0.000717502
     -0.00588148     -0.00583889
     -0.00719844     -0.00713317
     -0.00182191     -0.00189796
     -0.00287966     -0.00286695
     -0.00162184     -0.00159616
     -0.00171583      -0.0016819
     -0.00134806     -0.00134176
    -0.000605876    -0.000623556
      -0.0055284     -0.00546557
    -0.000475135    -0.000443029
    -0.000701921    -0.000667008
     -0.00187082     -0.00194285
     -0.00943504     -0.00928575
     -0.00119637     -0.00119337
     -0.00261503     -0.00266003
    -0.000477694    -0.000477204
     -0.00765508     -0.00754561
    -0.000916713     -0.00090856
     -0.00190733     -0.00185751
    -0.000599052    -0.000596517
     -0.00151828     -0.00144763
     -0.00247068     -0.00251544
     -0.00184193     -0.00180983
    -0.000403512     -0.00040443
     -0.00227021     -0.00221062
      -0.0038298     -0.00372592
      -0.0053508     -0.00539533
     -0.00603788     -0.00592952
    -0.000821832    -0.000782193
    -0.000332115     -0.00032268
    -0.000384751    -0.000366587
      -0.0023852     -0.00240527
    -0.000988254    -0.000961408
    -0.000415349    -0.000397905
     -0.00423198     -0.00429058
     -0.00689941     -0.00686318
     -0.00332051     -0.00338686
     -0.00204997     -0.00209918
     -0.00350197     -0.00354342
     -0.00140635      -0.0014681
     -0.00749171      -0.0072966
    -0.000416211    -0.000396995
    -0.000878138    -0.000851373
     -0.00248383     -0.00251717
     -0.00638843     -0.00640831
     -0.00257185     -0.00262667
    -0.000725841    -0.000681689
    -0.000958308    -0.000973496
     -0.00108387     -0.00108477
    -0.000914705    -0.000885727
     -0.00649375     -0.00653779
     -0.00158196     -0.00155112
     -0.00247867     -0.00244405
    -0.000845605    -0.000820991
    -0.000831344    -0.000796946
     -0.00485426     -0.00495523
    -0.000545119    -0.000521803
     -0.00225874     -0.00219843
      -0.0028205     -0.00287652
      -0.0019047     -0.00195023
     -0.00404358     -0.00405456
     -0.00143114     -0.00144077
     -0.00119998     -0.00117685
    -0.000541699    -0.000514086
     -0.00202698     -0.00201138
     -0.00115295     -0.00116231
     -0.00111137     -0.00108924
    -0.000514123    -0.000507921
     -0.00234342     -0.00230808
     -0.00223075     -0.00225453
     -0.00591132     -0.00596858
     -0.00206786      -0.0020314
     -0.00232301      -0.0023415
     -0.00100785      -0.0010104
     -0.00122551     -0.00118021
      -0.0010027     -0.00102559
     -0.00844033     -0.00839923
     -0.00148589     -0.00155407
     -0.00218013     -0.00216674
     -0.00333938     -0.00334647
     -0.00407623     -0.00405561
     -0.00219366     -0.00224475
     -0.00186685     -0.00187838
     -0.00274914     -0.00277718
     -0.00038382    -0.000370288
    -0.000805232    -0.000830239
     -0.00248846     -0.00251531
     -0.00164275     -0.00166287
     -0.00104025     -0.00102966
     -0.00293889     -0.00292659
     -0.00302982     -0.00307716
     -0.00301255     -0.00306103
     -0.00177099     -0.00180266
     -0.00107875     -0.00104281
     -0.00218032      -0.0021727
     -0.00195995     -0.00200869
    -0.000670533    -0.000645784
      -0.0005584    -0.000555028
     -0.00200868     -0.00204312
    -0.000532315     -0.00052059
    -0.000507341    -0.000515161
    -0.000654519    -0.000656013
     -0.00324051     -0.00330694
     -0.00269234      -0.0027504
    -0.000617944    -0.000599028
     -0.00912147     -0.00919503
    -0.000733565    -0.000739534
     -0.00499894     -0.00501663
     -0.00232542     -0.00228665
    -0.000652292    -0.000632656
     -0.00463636     -0.00463344
     -0.00191054     -0.00190007
     -0.00106052     -0.00105367
     -0.00462261     -0.00471755
     -0.00409899     -0.00408191
    -0.000699233    -0.000691262
     -0.00511605     -0.00516066
     -0.00197096     -0.00199015
    -0.000511765    -0.000498158
     -0.00165063     -0.00162566
