QM Energy	FF Energy
     -0.00165063     -0.00156552
     -0.00452578      -0.0043602
    -0.000779053    -0.000717827
     -0.00132043     -0.00124711
    -0.000641135    -0.000598881
     -0.00171353     -0.00150444
    -0.000532147    -0.000493309
     -0.00235461      -0.0027337
     -0.00461703     -0.00470846
     -0.00247965     -0.00262384
     -0.00139908     -0.00161165
     -0.00411074     -0.00480042
     -0.00159199     -0.00151867
     -0.00249369     -0.00229676
     -0.00232011     -0.00233449
    -0.000483515    -0.000477922
    -0.000558943    -0.000534353
     -0.00355485     -0.00342419
     -0.00240619     -0.00241849
    -0.000891877    -0.000904723
      -0.0037647      -0.0037799
       -0.001561     -0.00145245
     -0.00408017     -0.00388182
     -0.00401717     -0.00475754
     -0.00192863     -0.00194034
     -0.00163593     -0.00145747
     -0.00299243     -0.00310148
     -0.00101681      -0.0011274
     -0.00195004     -0.00188372
      -0.0016351     -0.00141756
     -0.00364915     -0.00349597
     -0.00386362     -0.00394081
      -0.0031078     -0.00337345
      -0.0021878     -0.00244702
    -0.000464119    -0.000475116
    -0.000563413    -0.000609369
    -0.000429547    -0.000380629
     -0.00252343      -0.0022377
     -0.00064313    -0.000588433
    -0.000856878    -0.000710323
     -0.00152069     -0.00147645
     -0.00308225     -0.00306991
     -0.00101701    -0.000975787
     -0.00234804     -0.00249553
     -0.00682973     -0.00673826
    -0.000742925    -0.000773751
     -0.00756845     -0.00865293
    -0.000526016    -0.000449318
    -0.000424433    -0.000408717
     -0.00151527     -0.00140079
     -0.00327123     -0.00352206
