QM Energy	FF Energy
     -4.4631e-05     5.98137e-06
     -0.00297719     -0.00292664
     0.000947001     0.000409906
      0.00335859      0.00328889
     -0.00120683     -0.00120889
     -0.00100906     -0.00105029
      0.00465188      0.00446028
      0.00120756      0.00126707
    -0.000748876    -0.000774928
    -0.000348145    -0.000933111
      0.00160081      0.00165412
     -0.00324516     -0.00301188
     -3.1932e-05    -1.26143e-05
       0.0201714       0.0212991
     -0.00012702    -0.000276594
    -0.000951479    -0.000964877
      0.00473314      0.00456707
     -0.00239777     -0.00234438
      0.00264953      0.00257798
     0.000310652     0.000386141
        0.012902       0.0130979
     0.000469597    -0.000108607
      0.00288421       0.0042278
      0.00135986      0.00131977
     -0.00251269     -0.00240902
     -0.00634394     -0.00645856
     0.000682055     0.000723366
     -0.00139465     -0.00130989
     0.000636467     0.000515519
      0.00341172      0.00331837
      3.0764e-05    -6.35669e-05
        0.001578      0.00153132
    -0.000239202    -0.000222444
     -0.00321101     -0.00332029
      0.00229525      0.00237844
      0.00492136      0.00484755
    -0.000872671    -0.000875228
     -0.00120181     -0.00123071
    -0.000549827    -0.000595855
     -0.00250915      -0.0024355
     -0.00372077     -0.00361956
      0.00171777      0.00227211
      0.00164991      0.00162963
     -0.00236177     -0.00199032
       -0.002702     -0.00237585
    -0.000237988    -0.000203898
     -0.00354657     -0.00361111
     -0.00198525     -0.00202539
     -0.00544552     -0.00550435
      0.00204691      0.00220059
      0.00139152       0.0013938
     -0.00113035      -0.0011242
       0.0057858      0.00551626
     0.000304413     0.000400567
    -0.000939492    -0.000988413
       0.0121551       0.0120021
      0.00124316      0.00136147
     -0.00142754     -0.00138152
     -0.00242773     -0.00251736
     0.000254353     0.000426864
    -0.000282019    -0.000291119
    -0.000932591    -0.000881093
    -0.000688228    -0.000671732
      0.00541159      0.00552383
      0.00355532       0.0033071
      0.00190751      0.00188292
     -0.00212576     -0.00207454
     -0.00117915     -0.00114438
    -0.000714365      -0.0013059
     -0.00111589     -0.00097333
     -0.00206457     -0.00182988
      0.00868699      0.00814062
      8.4202e-05     0.000306891
      0.00326929        0.003333
     0.000587821     0.000671158
     -0.00216438     -0.00191409
    -0.000567718    -0.000499664
      0.00204628      0.00245082
     0.000907598     0.000939461
      0.00408101      0.00367699
      0.00115297      0.00109067
     -0.00113927     -0.00111924
       0.0193622       0.0186683
     -0.00053617    -0.000423055
     0.000585294     0.000624862
     -0.00358244      -0.0037802
      0.00124492      0.00122304
    -0.000256276    -0.000148801
       0.0243925       0.0238478
     -0.00182436      -0.0017857
     0.000226416     0.000168357
    -0.000772823    -0.000855623
      4.9362e-05     5.03242e-05
    -0.000501204    -0.000515093
      0.00064414     0.000881413
     -0.00109117     -0.00101143
     -0.00252418     -0.00258861
    -0.000786306    -0.000873306
     -0.00390001      -0.0042237
      0.00200493      0.00203026
      0.00277874      0.00407285
     -0.00217715     -0.00210125
     -0.00303445     -0.00282167
     -0.00228892     -0.00194903
      0.00197076      0.00183171
    -0.000169603    -0.000379337
    -0.000391976    -0.000342626
      0.00195522      0.00227344
      0.00239342      0.00281036
     0.000795735      0.00134551
     -9.1974e-05    -0.000153621
    -0.000831123    -0.000514617
    -0.000218116      -0.0001255
     -0.00456403     -0.00455043
     -0.00031313    -0.000272346
      0.00194265      0.00189769
    -0.000738337    -0.000660171
       0.0102812       0.0105373
      0.00843089      0.00858406
      0.00142632      0.00136092
     0.000600295     0.000616629
      0.00532667      0.00553325
     0.000656584     0.000687971
    -0.000393586    -0.000360235
      -0.0035118     -0.00358114
      0.00770039      0.00781671
     -0.00160384     -0.00159935
     -0.00209834     -0.00201799
       0.0039613      0.00322906
      0.00223404        0.002348
     0.000936944     0.000948043
      0.00131867      0.00138652
     0.000861253     0.000945564
     -0.00102766    -0.000985814
       0.0022005       0.0021599
     -0.00129886     -0.00142627
     0.000738062     0.000744633
     -0.00118959     -0.00116026
      0.00154632      0.00154771
      0.00806581      0.00746418
     -0.00045314    -0.000610024
     -0.00690557     -0.00684817
      0.00138267      0.00146731
     -0.00181069     -0.00166854
     -0.00358079     -0.00359034
    -0.000684388    -0.000386524
    -0.000983056     -0.00109504
       0.0018202      0.00179059
     0.000597874     0.000612999
       0.0013664      0.00132388
      0.00938471      0.00821253
     -0.00137117     -0.00132432
     -0.00181852     -0.00180542
      0.00323299      0.00321732
     -0.00323896     -0.00308609
     -0.00143148     -0.00144567
      0.00284812      0.00261375
     0.000796874     0.000969056
     -0.00366427     -0.00327791
     -0.00015642    -0.000178331
     0.000527865     0.000523516
        0.004749      0.00479905
      0.00028314     0.000263228
     0.000785818     0.000775469
      0.00091209      0.00100159
     0.000564508     0.000592879
     -0.00129313     -0.00130127
     -0.00172587      -0.0017862
     -0.00159825      -0.0016176
    -0.000463607     -0.00030361
     -0.00126655     -0.00113024
      0.00553828      0.00531005
     0.000200399     0.000540899
      0.00138408      0.00135282
       0.0016416      0.00129432
     -0.00270446     -0.00215751
     -0.00177556     -0.00183273
     0.000868746      0.00102738
      0.00060092     0.000601157
        0.001232      0.00125688
     0.000233702     8.06229e-05
     -0.00089598    -0.000904742
     -0.00210303      -0.0020303
      0.00471712      0.00451283
      0.00668825      0.00641558
      0.00283311      0.00276908
     0.000294399     0.000244789
      0.00299471      0.00318958
    -0.000678304    -0.000731262
     -0.00157283     -0.00151752
     -0.00328737     -0.00320668
     -0.00152553     -0.00147015
       0.0053165      0.00551346
      0.00167333      0.00194976
      0.00837971      0.00786367
     -0.00017306     3.10913e-06
      0.00704684      0.00702643
     0.000194882      0.00060722
    -0.000701018    -0.000699563
     -0.00464439     -0.00463138
      0.00398944      0.00538794
    -0.000763128    -0.000625822
     -0.00236479     -0.00235583
      0.00143057      0.00156255
       0.0108753       0.0106138
     -0.00154291     -0.00152628
      -0.0013378     -0.00127775
     0.000238256     0.000276801
      0.00561163      0.00536102
      0.00757062      0.00744436
     -0.00183497     -0.00170351
     -0.00127896      -0.0012405
     -0.00109509     -0.00111892
     -0.00810586     -0.00821429
     0.000731246     0.000779039
     0.000393113     0.000345159
    -0.000894757    -0.000835979
      0.00641529      0.00596964
      0.00371882      0.00410214
      0.00879211      0.00892895
     -0.00215013      -0.0021389
    -0.000136701    -1.03483e-06
     0.000583032     0.000513466
      -0.0012635     -0.00120494
      0.00107856      0.00102153
      0.00769383      0.00777519
       0.0150408       0.0145809
     -0.00260307     -0.00243154
      0.00295311      0.00327858
      0.00273831      0.00254316
       0.0113313       0.0103296
     -0.00135638     -0.00124795
     0.000924618      0.00107891
     -2.5855e-05    -5.24721e-05
     0.000212011     0.000251201
     -0.00191914     -0.00184662
     0.000216038     0.000464327
       0.0120539       0.0111568
     -0.00151093     -0.00136727
     -0.00322359     -0.00281527
      0.00275976      0.00248497
     -0.00211976     -0.00203494
      0.00929005      0.00915075
     0.000137667     0.000144054
    -0.000750967    -0.000638938
      0.00227393      0.00268192
      0.00049314     0.000546678
     0.000726836      0.00074047
      0.00491655       0.0046213
     0.000504525      0.00045854
      0.00192807      0.00191715
      0.00158195      0.00170182
      0.00132718      0.00127213
     -0.00259703     -0.00251751
     -0.00248812     -0.00226702
     0.000598584     0.000630059
      0.00107231      0.00100804
      0.00155133      0.00161679
      0.00198088      0.00230305
     -0.00352939     -0.00354111
     0.000162615     0.000174577
       0.0189853       0.0176499
      0.00343635      0.00350366
     0.000809931     0.000898382
    -0.000339467    -0.000350976
     -0.00260805     -0.00259147
       0.0263249       0.0275546
       0.0024458      0.00279406
     0.000157601      0.00013629
     -0.00120194       -0.001184
      0.00227493      0.00232909
     -0.00102682     -0.00107309
      0.00651095      0.00584875
    -0.000740233    -0.000739908
      0.00334992       0.0031596
     -0.00262093     -0.00224206
      4.9092e-05      7.0949e-05
     -5.8987e-05    -0.000103309
      0.00694887      0.00771991
      0.00948587      0.00940624
     -0.00159667     -0.00150951
     0.000116358     0.000130503
      0.00155095      0.00168589
      0.00082167     0.000842673
      0.00267257      0.00260547
    -0.000263703    -0.000280876
      0.00247539      0.00269144
       0.0176379       0.0164058
     -0.00424599     -0.00408588
      0.00094014     0.000734359
    -0.000750726    -0.000805413
     -0.00532092     -0.00525724
      0.00160434      0.00176647
     -0.00110044     -0.00104313
      0.00350841      0.00249074
       7.172e-05     0.000109249
    -0.000555804    -0.000512058
    -0.000843284    -0.000850431
       0.0172609       0.0179373
      0.00131173      0.00136502
     -0.00116003     -0.00116455
    -0.000681765    -0.000565249
       0.0177222        0.016274
     -0.00035919    -0.000329275
     -0.00235497     -0.00241509
      0.00155303      0.00149453
    -0.000476971    -0.000545666
     -0.00100627     -0.00127474
      0.00105672     0.000988748
     -7.9331e-05    -5.67431e-05
     -0.00073154    -0.000823907
      0.00478069      0.00461635
      0.00463372      0.00379501
     -0.00222629     -0.00302912
     -4.7827e-05     1.04044e-05
     0.000876299     0.000909678
     -0.00136152     -0.00132336
     0.000285411     0.000562349
     -0.00169655     -0.00176292
     0.000721992     0.000769493
      0.00371755      0.00446703
      0.00454657      0.00486741
      0.00328168      0.00387443
    -0.000282161    -0.000174145
    -0.000893776    -0.000959039
      0.00186067      0.00213568
       0.0167199       0.0156656
     -0.00289812     -0.00281739
     -0.00163958     -0.00158507
      -0.0007657     -0.00051696
       0.0097474      0.00960238
      0.00540338      0.00527742
    -0.000501242    -0.000480643
    -0.000310045    -0.000297231
      0.00127678       0.0013323
     -6.3746e-05    -0.000115591
       0.0070609       0.0075895
     -0.00218271     -0.00212592
      -0.0014464     -0.00157915
     0.000776073     0.000794825
     -0.00454297     -0.00442132
       0.0134556       0.0131572
     -0.00138832      -0.0013682
     -0.00706921     -0.00695528
     -0.00211175     -0.00212189
    -0.000348779      -0.0003434
      0.00208383      0.00227974
     -0.00449818     -0.00443281
     -0.00521152       -0.005104
     0.000548225     0.000603454
     -0.00214304     -0.00192617
     0.000214903     0.000201625
     -0.00205734     -0.00199708
    -0.000529522    -0.000443582
       -0.005397      -0.0052635
     -0.00082475    -0.000656875
       0.0129163       0.0128941
     -0.00210771     -0.00208428
      0.00127517      0.00182759
      0.00225551      0.00240231
     0.000221371     0.000258898
     -0.00169088     -0.00172619
       0.0145215       0.0135498
     -0.00207276     -0.00189818
      0.00234937      0.00206445
      0.00210067      0.00216195
      0.00160116      0.00156649
      0.00104169      0.00115867
     0.000573332     0.000640896
     -0.00171211      -0.0019757
     -0.00134096      -0.0013372
     -0.00160796     -0.00160193
      0.00123847      0.00128094
     -0.00124973     -0.00121255
    -0.000871201    -0.000927875
     0.000200572    -0.000209832
    -0.000943153    -0.000514101
       0.0053565      0.00496561
     -9.4695e-05    -0.000149702
      0.00119293      0.00120393
       0.0025078      0.00230173
      0.00162576       0.0016982
     -9.3579e-05     4.40925e-06
    -0.000768107    -0.000688653
    -0.000473378     -0.00025089
      -4.354e-05    -4.29446e-06
    -0.000786136    -0.000666917
     0.000397304     0.000382786
      0.00517349      0.00502659
     -0.00121856    -0.000903647
     -0.00119611     -0.00120105
       0.0179383       0.0195058
    -0.000764022    -0.000611237
       0.0039273      0.00454306
     0.000852298     0.000809539
      0.00230317      0.00228817
      0.00217551      0.00229397
     -0.00227267     -0.00211383
       -0.001877     -0.00178153
      0.00800029      0.00798856
     0.000297496     0.000151552
     0.000418795     0.000475235
      0.00198945      0.00275974
      -0.0023267     -0.00209612
     -3.4413e-05     -4.9469e-05
       0.0018548      0.00173454
      0.00739052      0.00697529
     -0.00102441     -0.00102655
     -0.00253988     -0.00273264
     -0.00105889     -0.00104313
    -0.000948358     -0.00106067
    -0.000931985    -0.000880049
     -0.00300615     -0.00277672
       0.0005993      0.00105917
      0.00134158       0.0013501
     -0.00113882     -0.00111827
      0.00463509      0.00480519
     -0.00224951     -0.00246469
      0.00134871      0.00116722
       0.0027839       0.0028669
     0.000243255      0.00030622
     0.000868226     0.000910376
      0.00154586      0.00137513
      0.00398579      0.00399516
     -0.00127778     -0.00125147
    -0.000655951     -0.00112558
    -0.000257346    -0.000246796
      0.00528783      0.00569494
      0.00265137      0.00287008
      0.00189624      0.00171205
     -0.00127267     -0.00132004
     -0.00249731     -0.00237295
     0.000343336     0.000474301
     -0.00375283     -0.00394235
    -0.000659981    -0.000621573
      0.00158998      0.00152933
     -0.00353266     -0.00372921
      0.00448515      0.00512182
     -0.00230881     -0.00201889
    -0.000978227     -0.00090331
     -0.00172166     -0.00164065
     -0.00136243     -0.00131846
       0.0017968      0.00157667
    -0.000675605     -0.00067012
    -0.000677006     -0.00067283
    -0.000271516    -0.000277974
      0.00108374      0.00130512
      0.00147972      0.00141064
     -0.00231269     -0.00226004
      0.00484092      0.00502664
     -0.00181487     -0.00177561
       0.0115688       0.0113227
     -0.00100148    -0.000964393
    -0.000133786    -6.11584e-05
    -0.000757532    -0.000812623
     -0.00218083     -0.00202237
