QM Energy	FF Energy
     -0.00548311     -0.00555469
    -0.000644608    -0.000626437
     -0.00105102     -0.00101461
     -0.00151262     -0.00144189
     -0.00414305     -0.00417399
    -0.000525624    -0.000508129
     -0.00266918     -0.00267937
     -0.00390224     -0.00393592
     -0.00114156     -0.00116865
    -0.000736283    -0.000715916
     -0.00330824     -0.00329434
    -0.000466648    -0.000463555
     -0.00229017      -0.0022865
     -0.00179322      -0.0017651
     -0.00139038     -0.00132732
     -0.00106814    -0.000987745
     -0.00519536     -0.00531552
     -0.00130116     -0.00129054
     -0.00277631     -0.00267886
    -0.000999669    -0.000993072
    -0.000534318    -0.000516826
    -0.000495293    -0.000484447
     -0.00124685     -0.00124792
      -0.0111369      -0.0113263
     -0.00163831     -0.00164371
    -0.000937165    -0.000910541
      -0.0012686     -0.00125636
     -0.00071531    -0.000705789
    -0.000686886    -0.000671492
    -0.000898185    -0.000900047
     -0.00264529     -0.00264516
     -0.00109138     -0.00103789
    -0.000517112     -0.00050007
     -0.00557363     -0.00551827
     -0.00301294     -0.00306683
     -0.00799018     -0.00800897
    -0.000492842     -0.00048952
     -0.00655517     -0.00649857
    -0.000976621    -0.000971393
     -0.00623044     -0.00630174
     -0.00339149     -0.00347716
    -0.000420482    -0.000404205
      -0.0022169     -0.00223952
      -0.0038578      -0.0038455
    -0.000986404    -0.000977515
      -0.0011641     -0.00115207
    -0.000512783    -0.000470325
     -0.00621784     -0.00620968
     -0.00259917     -0.00258605
     -0.00068311    -0.000683794
     -0.00213997     -0.00223262
     -0.00218726     -0.00213346
      -0.0059174     -0.00600595
     -0.00062688    -0.000621969
     -0.00927396     -0.00912228
      -0.0079781     -0.00799125
    -0.000773812    -0.000757568
     -0.00108581     -0.00105241
     -0.00322282     -0.00323795
    -0.000427476    -0.000410266
     -0.00133208     -0.00131765
     -0.00673945     -0.00675749
     -0.00375302     -0.00371578
     -0.00509555     -0.00502135
     -0.00217755     -0.00221785
     -0.00182181     -0.00180444
     -0.00432947     -0.00433641
     -0.00154907     -0.00153495
     -0.00249718     -0.00252129
     -0.00152108     -0.00155927
     -0.00179109     -0.00187177
      -0.0052447     -0.00527866
     -0.00134743     -0.00134725
    -0.000889913     -0.00086214
     -0.00235321     -0.00239222
     -0.00106727      -0.0010728
     -0.00147831     -0.00147883
     -0.00225913     -0.00220945
    -0.000732413    -0.000705202
    -0.000508038    -0.000470702
     -0.00361953     -0.00365735
     -0.00316962     -0.00322434
    -0.000943997     -0.00090243
    -0.000764594    -0.000758297
     -0.00403758     -0.00403629
     -0.00262466     -0.00262703
     -0.00131658     -0.00132288
     -0.00232413     -0.00236955
    -0.000384276    -0.000365493
    -0.000562157    -0.000551641
     -0.00402346     -0.00407797
     -0.00074363    -0.000729597
     -0.00378219     -0.00382363
     -0.00141533     -0.00135109
    -0.000831667    -0.000834858
     -0.00447421      -0.0045814
     -0.00549827     -0.00560419
     -0.00644457     -0.00637861
      -0.0024773     -0.00243036
     -0.00154458     -0.00150014
    -0.000469446    -0.000456796
     -0.00255468     -0.00256978
     -0.00143147     -0.00143335
    -0.000867922     -0.00078451
    -0.000867254     -0.00082778
    -0.000482685    -0.000457749
     -0.00260714      -0.0025849
     -0.00287437     -0.00286484
     -0.00337327      -0.0033587
     -0.00280228     -0.00283914
     -0.00771807     -0.00764516
     -0.00276733     -0.00283352
     -0.00658229     -0.00665072
     -0.00242869     -0.00243052
     -0.00116969     -0.00115118
     -0.00174653      -0.0017105
     -0.00462656     -0.00469812
    -0.000954452    -0.000910207
     -0.00382006     -0.00369387
      -0.0033488     -0.00324552
     -0.00180723     -0.00176373
     -0.00341941     -0.00334376
     -0.00211209     -0.00209026
    -0.000602931    -0.000592485
     -0.00420213      -0.0041456
    -0.000774591    -0.000764829
    -0.000504385    -0.000486741
     -0.00389168      -0.0039657
       -0.003445     -0.00347543
     -0.00106328    -0.000974662
    -0.000638509    -0.000586703
     -0.00172703     -0.00165269
     -0.00676833     -0.00680088
     -0.00246625     -0.00244429
     -0.00196866     -0.00200092
     -0.00113234     -0.00108253
    -0.000543414    -0.000535336
     -0.00069987    -0.000634877
    -0.000983271    -0.000977707
     -0.00223315     -0.00220613
     -0.00145886     -0.00145877
    -0.000708905    -0.000688602
     -0.00208608      -0.0021681
     -0.00323996     -0.00322641
     -0.00231036     -0.00228781
     -0.00152797     -0.00145635
    -0.000709436    -0.000688773
     -0.00111272     -0.00108233
     -0.00265707     -0.00264996
     -0.00234731     -0.00232105
     -0.00184715     -0.00186253
     -0.00148505     -0.00145202
      -0.0012339     -0.00121522
     -0.00719199     -0.00717721
     -0.00421965     -0.00414598
     -0.00179974     -0.00179037
     -0.00188879     -0.00190016
      -0.0037727     -0.00373283
     -0.00149955     -0.00147031
     -0.00667073     -0.00665537
     -0.00244153     -0.00245932
     -0.00224862     -0.00225107
      -0.0064227     -0.00637207
     -0.00170613      -0.0016633
     -0.00139432     -0.00140911
     -0.00297411      -0.0029023
    -0.000543531    -0.000532303
     -0.00124259      -0.0012414
     -0.00183467     -0.00180561
     -0.00422236      -0.0042254
     -0.00214774     -0.00215119
     -0.00426421     -0.00431296
     -0.00123329     -0.00121762
    -0.000600787    -0.000576762
      -0.0019062     -0.00191947
     -0.00314275     -0.00309053
     -0.00305333     -0.00305535
     -0.00112453     -0.00111486
     -0.00299257     -0.00301851
    -0.000942193    -0.000922699
    -0.000624444    -0.000610468
     -0.00163213     -0.00162228
     -0.00142361     -0.00146632
     -0.00257616      -0.0026585
      -0.0028113     -0.00287095
     -0.00675717     -0.00683342
    -0.000861035    -0.000777652
     -0.00209913     -0.00209206
     -0.00200331     -0.00200173
    -0.000905255    -0.000866617
     -0.00170276     -0.00167302
    -0.000394216    -0.000367416
     -0.00214115     -0.00218026
     -0.00292626     -0.00283688
    -0.000669682    -0.000604877
     -0.00338778     -0.00337836
     -0.00480484     -0.00478037
     -0.00448131      -0.0045148
      -0.0037137      -0.0037322
     -0.00392792     -0.00389312
     -0.00368145     -0.00363705
      -0.0032996     -0.00334068
    -0.000578792    -0.000519012
     -0.00635105     -0.00631187
    -0.000717538    -0.000702975
     -0.00519391     -0.00529644
     -0.00104169     -0.00103341
    -0.000981141    -0.000945408
    -0.000540775    -0.000528815
     -0.00213436     -0.00207804
     -0.00603758     -0.00601662
     -0.00167955     -0.00158518
     -0.00285265     -0.00290097
     -0.00174101     -0.00171136
      -0.0022427     -0.00225551
     -0.00403181     -0.00401039
    -0.000534194    -0.000522471
     -0.00399728     -0.00406466
    -0.000508452    -0.000492564
     -0.00405115     -0.00398004
     -0.00261423     -0.00248255
     -0.00141215     -0.00141814
    -0.000933879    -0.000945318
      -0.0014455     -0.00141831
      -0.0023986     -0.00234185
      -0.0020482     -0.00206471
     -0.00610172     -0.00603865
     -0.00157786     -0.00159467
     -0.00111315     -0.00110656
     -0.00044982    -0.000436831
     -0.00225254     -0.00218443
     -0.00542988      -0.0055481
    -0.000624394     -0.00060986
     -0.00317466     -0.00321064
     -0.00270658     -0.00272397
    -0.000709212    -0.000708287
     -0.00318843     -0.00326729
    -0.000608151    -0.000594612
     -0.00119123     -0.00120767
     -0.00407448      -0.0041102
     -0.00335024     -0.00340867
    -0.000851881    -0.000849963
     -0.00481972     -0.00486259
    -0.000505388    -0.000492916
     -0.00291168     -0.00292252
    -0.000339476    -0.000325678
     -0.00197667     -0.00199772
     -0.00131298     -0.00133924
     -0.00124254     -0.00125836
     -0.00480395     -0.00479622
     -0.00463475      -0.0046548
    -0.000538601    -0.000478354
     -0.00298089       -0.002974
     -0.00223188     -0.00227542
      -0.0020379     -0.00193774
    -0.000896808    -0.000886541
     -0.00111965     -0.00107914
     -0.00223267     -0.00218189
     -0.00257791     -0.00253502
     -0.00193844     -0.00196041
     -0.00427206     -0.00431774
     -0.00605438     -0.00599768
    -0.000401255    -0.000373624
     -0.00535658     -0.00535626
    -0.000717476    -0.000701755
    -0.000416522    -0.000403869
     -0.00156551     -0.00153343
    -0.000627158    -0.000607987
     -0.00518469     -0.00512065
     -0.00100305    -0.000942266
      -0.0014153     -0.00132544
    -0.000606317    -0.000580037
    -0.000778288    -0.000780862
     -0.00769721     -0.00768547
     -0.00398978     -0.00400019
    -0.000656127    -0.000625689
    -0.000641245    -0.000620582
     -0.00122107     -0.00121112
     -0.00342691     -0.00346152
     -0.00141476     -0.00140079
     -0.00043132    -0.000415354
     -0.00364035     -0.00368113
    -0.000633176    -0.000597761
     -0.00159401     -0.00153437
     -0.00427303       -0.004324
     -0.00118723     -0.00115192
     -0.00368401     -0.00372897
    -0.000873987     -0.00086627
     -0.00179341     -0.00177892
     -0.00106359     -0.00105367
    -0.000704964    -0.000638561
     -0.00320123     -0.00326628
    -0.000756071    -0.000737813
     -0.00473604     -0.00480264
     -0.00138959     -0.00137815
     -0.00483116     -0.00492273
     -0.00367804     -0.00361276
    -0.000629443    -0.000627393
    -0.000651378    -0.000641969
     -0.00337607     -0.00337716
     -0.00153238     -0.00155038
     -0.00150677     -0.00151842
    -0.000414195    -0.000412315
     -0.00131917     -0.00124441
     -0.00100595    -0.000993428
     -0.00250231     -0.00253913
    -0.000697335    -0.000693697
    -0.000925619    -0.000899718
     -0.00346112     -0.00345931
     -0.00113813     -0.00110768
     -0.00253006     -0.00245592
    -0.000385266    -0.000368021
     -0.00296788      -0.0029993
     -0.00663604     -0.00682838
     -0.00313846       -0.003216
    -0.000535789    -0.000508914
     -0.00283362     -0.00288858
      -0.0024958     -0.00240184
     -0.00325719     -0.00321124
     -0.00156281     -0.00146946
     -0.00143597     -0.00143479
     -0.00178983     -0.00164647
    -0.000994704     -0.00100184
     -0.00071911     -0.00073146
     -0.00330809       -0.003381
     -0.00545614     -0.00541873
     -0.00085965     -0.00085463
     -0.00171406     -0.00167457
      -0.0049459     -0.00504746
     -0.00421963     -0.00416353
     -0.00044761    -0.000419154
    -0.000723678    -0.000684878
     -0.00216521      -0.0021758
    -0.000990302     -0.00100999
    -0.000727781    -0.000704831
     -0.00278376     -0.00285989
     -0.00114134     -0.00113927
     -0.00315418     -0.00324419
    -0.000753909    -0.000682785
      -0.0109281      -0.0108135
     -0.00195316     -0.00186171
    -0.000462093    -0.000452886
     -0.00321996     -0.00327362
    -0.000664584    -0.000649012
    -0.000800159    -0.000782371
    -0.000584826    -0.000572919
     -0.00591567       -0.006057
     -0.00511544     -0.00506019
     -0.00498897      -0.0050404
    -0.000909601    -0.000890847
     -0.00125096     -0.00122412
     -0.00283284     -0.00279449
    -0.000656645    -0.000629506
    -0.000699431    -0.000663986
     -0.00232773     -0.00217377
     -0.00393609     -0.00386945
     -0.00147801     -0.00149808
     -0.00271325     -0.00270696
    -0.000469548    -0.000449248
     -0.00410849     -0.00404583
     -0.00357439      -0.0035299
     -0.00393054     -0.00398352
    -0.000532464    -0.000496047
     -0.00065916    -0.000655973
     -0.00130584     -0.00120729
    -0.000876174    -0.000860701
     -0.00060639    -0.000589545
     -0.00360342     -0.00367726
    -0.000909889    -0.000873615
     -0.00200534     -0.00206945
     -0.00342547     -0.00350145
    -0.000737221    -0.000722717
     -0.00159509     -0.00160299
    -0.000739129    -0.000713561
     -0.00224215     -0.00221107
     -0.00230972     -0.00229461
     -0.00137545     -0.00137981
    -0.000662304     -0.00064587
     -0.00489996     -0.00497831
     -0.00357136     -0.00347944
     -0.00111912     -0.00103003
     -0.00511894     -0.00520778
     -0.00176864     -0.00186006
     -0.00426658     -0.00430808
     -0.00105057     -0.00105481
    -0.000757712    -0.000774551
      -0.0012756     -0.00124047
    -0.000859704    -0.000786235
     -0.00100834    -0.000958984
     -0.00403698     -0.00398592
     -0.00280232     -0.00272033
     -0.00130637     -0.00128064
     -0.00121056     -0.00115399
     -0.00139452     -0.00137499
     -0.00356857     -0.00357308
    -0.000604969    -0.000599487
     -0.00104663     -0.00105041
     -0.00427505     -0.00432936
     -0.00268056     -0.00267996
     -0.00164593      -0.0016532
     -0.00102762     -0.00102643
     -0.00304666      -0.0030782
     -0.00083554    -0.000799051
     -0.00337232     -0.00346951
    -0.000517455     -0.00049867
     -0.00390995     -0.00377353
     -0.00257042     -0.00252849
    -0.000947947    -0.000848159
     -0.00826918     -0.00811616
     -0.00162757     -0.00162451
    -0.000579278    -0.000559625
     -0.00393841     -0.00391118
    -0.000784457    -0.000773474
    -0.000655819    -0.000641321
     -0.00786337     -0.00783479
    -0.000690865    -0.000673769
     -0.00128427     -0.00127481
     -0.00198563     -0.00201909
    -0.000754426    -0.000680468
    -0.000389112    -0.000362296
     -0.00464754     -0.00462173
    -0.000819351     -0.00074174
     -0.00108163     -0.00107002
     -0.00183463     -0.00186879
     -0.00271285     -0.00268286
     -0.00214214     -0.00213344
     -0.00511369     -0.00513887
    -0.000797889    -0.000783525
     -0.00255903     -0.00258649
     -0.00332864     -0.00338229
     -0.00205235     -0.00209628
     -0.00218622     -0.00207171
     -0.00117298     -0.00116731
     -0.00484093      -0.0048707
     -0.00267665     -0.00273578
     -0.00449392     -0.00458427
     -0.00151914     -0.00143657
     -0.00225008     -0.00227979
    -0.000765859    -0.000759778
     -0.00134263     -0.00130758
      -0.0004093    -0.000387563
     -0.00049852    -0.000491964
     -0.00053889    -0.000525224
     -0.00575502     -0.00584664
     -0.00539258     -0.00541331
     -0.00430924     -0.00428107
    -0.000660774    -0.000615495
     -0.00526612     -0.00524867
    -0.000531784    -0.000503878
    -0.000578503    -0.000577064
     -0.00142616     -0.00139717
      -0.0047552     -0.00483946
    -0.000620687    -0.000605092
     -0.00100377    -0.000998477
     -0.00416574     -0.00421502
      -0.0022964     -0.00230561
    -0.000518023    -0.000518035
     -0.00223418     -0.00223448
     -0.00165711     -0.00161454
    -0.000410998     -0.00039417
    -0.000435914      -0.0004297
     -0.00353326     -0.00356475
    -0.000430883    -0.000415447
    -0.000392186    -0.000352563
      -0.0010658     -0.00103361
     -0.00706268     -0.00696959
     -0.00160313     -0.00146943
     -0.00220399     -0.00220036
    -0.000505817    -0.000492845
     -0.00232101     -0.00230986
     -0.00100597    -0.000992379
     -0.00435439     -0.00441651
     -0.00183253     -0.00168356
     -0.00137672     -0.00134751
    -0.000910511    -0.000849002
     -0.00128418     -0.00124308
     -0.00831459     -0.00819241
     -0.00069779    -0.000680516
     -0.00114237     -0.00113406
     -0.00438569     -0.00448336
     -0.00160524     -0.00159252
     -0.00121943     -0.00113915
     -0.00357492     -0.00348885
     -0.00251014     -0.00258091
      -0.0033283     -0.00336004
    -0.000853985    -0.000763019
     -0.00131943     -0.00132663
     -0.00368132     -0.00376062
     -0.00144296      -0.0014524
     -0.00214278     -0.00213022
     -0.00070235    -0.000713953
    -0.000707891    -0.000672472
    -0.000522144    -0.000517753
     -0.00112841      -0.0011098
    -0.000820839    -0.000812652
    -0.000906718     -0.00087422
     -0.00260945     -0.00269956
      -0.0049609     -0.00502766
     -0.00221344     -0.00225563
    -0.000814386    -0.000798526
     -0.00313534     -0.00301911
     -0.00304756     -0.00309817
     -0.00266097     -0.00260893
     -0.00122875     -0.00126075
    -0.000544199    -0.000520326
    -0.000951453    -0.000914115
     -0.00313086      -0.0030094
     -0.00272231     -0.00273068
    -0.000638784    -0.000615124
     -0.00202793     -0.00204274
     -0.00579865     -0.00576897
     -0.00128791     -0.00126359
      -0.0011264     -0.00106473
     -0.00271625     -0.00281622
    -0.000737948    -0.000714204
    -0.000630874     -0.00063533
    -0.000596026     -0.00058087
     -0.00092959    -0.000906263
     -0.00260444     -0.00264107
       -0.004714     -0.00478281
     -0.00463812      -0.0046355
     -0.00154651     -0.00153147
     -0.00398456     -0.00405716
      -0.0044231     -0.00448154
    -0.000463148    -0.000442771
     -0.00358664      -0.0035667
     -0.00554795     -0.00557981
    -0.000620978    -0.000615326
    -0.000567019    -0.000539648
      -0.0032075     -0.00324122
     -0.00806489     -0.00791485
    -0.000785667    -0.000734305
    -0.000353743    -0.000330662
     -0.00054744    -0.000514492
     -0.00354858      -0.0035706
     -0.00405958     -0.00415336
      -0.0026032     -0.00257562
      -0.0013791     -0.00135443
     -0.00038752    -0.000363906
      -0.0038166     -0.00374268
    -0.000652261    -0.000631099
      -0.0018416     -0.00177554
     -0.00241543     -0.00242219
     -0.00465675     -0.00449356
     -0.00373674     -0.00379785
     -0.00591807     -0.00594148
    -0.000911033    -0.000886182
     -0.00552569     -0.00553346
    -0.000806351    -0.000767288
    -0.000731788    -0.000671303
     -0.00192888     -0.00190469
     -0.00589078     -0.00588735
     -0.00701909     -0.00702151
     -0.00172167     -0.00169684
     -0.00437153     -0.00438691
      -0.0018676     -0.00185818
     -0.00721338     -0.00707927
      -0.0013807     -0.00136592
     -0.00198166     -0.00200214
     -0.00188379     -0.00183963
    -0.000302386    -0.000288368
     -0.00183394     -0.00188843
     -0.00316127     -0.00318025
      -0.0068849     -0.00677619
    -0.000750195    -0.000749805
     -0.00277871     -0.00282704
     -0.00415819      -0.0042365
     -0.00229691     -0.00230531
     -0.00527298      -0.0053817
    -0.000995894     -0.00101775
     -0.00251424     -0.00254773
      -0.0038583      -0.0038894
      -0.0012667     -0.00124642
     -0.00140173     -0.00142019
     -0.00323928     -0.00326134
     -0.00124603     -0.00114533
    -0.000831285    -0.000816681
     -0.00179916     -0.00181174
    -0.000869082    -0.000842603
     -0.00215013     -0.00217422
     -0.00225493      -0.0022328
    -0.000986382    -0.000972564
     -0.00232752     -0.00236297
    -0.000714795     -0.00070747
     -0.00490133     -0.00490522
     -0.00128473     -0.00127386
    -0.000976449    -0.000961992
     -0.00858927     -0.00847921
     -0.00357399     -0.00362074
     -0.00223497     -0.00233931
    -0.000712767    -0.000685777
    -0.000818842     -0.00080068
     -0.00909558     -0.00922675
     -0.00414551     -0.00419695
    -0.000738067    -0.000714601
    -0.000352146    -0.000320517
     -0.00162798     -0.00164418
     -0.00084976    -0.000789283
     -0.00473622     -0.00472494
     -0.00116729     -0.00107824
     -0.00244991     -0.00235838
     -0.00179536     -0.00180786
    -0.000488021    -0.000487469
    -0.000742776    -0.000739502
     -0.00478933     -0.00493444
     -0.00496029     -0.00500998
     -0.00125721     -0.00116992
    -0.000568607    -0.000553208
     -0.00134926     -0.00133239
    -0.000483735    -0.000483409
     -0.00176227     -0.00174951
    -0.000788536    -0.000704668
     -0.00588148     -0.00585785
     -0.00719844     -0.00719059
     -0.00182191     -0.00187958
     -0.00287966      -0.0028437
     -0.00162184     -0.00159537
     -0.00171583     -0.00170452
     -0.00134806     -0.00131722
    -0.000605876    -0.000616898
      -0.0055284      -0.0054887
    -0.000475135    -0.000436353
    -0.000701921    -0.000650614
     -0.00187082     -0.00192897
     -0.00943504     -0.00933304
     -0.00119637     -0.00118726
     -0.00261503     -0.00266893
    -0.000477694    -0.000458227
     -0.00765508     -0.00764409
    -0.000916713    -0.000916671
     -0.00190733     -0.00184456
    -0.000599052    -0.000586811
     -0.00151828     -0.00143409
     -0.00247068     -0.00251063
     -0.00184193     -0.00180989
    -0.000403512    -0.000399863
     -0.00227021     -0.00219955
      -0.0038298     -0.00371767
      -0.0053508     -0.00540026
     -0.00603788     -0.00594198
    -0.000821832    -0.000766863
    -0.000332115    -0.000320427
    -0.000384751    -0.000353585
      -0.0023852     -0.00239686
    -0.000988254    -0.000954564
    -0.000415349    -0.000397494
     -0.00423198     -0.00429391
     -0.00689941     -0.00685787
     -0.00332051      -0.0033629
     -0.00204997     -0.00206624
     -0.00350197     -0.00350924
     -0.00140635     -0.00144587
     -0.00749171     -0.00728798
    -0.000416211    -0.000403252
    -0.000878138    -0.000855019
     -0.00248383     -0.00250074
     -0.00638843     -0.00638357
     -0.00257185     -0.00262458
    -0.000725841    -0.000666186
    -0.000958308    -0.000966543
     -0.00108387     -0.00108786
    -0.000914705    -0.000894415
     -0.00649375     -0.00650019
     -0.00158196       -0.001524
     -0.00247867     -0.00242598
    -0.000845605     -0.00081728
    -0.000831344    -0.000812031
     -0.00485426     -0.00495046
    -0.000545119    -0.000509696
     -0.00225874      -0.0022298
      -0.0028205     -0.00288663
      -0.0019047     -0.00192844
     -0.00404358     -0.00403837
     -0.00143114     -0.00143656
     -0.00119998      -0.0011866
    -0.000541699    -0.000510417
     -0.00202698     -0.00197716
     -0.00115295     -0.00115122
     -0.00111137     -0.00109572
    -0.000514123    -0.000495939
     -0.00234342     -0.00231383
     -0.00223075     -0.00224281
     -0.00591132     -0.00594833
     -0.00206786     -0.00199784
     -0.00232301      -0.0023503
     -0.00100785     -0.00100778
     -0.00122551     -0.00116552
      -0.0010027     -0.00100982
     -0.00844033     -0.00841826
     -0.00148589     -0.00155902
     -0.00218013     -0.00217415
     -0.00333938     -0.00334331
     -0.00407623     -0.00406475
     -0.00219366     -0.00223954
     -0.00186685     -0.00186544
     -0.00274914     -0.00275886
     -0.00038382     -0.00036059
    -0.000805232    -0.000819851
     -0.00248846      -0.0025107
     -0.00164275     -0.00164821
     -0.00104025     -0.00102828
     -0.00293889     -0.00294622
     -0.00302982     -0.00308473
     -0.00301255     -0.00304888
     -0.00177099       -0.001782
     -0.00107875     -0.00103838
     -0.00218032     -0.00217146
     -0.00195995     -0.00200194
    -0.000670533     -0.00062555
      -0.0005584    -0.000553562
     -0.00200868     -0.00200203
    -0.000532315    -0.000521777
    -0.000507341    -0.000493701
    -0.000654519    -0.000657392
     -0.00324051     -0.00327641
     -0.00269234      -0.0027055
    -0.000617944    -0.000600868
     -0.00912147     -0.00919406
    -0.000733565    -0.000714764
     -0.00499894     -0.00500093
     -0.00232542     -0.00227362
    -0.000652292    -0.000631344
     -0.00463636     -0.00460687
     -0.00191054     -0.00190213
     -0.00106052     -0.00102775
     -0.00462261      -0.0047016
     -0.00409899     -0.00406983
    -0.000699233    -0.000697565
     -0.00511605     -0.00512526
     -0.00197096     -0.00195352
    -0.000511765     -0.00048644
     -0.00165063     -0.00161651
