QM Energy	FF Energy
     0.000938878     0.000876864
      0.00231765       0.0023322
      0.00118096      0.00144805
     0.000608356     0.000681409
    -0.000748598    -0.000789396
       0.0017858      0.00204724
     -0.00185415     -0.00187169
     -0.00581066     -0.00452768
     -0.00755715     -0.00689227
    -0.000154878    -6.73861e-05
     -8.7819e-05     8.51313e-05
     -0.00327865     -0.00330397
     -0.00140473     -0.00149512
      2.0869e-05     0.000250807
     -0.00187022     -0.00163069
     -5.6992e-05     -8.8693e-05
     -0.00367053     -0.00363223
     -0.00937195      -0.0092067
      -4.452e-05      6.3201e-05
     0.000593248      0.00011312
      -0.0105285      -0.0123553
    -0.000314008    -0.000503989
     0.000895301     0.000780621
     -0.00133087    -0.000629955
    -0.000922907    -0.000677095
     -0.00117964     -0.00110729
      0.00101833      0.00103221
     -0.00929835      -0.0073257
      -0.0012467     -0.00159415
     -0.00078277    -0.000712401
    -0.000388394    -8.64193e-05
     -0.00921077      -0.0109523
      0.00468186      0.00441362
     -0.00539475     -0.00830839
      0.00107787      0.00107507
      0.00220439      0.00228993
      0.00309091      0.00306159
     -0.00175263     -0.00188228
     -0.00243135     -0.00268234
    -0.000149976     -8.5021e-06
      0.00135826      0.00134925
     -0.00750509     -0.00584843
     -0.00151723     -0.00154657
      -0.0013076     -0.00125635
     -0.00211742     -0.00196179
    -0.000491416     -0.00100731
     -0.00140236     -0.00142527
    -0.000323739    -0.000366118
     -0.00289302     -0.00315424
     -5.1462e-05    -0.000215559
     0.000634518     0.000530669
     0.000591665     0.000841153
     0.000988085      0.00101343
     -0.00646429     -0.00693921
     -0.00150826     -0.00144707
     0.000131332     0.000333431
     0.000712266     0.000778604
     -0.00987357     -0.00994131
     -0.00375383     -0.00376059
     0.000100327     5.01397e-05
      0.00228166      0.00228266
    -0.000952249    -0.000992875
     -0.00220616     -0.00221754
    -0.000219854    -0.000164281
      -0.0230972      -0.0155346
      0.00239931      0.00219663
    -0.000711843    -0.000592463
      0.00159182      0.00163566
     -0.00239608     -0.00245369
    -0.000732207    -0.000711476
    -0.000767592    -0.000750559
     -0.00350143     -0.00355819
    -0.000657337    -0.000562606
      0.00102495     0.000983665
     -0.00696702     -0.00901078
    -0.000746122     -9.4612e-05
      -0.0142188      -0.0152982
    -0.000140848    -8.87054e-05
      -0.0118278      -0.0107211
     -0.00338395     -0.00355689
     -0.00203211     -0.00232789
      -0.0018806     -0.00244128
     0.000494653     0.000456549
      0.00256636      0.00309206
     -0.00253245     -0.00274186
    -0.000719492    -0.000778193
      0.00101567      0.00102263
     0.000344879     0.000316391
      -0.0102684     -0.00988393
    -0.000134793    -0.000294688
      0.00026709     0.000258347
     -0.00404871     -0.00451129
     -0.00174013     -0.00154987
     -0.00792401     -0.00791223
     -0.00105362      -0.0010822
      -0.0107032      -0.0129613
       -0.019741       -0.017508
    -0.000170831    -0.000186505
     -0.00174761     -0.00187298
     -0.00113621     -0.00212355
      0.00122761      0.00121501
      0.00181822      0.00169969
     -0.00392963     -0.00503392
     -0.00910187      -0.0102721
      0.00238617      0.00273821
     0.000831667     0.000200299
     0.000968091      0.00102104
     -0.00304765     -0.00374379
      0.00282799       0.0027426
     -0.00197278     -0.00249591
      0.00188439      0.00161908
      0.00155651     0.000829531
     -0.00483227     -0.00656772
     0.000728672     0.000621746
     -0.00213794     -0.00213419
      0.00248055      0.00259734
      0.00118645      0.00118701
        0.001517      0.00142567
      0.00233026      0.00247589
    -0.000299196    -0.000265627
      0.00015812     0.000124732
     -0.00605224      -0.0068081
     -0.00304998     -0.00318228
    -0.000939571    -0.000935628
     0.000402482     0.000223541
     -0.00509603     -0.00614589
     0.000734906     0.000561748
    -0.000821418    -0.000921339
       0.0013229     0.000942058
    -0.000851008    -0.000904164
     0.000360061     0.000383912
     -0.00383017     -0.00488992
     -0.00329192     -0.00335075
        -0.00536      -0.0060848
     0.000949392     0.000912136
    -0.000163505    -0.000185765
     0.000988183       0.0021741
     -0.00452469     -0.00572132
     -0.00603715     -0.00377365
     -0.00424096     -0.00388494
      -0.0021764     -0.00218055
      0.00157659      0.00160576
     -0.00310266     -0.00347468
     -0.00195021      -0.0021091
     -0.00125752     -0.00116944
     -1.0333e-05    -3.02808e-05
    -0.000787339    -0.000791395
     -6.4923e-05    -8.37549e-05
     -0.00455872     -0.00440329
     -0.00590919     -0.00536476
     -0.00431645     -0.00491895
     -0.00414905     -0.00730543
    -0.000100762    -0.000127601
     -0.00242323      -0.0027301
     -0.00175377     -0.00194747
     0.000936763     0.000942227
     0.000217291     0.000321192
    -0.000913355     -0.00169828
     0.000635839     0.000572651
     -0.00162168    -0.000399517
     -0.00484135     -0.00364111
    -0.000730223    -0.000662735
     -0.00414454     -0.00394603
     -0.00324515      -0.0033402
      0.00278944      0.00279409
    -0.000844054     -0.00063833
    -0.000417663    -0.000464848
      0.00139748      0.00140889
     -0.00290882     -0.00351292
     -0.00269814     -0.00328682
    -0.000798183    -0.000664611
    -0.000887296    -0.000835617
    -0.000980987     -0.00113169
      -0.0112952      -0.0083339
     -0.00417293     -0.00416335
      -0.0027921      -0.0035044
     -0.00027814    -0.000204923
     -4.3895e-05    -0.000103438
     0.000702448     0.000769877
      0.00238418      0.00244729
     -0.00325759     -0.00342246
      -0.0021172     -0.00226562
     -0.00130893     -0.00136672
     -0.00052326    -0.000690923
     -0.00529569     -0.00510066
     -0.00171173     -0.00186343
      -7.763e-05    -1.12905e-05
      0.00142746      0.00141072
      0.00100889       0.0010724
     0.000715925     0.000515038
     -0.00384903     -0.00355474
     -0.00220058     -0.00211413
      0.00150597      0.00148195
     0.000503918     0.000436988
       -0.011877      -0.0166925
     -0.00745762     -0.00822016
    -0.000654107    -0.000652475
    -0.000821993     -0.00126294
     -0.00324987     -0.00261764
     -0.00114712     -0.00119166
      -0.0117662       -0.011839
     -0.00235181     -0.00163837
     -0.00418333      -0.0043848
      -0.0121598      -0.0102036
     0.000691025     0.000867492
    -0.000863225     -0.00100449
     -0.00239803     -0.00158452
    -0.000907669    -0.000927067
     -0.00128112     -0.00143829
     -0.00369192     -0.00360689
     -0.00150523      -0.0018051
     0.000613644     0.000276998
      -0.0073057     -0.00789326
     -0.00218133     -0.00235211
       0.0010462      0.00105715
     -0.00157054     -0.00168345
     -0.00227532     -0.00212945
     -0.00387235     -0.00463088
     -0.00227461     -0.00234851
     0.000769579     0.000344776
     0.000739122     0.000680521
     -0.00101414    -0.000994011
      -0.0053638     -0.00568578
      0.00106037     0.000830188
     0.000872484     0.000736637
     -0.00153564     -0.00147898
     -0.00310955     -0.00227743
     0.000299917     0.000366605
     -0.00333314     -0.00355034
      0.00298511      0.00290454
     0.000226285     0.000299873
     -0.00210166     -0.00206065
      1.2216e-05    -1.06049e-06
      0.00159164      0.00166768
     -0.00350093     -0.00276494
    -0.000302366    -0.000231983
     0.000404844    -0.000152409
     -0.00364392      -0.0029125
     -0.00383516     -0.00471101
     -0.00614053     -0.00654559
     -0.00410158      -0.0040576
     -0.00697826     -0.00598851
     -0.00658583     -0.00700355
    -0.000632513    -0.000594773
     -0.00331722     -0.00542298
      0.00175169      0.00176101
     -0.00222482     -0.00272253
     -0.00193391     -0.00204942
     -0.00197015     -0.00194862
    -0.000380301    -0.000350328
     -2.4202e-05      0.00016182
     -0.00865563     -0.00803777
     -0.00179303     -0.00153575
     -0.00131953      -0.0018258
     0.000398102     0.000797299
     -0.00519316     -0.00527948
     -0.00124936     -0.00194729
      0.00141149      0.00139804
    -0.000983876     -0.00088758
     -0.00107019     -0.00109608
      0.00130333      0.00145413
    -0.000287508     0.000592815
     -0.00261799     -0.00274829
      0.00239558      0.00221222
      -0.0019046     -0.00188947
     -0.00228417      -0.0025514
      0.00182036      0.00155409
     -0.00569988     -0.00706986
      0.00164916      0.00144355
      0.00228686      0.00235877
     -0.00147879     -0.00146742
    -0.000254171     8.48392e-05
      -0.0031019     -0.00111731
      0.00118845       0.0011873
     -0.00690507      -0.0071748
      -0.0018211     -0.00207915
     0.000809859     0.000768682
      0.00241188      0.00306904
      0.00166194      0.00170696
      0.00220655      0.00202248
     -0.00705055     -0.00705484
     -0.00660283     -0.00640527
     -0.00118165     -0.00120293
    -0.000854403     -0.00393751
     -0.00228915     -0.00236122
      0.00345779      0.00347319
      0.00134946      0.00134269
     -0.00160041     -0.00166862
     -0.00301533     -0.00340727
     0.000295524     2.83505e-05
     -0.00681821     -0.00647651
     -0.00678869     -0.00719254
    -0.000608723    -0.000556262
     -0.00688542      -0.0063703
     -0.00488884     -0.00503564
     -0.00109182    -0.000953044
     -0.00205522     -0.00211916
     0.000658724     0.000737399
      -7.462e-06    -6.73119e-05
     -0.00951392      -0.0095224
     0.000654405     0.000310824
     -0.00736827     -0.00810569
      -0.0117316       -0.011279
    -0.000929692    -0.000898865
     -0.00756597     -0.00575389
      0.00134259      0.00135735
     0.000776006     0.000773951
     -0.00213317     -0.00205669
     -0.00315205     -0.00312498
      -0.0116642      -0.0121519
     -0.00150754     -0.00143372
     -0.00105996    -0.000883044
     0.000537325     0.000485115
      0.00235192      0.00233046
       -0.007208      -0.0070971
     -0.00714637     -0.00774978
     -0.00143067     -0.00144405
      -0.0032911      -0.0032671
      0.00141877      0.00144151
     -0.00656116     -0.00605735
     -0.00117798     -0.00125701
        0.001399      0.00140667
     -0.00247901     -0.00124793
     0.000935825        0.000928
      0.00204478      0.00211522
     -0.00209383     -0.00353707
     -0.00204291     -0.00204167
     -0.00801032      -0.0099235
      0.00186044      0.00181252
     0.000185653     9.50025e-05
     0.000726667     0.000729742
    -0.000598593    -0.000513034
     -0.00674801     -0.00691721
     0.000636165     0.000650201
      0.00135954      0.00268163
     -7.8758e-05      5.7798e-05
     -0.00287511     -0.00280285
     -0.00714623     -0.00617949
      0.00109944     0.000949589
      0.00211224      0.00215421
     -0.00587197     -0.00630825
     0.000113611    -0.000193195
     0.000156293      5.4167e-05
      0.00155238      0.00150012
    -0.000271143    -0.000291211
      0.00198978      0.00197872
    -0.000614352    -0.000334297
     -0.00160491     -0.00180214
     -1.4252e-05     0.000135805
     -0.00387889        -0.00438
      -0.0025781     -0.00263372
     -0.00254564     -0.00211597
     0.000267093     0.000259204
     -0.00158417     -0.00155923
     -0.00923495     -0.00573818
     -0.00542654     -0.00603266
      0.00148655      0.00148964
      0.00133797      0.00109713
     -0.00245201     -0.00191647
    -0.000732731    -0.000365165
    -0.000630583    -0.000287989
      0.00271767      0.00291618
     -0.00124905    -0.000734722
     -0.00112924     -0.00120717
      0.00115273      0.00112053
      0.00272067      0.00298299
      -0.0138645      -0.0147182
     0.000422205     0.000414949
     -0.00339467      -0.0033064
     -0.00567013     -0.00676183
     -0.00384519     -0.00192894
    -0.000864564    -0.000876491
    -0.000662656    -0.000667428
      0.00317827      0.00321136
      0.00178059      0.00159803
    -0.000297823    -0.000409489
     -0.00181417     -0.00317137
      0.00184682      0.00186581
     -0.00481081     -0.00647161
     0.000382004     0.000387111
      -0.0215231      -0.0200249
    -0.000499019    -0.000508543
    -0.000560972    -0.000607528
      3.4581e-05     0.000788575
     -0.00193437     -0.00196893
      0.00298211      0.00301919
     0.000738317     0.000751364
      -0.0049546     -0.00223791
     -0.00717391     -0.00920688
     -0.00451083      -0.0044271
      0.00175032      0.00168948
     -0.00224036     -0.00224489
     -0.00808135     -0.00816364
      0.00116881      0.00114286
    -0.000978458    -0.000931758
     -0.00118921    -8.51354e-05
     -0.00139353     -0.00099957
     0.000439483      5.5659e-05
    -0.000408585     2.13454e-05
     0.000113176     0.000116537
     -0.00846395     -0.00841923
     -0.00232548     -0.00157852
     -0.00149677     -0.00156219
     -0.00050049    -0.000527872
    -0.000679313    -0.000818115
    -0.000462306    -0.000285656
     -0.00207097      -0.0021003
     -0.00320733     -0.00317809
     -0.00229267     -0.00249211
      0.00199206      0.00198378
     -0.00262198     -0.00301403
     -0.00680292     -0.00710327
     0.000213663     0.000207259
     -0.00344975     -0.00380742
     -0.00156822       -0.001629
      -0.0062919      -0.0061966
      0.00113775      0.00121574
      0.00158368      0.00162398
    -0.000694182    -0.000710476
     -0.00414621     -0.00560668
     -0.00504843     -0.00374797
    -0.000651155     -0.00067152
    -0.000921536      0.00012676
      0.00167584     0.000864549
     -0.00903004     -0.00754117
     -0.00187593     -0.00222349
     0.000777548     0.000787517
    -0.000190086    -5.20339e-05
    -0.000606014    -0.000481948
    -0.000376099    -0.000377061
      0.00017967     0.000479165
      0.00191824      0.00187797
       0.0020601      0.00199098
     -0.00185008     -0.00180734
     -0.00088044    -0.000985446
     -0.00417637     -0.00481609
    -0.000636157    -0.000612088
      -0.0015478     -0.00158216
     0.000178562      0.00102754
     -0.00147284     -0.00141538
      0.00310112       0.0029819
      0.00106588      0.00104646
     -0.00495042     -0.00545328
    -0.000203872    -0.000135831
     -0.00121835     -0.00181402
      0.00129101      0.00131517
     -0.00129618     8.78584e-05
    -0.000343733    -0.000124679
    -0.000909823    -0.000721585
      -0.0110307      -0.0126367
    -0.000336814    -0.000365138
      0.00102196      0.00103392
     -0.00875362     -0.00970619
      0.00160488      0.00165149
     0.000215636     0.000233671
     -0.00594831     -0.00704431
     -0.00138372     -0.00140399
     0.000280074     0.000335305
    -0.000896477       -0.001402
      0.00044113     0.000458154
    -0.000183957    -0.000207993
     -0.00763486     -0.00737327
    -0.000741564    -0.000606487
     -0.00215286      -0.0021862
    -0.000613908     -0.00109197
     -0.00604405     -0.00608192
     0.000756215     0.000993664
     -0.00702088     -0.00675881
     -0.00167005     -0.00173927
     -0.00473061     -0.00496368
      -0.0056663     -0.00626279
      0.00142556     0.000928845
     -0.00111483     -0.00079593
       9.507e-05     3.25852e-06
     -0.00598145     -0.00679079
     0.000943604     0.000420499
     -0.00646325     -0.00660589
    -0.000145857    -4.87934e-07
     -0.00158914     -0.00199947
     0.000289004     0.000219209
     -0.00434177      -0.0044035
       3.698e-06     3.78705e-05
       0.0023403      0.00229558
    -0.000323894    -0.000305039
     0.000104528    -0.000257678
     -0.00361253     -0.00400905
     -0.00544716     -0.00480264
       0.0010016        0.001039
     -0.00453828     -0.00391364
      0.00105637      0.00106283
      2.1565e-05    -1.94953e-06
     -0.00344828     -0.00340091
     -0.00239778     -0.00275925
     -0.00117948     -0.00124648
     -0.00174751      -0.0016958
     -0.00259606     -0.00339334
      0.00110432      0.00109166
      0.00134085      0.00133937
     0.000876926     0.000692646
     0.000932933     0.000899493
    -0.000650361    -0.000652507
      0.00257239      0.00255424
     -0.00482504     -0.00536714
       0.0010965      0.00107215
    -0.000867944    -0.000844557
      0.00183086      0.00184299
     -0.00852222     -0.00849818
     -0.00078088    -0.000430977
     -0.00717882     -0.00777819
      0.00179382      0.00183018
     -0.00293814     -0.00271684
     -0.00321926     -0.00312601
     -0.00680382     -0.00812498
     -0.00182299     -0.00120329
      0.00208723       0.0021147
      0.00104117      0.00103801
      0.00158428      0.00164501
      -0.0174544      -0.0224152
    -0.000958169    -0.000920511
     -0.00158796     -0.00156623
     -0.00549087     -0.00360175
     -0.00319762     -0.00322173
     -0.00127894      -0.0011767
    -0.000368356     -0.00050123
     0.000109801    -0.000639443
     -0.00584454     -0.00705777
     0.000170142      0.00024351
     0.000576587     0.000655867
     -0.00113144    -0.000948513
     0.000689754     0.000462181
    -0.000124888    -0.000137893
      0.00143688      0.00137403
      0.00095315      0.00100632
    -0.000873099    -0.000906489
     -0.00140692     -0.00151179
     -0.00116811     -0.00123233
       -2.34e-05      5.8757e-05
     -0.00185975     -0.00308686
     -0.00471212     -0.00638653
    -0.000398571    -0.000941932
      0.00172565      0.00177486
    -0.000824063    -0.000801158
     -0.00569672     -0.00610038
      -0.0042658     -0.00370282
      0.00132437      0.00108554
     0.000977412     0.000947391
      0.00154168      0.00161435
     -0.00344516     -0.00232052
     -0.00271861     -0.00299769
     -0.00164823      -0.0016469
      0.00333181      0.00369677
     -0.00513043     -0.00403972
      0.00285039      0.00298248
     0.000647453     0.000630669
      0.00140685      0.00114468
    -0.000245834    -0.000361964
     -0.00110399     -0.00117046
     -0.00278699     -0.00277576
       -0.001137      -0.0011436
      0.00387516      0.00348217
     -0.00719155     -0.00747606
    -0.000773999     -0.00185518
     -5.6764e-05     4.62662e-06
     0.000414982    -0.000373457
     -0.00572178     -0.00707047
    -0.000333703    -0.000367301
     -0.00799299     -0.00797718
     -0.00579898     -0.00558469
    -0.000280067    -0.000256514
     -0.00196912     -0.00200045
     -0.00193084     -0.00287305
      -0.0109979      -0.0104604
     -0.00114804     -0.00114128
    -0.000995435     -0.00096785
     0.000609857     0.000631018
      0.00104594     0.000988491
      0.00266483     0.000583222
     -0.00361048     -0.00368677
    -0.000944705     -0.00103497
    -0.000766422    -0.000809014
      -0.0118939       -0.012594
      0.00120684      0.00117719
    -0.000177512      0.00013798
     -0.00249066     -0.00293414
     -0.00131261     0.000407432
    -0.000278726      -0.0018673
     -0.00478984       -0.001502
     -0.00180139     -0.00174239
      -0.0101833      -0.0121387
     0.000936334     0.000870625
    -0.000867736    -0.000805537
     0.000338336     0.000206688
     -0.00544826     -0.00392194
     -0.00471483     -0.00765052
     -0.00282338     -0.00283619
     -0.00468737     -0.00397276
      0.00182118      0.00217448
      -0.0124433      -0.0128021
     -0.00115753     -0.00125432
     0.000874427       0.0007043
    -0.000494199    -0.000445311
      0.00050967     0.000523021
     -0.00203523     -0.00258792
     -0.00312272     -0.00388617
     -0.00710664     -0.00782471
     -0.00103676    -0.000984079
     -0.00530155     -0.00572827
     -0.00273741     -0.00458462
      -0.0033547     -0.00372071
     -0.00413059     -0.00350953
     0.000668279     0.000438525
     -0.00186102     -0.00203987
     -0.00300936     -0.00327363
     0.000746842     0.000843052
      0.00118027     0.000895645
      0.00123076      0.00159334
      0.00067578     0.000843587
      0.00231709      0.00230646
      0.00149741      0.00148375
      0.00163389      0.00169374
     -0.00334336      -0.0039059
     -0.00367451     -0.00367885
     0.000969196      0.00102125
    -0.000496146    -0.000501229
      0.00197243      0.00203246
     -0.00732517     -0.00699117
     -0.00328261     -0.00320342
     0.000419441     0.000551207
      -0.0119593      -0.0132471
     -0.00221474     -0.00143976
      0.00084763    -0.000237771
      2.1583e-05     3.06115e-05
     -0.00209988     -0.00214923
      -0.0118725     -0.00660741
     -0.00340745      -0.0043362
     0.000472744     0.000584051
    -0.000895002    -0.000890248
      0.00231637      0.00226856
    -0.000728164    -0.000687975
     -0.00317356     -0.00486703
    -0.000577363    -0.000424015
      0.00241875      0.00240364
     -0.00248945     -0.00260124
     0.000432448     0.000467364
     0.000435046     0.000277935
    -0.000416614    -0.000205928
      0.00067435    -0.000628774
     -0.00148147     -0.00127272
     0.000546105     0.000510007
      0.00160803      0.00178857
       0.0012107      0.00123026
      0.00239198      0.00244535
      8.7589e-05     0.000126923
     -0.00585537     -0.00975622
     -0.00409626     -0.00643933
     -0.00393946     -0.00472197
     -0.00126551    -0.000994557
     -0.00122942    -0.000828245
     -0.00531343     -0.00545134
      0.00176589       0.0018815
    -0.000598923     -0.00070089
       -0.006185     -0.00659921
     0.000415807     0.000452416
    -0.000183461    -0.000114503
    -0.000740899     -0.00136978
      -0.0218786      -0.0200311
      0.00166657      0.00162433
     -0.00308966     -0.00310277
    -0.000281899    -0.000206409
     -0.00755857     -0.00692609
      1.9112e-05     5.72594e-05
     -0.00325854     -0.00295002
      0.00196937      0.00190919
    -0.000428242    -0.000423212
     -0.00169537     -0.00234237
     0.000723897     0.000762146
     0.000272888     0.000253303
     -0.00211422     -0.00178628
    -0.000482943     0.000509806
     -0.00656522     -0.00667362
      -0.0150238      -0.0180602
     0.000359599     0.000383232
       0.0011953      0.00118825
     -0.00101876     -0.00101054
    -0.000645361    -0.000504292
     -0.00140646     -0.00144408
      0.00110895      0.00111725
     -0.00197808      -0.0014298
      -0.0123537      -0.0135418
     0.000815646     0.000112418
    -0.000964171     -0.00138106
     -0.00428037     -0.00438246
      0.00234205      0.00207525
     -0.00680122      -0.0107802
     -0.00249071     -0.00246661
     -0.00120279     -0.00120442
     -0.00197176     -0.00231025
     -0.00621239     -0.00997128
      0.00283397       0.0030012
    -0.000133251    -0.000105361
      0.00013716    -1.47163e-05
      0.00179964      0.00175429
     0.000265226     0.000315344
     -0.00897693     -0.00934587
     -0.00242161     -0.00229818
     -0.00303547     -0.00279186
      0.00111133      0.00122052
      -0.0039936     -0.00397794
      0.00127705      0.00228356
      -0.0010174     -0.00100305
      -0.0078459     -0.00783239
     -0.00464585     -0.00491041
    -0.000239761    -0.000586606
     -0.00423203     -0.00559236
     -0.00421561     -0.00446732
      -0.0047817     -0.00486578
     0.000977614     0.000964857
     -0.00287427     -0.00273511
     0.000570763     0.000358275
     -0.00166862      -0.0015911
    -0.000125396    -9.87449e-05
     -0.00665975     -0.00638976
     -0.00170741      -0.0019349
     -0.00142786    -0.000877761
     -0.00309194     -0.00285998
     0.000696589     0.000515721
      0.00271652      0.00271991
     0.000455311     0.000513702
     -0.00114056     -0.00142014
      -0.0157261      -0.0144931
     -0.00185455     -0.00209372
      0.00102272      0.00122821
    -0.000320764      -0.0008036
     -0.00230076     -0.00331881
     0.000599455     0.000411457
     0.000503862     0.000436372
     -0.00354909      -0.0037832
    -0.000989931     -0.00101352
     -0.00105911      -0.0012868
      2.8074e-05      0.00012703
     -0.00142998      -0.0016954
    -0.000526675    -0.000637925
     -0.00216425     -0.00243788
     -0.00365055     -0.00366407
       0.0016809      0.00150032
     -2.2731e-05     -0.00031786
      0.00160928      0.00161843
     0.000801121      0.00141199
      0.00168495      0.00121385
     0.000301472     0.000389012
    -0.000313806    -0.000328272
    -0.000945126      -0.0011072
     0.000384653     0.000381196
    -0.000346428      -0.0002973
      0.00086631     0.000761257
      0.00183127      0.00151947
     -0.00286722     -0.00325735
      -0.0008143    -0.000776396
       -0.016418      -0.0109443
    -0.000294506    -0.000228044
     -0.00584377     -0.00721191
    -0.000702604    -0.000219766
      0.00266034      0.00273564
     -0.00595342     -0.00514345
     -0.00258037     -0.00261536
     -0.00152784     -0.00146416
     0.000165521     -0.00164071
     -0.00455268     -0.00489979
     0.000848562      0.00089886
       -0.007644      -0.0099566
     -0.00287913     -0.00294327
     0.000338873     0.000321998
      0.00156705      0.00164739
     -0.00100142     -0.00174711
     -0.00066517     -0.00063759
     -0.00214274     -0.00249637
    -0.000691178    -0.000665437
     -0.00101622     -0.00112707
     -0.00056004     -0.00052254
     -0.00392934     -0.00464028
     -0.00762795     -0.00709631
      4.0562e-05    -0.000425985
    -0.000785996     -0.00121582
    -0.000245605      -0.0025598
     -0.00210398     -0.00238984
     -0.00036391     0.000258404
       0.0016995      0.00167603
     0.000608552      0.00064787
      0.00129634      0.00130129
     -0.00357873     -0.00226128
      0.00233394      0.00218966
    -0.000888748    -0.000901747
     -0.00640275     -0.00647979
    -0.000412783    -0.000119835
     -5.7289e-05     0.000490576
     -0.00191866     -0.00424635
      0.00118321     0.000898988
     -0.00179693     -0.00139534
     -0.00529705     -0.00549755
     0.000852984     0.000722322
     -0.00377107     -0.00443762
     -0.00115975     -0.00059699
     -0.00295398     -0.00236609
     -0.00897871     -0.00935162
      0.00246045      0.00166436
     -0.00292689     -0.00325678
    -0.000593747    -0.000578209
     -0.00127336     -0.00127892
