QM Energy	FF Energy
     -0.00137044     -0.00139047
    -0.000901265    -0.000726317
      -0.0035094     -0.00363051
    -0.000953327     -0.00085179
     -0.00376654     -0.00312503
     -0.00263261     -0.00232246
     -0.00205804     -0.00156671
    -0.000774239    -0.000869005
     -0.00387193     -0.00370113
     -0.00387775     -0.00406109
      -0.0063097     -0.00718648
     -0.00061572    -0.000633288
    -0.000569343      -0.0005323
    -0.000689664    -0.000626734
     -0.00209192     -0.00171455
     -0.00109501     -0.00101743
    -0.000636216    -0.000642374
     -0.00197822     -0.00162204
    -0.000743561    -0.000822416
      -0.0038773     -0.00291349
     -0.00504359     -0.00587506
     -0.00124573     -0.00129108
     -0.00482318     -0.00486804
     -0.00228347     -0.00255048
    -0.000786652    -0.000903913
     -0.00307965     -0.00235543
     -0.00142559     -0.00136939
     -0.00099102    -0.000810891
     -0.00363987     -0.00289899
     -0.00525521      -0.0059485
     -0.00118675     -0.00112369
     -0.00553863     -0.00553942
     -0.00775879     -0.00687604
    -0.000946824     -0.00088231
    -0.000841254     -0.00082821
     -0.00387337     -0.00309782
     -0.00118512     -0.00113163
     -0.00158148     -0.00170693
    -0.000604008    -0.000639051
     -0.00578643     -0.00627839
     -0.00106399    -0.000920068
     -0.00146203     -0.00119114
     -0.00224477     -0.00239538
     -0.00885393     -0.00839131
     -0.00290558     -0.00275723
     -0.00619455     -0.00747304
    -0.000293522     -0.00027925
    -0.000927854    -0.000851925
     -0.00101074     -0.00101367
     -0.00128685    -0.000965319
     -0.00250855     -0.00278244
    -0.000914089    -0.000899444
    -0.000386359    -0.000371067
     -0.00548311     -0.00460784
    -0.000644608    -0.000515469
     -0.00105102     -0.00112167
     -0.00151262     -0.00162576
     -0.00414305     -0.00364973
    -0.000525624    -0.000553432
     -0.00266918     -0.00237075
     -0.00390224     -0.00369739
     -0.00114156     -0.00123041
    -0.000736283    -0.000691489
     -0.00330824     -0.00288179
    -0.000466648    -0.000434197
     -0.00229017     -0.00185116
     -0.00179322     -0.00199122
     -0.00139038     -0.00130674
     -0.00106814    -0.000915904
     -0.00519536     -0.00539633
     -0.00130116    -0.000985597
     -0.00277631     -0.00221706
    -0.000999669    -0.000910833
    -0.000534318    -0.000600926
    -0.000495293    -0.000367466
     -0.00124685      -0.0010395
      -0.0111369      -0.0103615
     -0.00163831     -0.00167065
    -0.000937165    -0.000935902
      -0.0012686     -0.00113325
     -0.00071531    -0.000555921
    -0.000686886    -0.000750528
    -0.000898185    -0.000981274
     -0.00264529     -0.00193944
     -0.00109138     -0.00107881
    -0.000517112    -0.000459633
     -0.00557363       -0.006642
     -0.00301294     -0.00248677
     -0.00799018     -0.00651853
    -0.000492842     -0.00043497
     -0.00655517     -0.00763437
    -0.000976621    -0.000993338
     -0.00623044      -0.0059939
     -0.00339149     -0.00394989
    -0.000420482    -0.000419351
      -0.0022169     -0.00183834
      -0.0038578     -0.00360398
    -0.000986404     -0.00100722
      -0.0011641     -0.00106961
    -0.000512783    -0.000459921
     -0.00621784      -0.0071495
     -0.00259917     -0.00243316
     -0.00068311    -0.000594855
     -0.00213997     -0.00264202
     -0.00218726     -0.00244611
      -0.0059174     -0.00578102
     -0.00062688    -0.000741273
     -0.00927396     -0.00954228
      -0.0079781     -0.00581133
    -0.000773812    -0.000572744
     -0.00108581     -0.00108422
     -0.00322282     -0.00373146
    -0.000427476    -0.000398622
     -0.00133208     -0.00133528
     -0.00673945     -0.00646663
     -0.00375302     -0.00293061
     -0.00509555       -0.004807
     -0.00217755     -0.00262086
     -0.00182181     -0.00178993
     -0.00432947     -0.00360907
     -0.00154907     -0.00153249
     -0.00249718     -0.00297788
     -0.00152108     -0.00149801
     -0.00179109     -0.00167968
      -0.0052447     -0.00566622
     -0.00134743     -0.00148012
    -0.000889913    -0.000775134
     -0.00235321     -0.00211369
     -0.00106727    -0.000978243
     -0.00147831      -0.0014054
     -0.00225913     -0.00184281
    -0.000732413    -0.000779305
    -0.000508038    -0.000477039
     -0.00361953     -0.00432908
     -0.00316962     -0.00287509
    -0.000943997    -0.000975993
    -0.000764594    -0.000735218
     -0.00403758     -0.00479805
     -0.00262466     -0.00253879
     -0.00131658     -0.00130124
     -0.00232413     -0.00231366
    -0.000384276    -0.000429238
    -0.000562157    -0.000523251
     -0.00402346     -0.00458018
     -0.00074363    -0.000590377
     -0.00378219      -0.0044468
     -0.00141533     -0.00113162
    -0.000831667    -0.000883662
     -0.00447421     -0.00400252
     -0.00549827     -0.00486519
     -0.00644457     -0.00506229
      -0.0024773     -0.00276733
     -0.00154458     -0.00166886
    -0.000469446    -0.000387477
     -0.00255468     -0.00234022
     -0.00143147     -0.00165029
    -0.000867922    -0.000816434
    -0.000867254    -0.000884205
    -0.000482685    -0.000500917
     -0.00260714     -0.00246263
     -0.00287437     -0.00201398
     -0.00337327     -0.00250239
     -0.00280228     -0.00339467
     -0.00771807     -0.00808933
     -0.00276733     -0.00255047
     -0.00658229     -0.00643797
     -0.00242869     -0.00268202
     -0.00116969     -0.00111031
     -0.00174653     -0.00176064
     -0.00462656      -0.0051455
    -0.000954452    -0.000831192
     -0.00382006     -0.00324476
      -0.0033488     -0.00351535
     -0.00180723      -0.0019362
     -0.00341941     -0.00283916
     -0.00211209     -0.00241789
    -0.000602931    -0.000526158
     -0.00420213     -0.00423371
    -0.000774591    -0.000840922
    -0.000504385    -0.000415351
     -0.00389168     -0.00399657
       -0.003445      -0.0027793
     -0.00106328     -0.00101301
    -0.000638509     -0.00066064
     -0.00172703     -0.00137989
     -0.00676833      -0.0063133
     -0.00246625     -0.00289782
     -0.00196866     -0.00167591
     -0.00113234     -0.00104219
    -0.000543414    -0.000495586
     -0.00069987    -0.000595958
    -0.000983271    -0.000845775
     -0.00223315     -0.00250071
     -0.00145886     -0.00170039
    -0.000708905    -0.000785817
     -0.00208608     -0.00239924
     -0.00323996     -0.00362763
     -0.00231036     -0.00241452
     -0.00152797      -0.0013551
    -0.000709436    -0.000703438
     -0.00111272    -0.000913232
     -0.00265707     -0.00214168
     -0.00234731     -0.00239539
     -0.00184715     -0.00148851
     -0.00148505     -0.00135393
      -0.0012339     -0.00119788
     -0.00719199     -0.00883709
     -0.00421965     -0.00363851
     -0.00179974     -0.00198726
     -0.00188879     -0.00221558
      -0.0037727     -0.00423283
     -0.00149955     -0.00161568
     -0.00667073     -0.00783556
     -0.00244153     -0.00177028
     -0.00224862     -0.00209385
      -0.0064227     -0.00720438
     -0.00170613     -0.00154935
     -0.00139432     -0.00167711
     -0.00297411      -0.0031589
    -0.000543531    -0.000616751
     -0.00124259     -0.00143512
     -0.00183467      -0.0014315
     -0.00422236     -0.00442749
     -0.00214774     -0.00234001
     -0.00426421     -0.00471454
     -0.00123329     -0.00100205
    -0.000600787     -0.00062038
      -0.0019062     -0.00207072
     -0.00314275     -0.00299715
     -0.00305333     -0.00234402
     -0.00112453     -0.00129745
     -0.00299257     -0.00315333
    -0.000942193    -0.000766017
    -0.000624444    -0.000614831
     -0.00163213     -0.00128198
     -0.00142361     -0.00151975
     -0.00257616     -0.00240366
      -0.0028113      -0.0024873
     -0.00675717     -0.00638663
    -0.000861035     -0.00071546
     -0.00209913     -0.00233453
     -0.00200331     -0.00169388
    -0.000905255    -0.000874528
     -0.00170276     -0.00195044
    -0.000394216    -0.000389134
     -0.00214115     -0.00185497
     -0.00292626      -0.0030681
    -0.000669682    -0.000618101
     -0.00338778     -0.00301708
     -0.00480484     -0.00481595
     -0.00448131     -0.00371436
      -0.0037137     -0.00438976
     -0.00392792     -0.00285867
     -0.00368145     -0.00396523
      -0.0032996     -0.00399726
    -0.000578792    -0.000551803
     -0.00635105     -0.00702923
    -0.000717538    -0.000650754
     -0.00519391     -0.00493172
     -0.00104169    -0.000921267
    -0.000981141     -0.00108678
    -0.000540775    -0.000482949
     -0.00213436     -0.00198369
     -0.00603758     -0.00633059
     -0.00167955     -0.00176973
     -0.00285265     -0.00276468
     -0.00174101     -0.00145097
      -0.0022427     -0.00170218
     -0.00403181     -0.00326192
    -0.000534194    -0.000497228
     -0.00399728     -0.00358105
    -0.000508452     -0.00056326
     -0.00405115     -0.00342214
     -0.00261423     -0.00234241
     -0.00141215     -0.00167798
    -0.000933879    -0.000956664
      -0.0014455     -0.00164383
      -0.0023986     -0.00196696
      -0.0020482     -0.00229473
     -0.00610172     -0.00686637
     -0.00157786     -0.00157341
     -0.00111315    -0.000922933
     -0.00044982    -0.000340775
     -0.00225254     -0.00198348
     -0.00542988     -0.00482149
    -0.000624394    -0.000592165
     -0.00317466      -0.0036149
     -0.00270658     -0.00238158
    -0.000709212     -0.00069206
     -0.00318843      -0.0027574
    -0.000608151    -0.000583336
     -0.00119123     -0.00120513
     -0.00407448     -0.00379885
     -0.00335024     -0.00359242
    -0.000851881    -0.000809356
     -0.00481972     -0.00580842
    -0.000505388    -0.000426079
     -0.00291168     -0.00292267
    -0.000339476    -0.000323683
     -0.00197667      -0.0018176
     -0.00131298     -0.00136429
     -0.00124254     -0.00122835
     -0.00480395     -0.00556982
     -0.00463475     -0.00510819
    -0.000538601    -0.000508716
     -0.00298089     -0.00210556
     -0.00223188     -0.00266959
      -0.0020379     -0.00163324
    -0.000896808    -0.000950243
     -0.00111965     -0.00100488
     -0.00223267     -0.00182403
     -0.00257791     -0.00159959
     -0.00193844     -0.00181285
     -0.00427206     -0.00477424
     -0.00605438     -0.00430819
    -0.000401255    -0.000421323
     -0.00535658     -0.00602232
    -0.000717476    -0.000597665
    -0.000416522    -0.000397686
     -0.00156551     -0.00156605
    -0.000627158     -0.00044674
     -0.00518469     -0.00471607
     -0.00100305     -0.00107285
      -0.0014153     -0.00128437
    -0.000606317    -0.000576042
    -0.000778288    -0.000689003
     -0.00769721     -0.00770464
     -0.00398978     -0.00483225
    -0.000656127    -0.000721328
    -0.000641245     -0.00044222
     -0.00122107     -0.00118147
     -0.00342691     -0.00362433
     -0.00141476     -0.00159948
     -0.00043132    -0.000395769
     -0.00364035     -0.00316541
    -0.000633176    -0.000565794
     -0.00159401     -0.00130906
     -0.00427303     -0.00510401
     -0.00118723     -0.00133335
     -0.00368401     -0.00402744
    -0.000873987    -0.000954358
     -0.00179341     -0.00181285
     -0.00106359    -0.000995828
    -0.000704964    -0.000695792
     -0.00320123     -0.00385376
    -0.000756071    -0.000792138
     -0.00473604     -0.00420868
     -0.00138959     -0.00133489
     -0.00483116     -0.00477256
     -0.00367804     -0.00401376
    -0.000629443    -0.000577452
    -0.000651378    -0.000540625
     -0.00337607     -0.00242779
     -0.00153238     -0.00185869
     -0.00150677     -0.00172288
    -0.000414195     -0.00042725
     -0.00131917      -0.0011161
     -0.00100595    -0.000996215
     -0.00250231     -0.00221042
    -0.000697335    -0.000677861
    -0.000925619    -0.000862939
     -0.00346112     -0.00389159
     -0.00113813    -0.000980305
     -0.00253006     -0.00275551
    -0.000385266    -0.000416582
     -0.00296788     -0.00328373
     -0.00663604     -0.00548195
     -0.00313846     -0.00382288
    -0.000535789    -0.000490155
     -0.00283362      -0.0025006
      -0.0024958     -0.00258163
     -0.00325719     -0.00338949
     -0.00156281      -0.0014267
     -0.00143597     -0.00118262
     -0.00178983     -0.00160188
    -0.000994704     -0.00119448
     -0.00071911    -0.000809886
     -0.00330809     -0.00308869
     -0.00545614     -0.00414662
     -0.00085965    -0.000789297
     -0.00171406     -0.00189843
      -0.0049459     -0.00420471
     -0.00421963     -0.00428889
     -0.00044761    -0.000460715
    -0.000723678    -0.000722909
     -0.00216521     -0.00205219
    -0.000990302    -0.000917828
    -0.000727781    -0.000736232
     -0.00278376     -0.00237785
     -0.00114134     -0.00110337
     -0.00315418     -0.00383442
    -0.000753909    -0.000611706
      -0.0109281      -0.0113843
     -0.00195316     -0.00152104
    -0.000462093    -0.000367424
     -0.00321996      -0.0028063
    -0.000664584    -0.000696496
    -0.000800159    -0.000641805
    -0.000584826    -0.000628817
     -0.00591567     -0.00527969
     -0.00511544     -0.00431619
     -0.00498897     -0.00445136
    -0.000909601    -0.000858105
     -0.00125096     -0.00112424
     -0.00283284     -0.00187382
    -0.000656645    -0.000573933
    -0.000699431    -0.000742684
     -0.00232773     -0.00210696
     -0.00393609     -0.00372095
     -0.00147801     -0.00139083
     -0.00271325     -0.00246109
    -0.000469548     -0.00044998
     -0.00410849     -0.00294063
     -0.00357439     -0.00393461
     -0.00393054     -0.00398095
    -0.000532464    -0.000544068
     -0.00065916    -0.000622091
     -0.00130584     -0.00122157
    -0.000876174     -0.00100102
     -0.00060639    -0.000405857
     -0.00360342     -0.00390682
    -0.000909889    -0.000871225
     -0.00200534     -0.00216752
     -0.00342547     -0.00406283
    -0.000737221    -0.000694908
     -0.00159509     -0.00134929
    -0.000739129    -0.000677087
     -0.00224215     -0.00146325
     -0.00230972     -0.00235403
     -0.00137545      -0.0012512
    -0.000662304    -0.000525184
     -0.00489996      -0.0051612
     -0.00357136     -0.00380311
     -0.00111912    -0.000928677
     -0.00511894     -0.00489449
     -0.00176864     -0.00194549
     -0.00426658     -0.00301528
     -0.00105057    -0.000908974
    -0.000757712    -0.000767477
      -0.0012756     -0.00121614
    -0.000859704    -0.000840867
     -0.00100834    -0.000998465
     -0.00403698     -0.00414332
     -0.00280232     -0.00215348
     -0.00130637     -0.00132747
     -0.00121056      -0.0012625
     -0.00139452     -0.00140263
     -0.00356857     -0.00268251
    -0.000604969    -0.000554595
     -0.00104663    -0.000951708
     -0.00427505     -0.00403882
     -0.00268056     -0.00258361
     -0.00164593      -0.0017052
     -0.00102762    -0.000937092
     -0.00304666      -0.0036165
     -0.00083554    -0.000829369
     -0.00337232     -0.00366281
    -0.000517455    -0.000472836
     -0.00390995     -0.00329844
     -0.00257042     -0.00216028
    -0.000947947    -0.000875298
     -0.00826918     -0.00897779
     -0.00162757     -0.00143573
    -0.000579278    -0.000527865
     -0.00393841     -0.00414419
    -0.000784457    -0.000645588
    -0.000655819    -0.000658632
     -0.00786337     -0.00780071
    -0.000690865    -0.000789601
     -0.00128427     -0.00109933
     -0.00198563     -0.00181171
    -0.000754426    -0.000614575
    -0.000389112    -0.000391154
     -0.00464754     -0.00532009
    -0.000819351    -0.000797658
     -0.00108163    -0.000806461
     -0.00183463     -0.00170447
     -0.00271285     -0.00254422
     -0.00214214     -0.00206889
     -0.00511369     -0.00508271
    -0.000797889    -0.000937772
     -0.00255903     -0.00301396
     -0.00332864     -0.00402137
     -0.00205235     -0.00193854
     -0.00218622     -0.00179835
     -0.00117298     -0.00107815
     -0.00484093     -0.00562691
     -0.00267665     -0.00288343
     -0.00449392     -0.00451686
     -0.00151914     -0.00138059
     -0.00225008     -0.00274348
    -0.000765859    -0.000905841
     -0.00134263     -0.00109001
      -0.0004093      -0.0003936
     -0.00049852    -0.000440356
     -0.00053889    -0.000513839
     -0.00575502     -0.00571105
     -0.00539258      -0.0057606
     -0.00430924     -0.00467291
    -0.000660774     -0.00058472
     -0.00526612     -0.00586703
    -0.000531784    -0.000480884
    -0.000578503    -0.000619188
     -0.00142616     -0.00118451
      -0.0047552     -0.00499308
    -0.000620687    -0.000686079
     -0.00100377    -0.000897439
     -0.00416574     -0.00364753
      -0.0022964     -0.00228453
    -0.000518023    -0.000452268
     -0.00223418     -0.00198513
     -0.00165711     -0.00153409
    -0.000410998    -0.000461972
    -0.000435914    -0.000341955
     -0.00353326     -0.00363061
    -0.000430883    -0.000412359
    -0.000392186    -0.000381543
      -0.0010658     -0.00104402
     -0.00706268     -0.00639633
     -0.00160313     -0.00136971
     -0.00220399     -0.00172389
    -0.000505817    -0.000515522
     -0.00232101     -0.00193636
     -0.00100597    -0.000680246
     -0.00435439     -0.00530568
     -0.00183253     -0.00169568
     -0.00137672     -0.00114196
    -0.000910511    -0.000757833
     -0.00128418     -0.00109323
     -0.00831459     -0.00850717
     -0.00069779    -0.000589731
     -0.00114237      -0.0011314
     -0.00438569     -0.00342421
     -0.00160524     -0.00133991
     -0.00121943     -0.00122914
     -0.00357492     -0.00287869
     -0.00251014     -0.00227869
      -0.0033283      -0.0031761
    -0.000853985    -0.000699635
     -0.00131943     -0.00111857
     -0.00368132      -0.0035785
     -0.00144296     -0.00133563
     -0.00214278     -0.00218412
     -0.00070235    -0.000693568
    -0.000707891    -0.000641298
    -0.000522144    -0.000405695
     -0.00112841    -0.000875485
    -0.000820839    -0.000669592
    -0.000906718    -0.000964852
     -0.00260945     -0.00272081
      -0.0049609     -0.00547037
     -0.00221344     -0.00265958
    -0.000814386    -0.000675565
     -0.00313534     -0.00233285
     -0.00304756     -0.00370849
     -0.00266097     -0.00271699
     -0.00122875     -0.00142204
    -0.000544199    -0.000556087
    -0.000951453    -0.000896078
     -0.00313086     -0.00314214
     -0.00272231     -0.00282683
    -0.000638784    -0.000713834
     -0.00202793     -0.00167833
     -0.00579865     -0.00584862
     -0.00128791     -0.00109334
      -0.0011264    -0.000958147
     -0.00271625     -0.00280978
    -0.000737948    -0.000760261
    -0.000630874    -0.000734978
    -0.000596026    -0.000409683
     -0.00092959     -0.00091564
     -0.00260444     -0.00274222
       -0.004714      -0.0050177
     -0.00463812     -0.00518286
     -0.00154651     -0.00130974
     -0.00398456     -0.00429832
      -0.0044231     -0.00497143
    -0.000463148    -0.000510862
     -0.00358664     -0.00262685
     -0.00554795     -0.00517229
    -0.000620978    -0.000732825
    -0.000567019    -0.000550382
      -0.0032075     -0.00377412
     -0.00806489     -0.00784371
    -0.000785667    -0.000838908
    -0.000353743    -0.000381576
     -0.00054744    -0.000515199
     -0.00354858     -0.00359343
     -0.00405958     -0.00456972
      -0.0026032     -0.00305138
      -0.0013791     -0.00136725
     -0.00038752    -0.000395243
      -0.0038166     -0.00282879
    -0.000652261    -0.000627601
      -0.0018416     -0.00171771
     -0.00241543     -0.00281362
     -0.00465675     -0.00394748
     -0.00373674     -0.00452883
     -0.00591807     -0.00532577
    -0.000911033    -0.000678768
     -0.00552569     -0.00582183
    -0.000806351     -0.00080138
    -0.000731788    -0.000746305
     -0.00192888      -0.0020638
     -0.00589078     -0.00631711
     -0.00701909     -0.00793368
     -0.00172167     -0.00200766
     -0.00437153     -0.00474425
      -0.0018676     -0.00144938
     -0.00721338     -0.00766921
      -0.0013807     -0.00153941
     -0.00198166     -0.00181921
     -0.00188379     -0.00187837
    -0.000302386    -0.000285662
     -0.00183394     -0.00208004
     -0.00316127     -0.00376321
      -0.0068849     -0.00700072
    -0.000750195    -0.000790363
     -0.00277871     -0.00341702
     -0.00415819     -0.00436488
     -0.00229691     -0.00268527
     -0.00527298     -0.00477962
    -0.000995894    -0.000945031
     -0.00251424     -0.00241686
      -0.0038583      -0.0041901
      -0.0012667     -0.00116593
     -0.00140173     -0.00129043
     -0.00323928     -0.00299608
     -0.00124603     -0.00103549
    -0.000831285    -0.000776047
     -0.00179916     -0.00156191
    -0.000869082    -0.000712226
     -0.00215013     -0.00255449
     -0.00225493     -0.00261804
    -0.000986382    -0.000900571
     -0.00232752     -0.00209862
    -0.000714795    -0.000653624
     -0.00490133     -0.00549898
     -0.00128473    -0.000923193
    -0.000976449    -0.000801206
     -0.00858927     -0.00751103
     -0.00357399     -0.00336428
     -0.00223497     -0.00231651
    -0.000712767    -0.000685778
    -0.000818842    -0.000656743
     -0.00909558     -0.00765885
     -0.00414551     -0.00504349
    -0.000738067    -0.000547126
    -0.000352146    -0.000352699
     -0.00162798     -0.00147211
     -0.00084976    -0.000802764
     -0.00473622     -0.00540334
     -0.00116729     -0.00111185
     -0.00244991     -0.00190724
     -0.00179536     -0.00151142
    -0.000488021    -0.000410965
    -0.000742776    -0.000708333
     -0.00478933     -0.00428569
     -0.00496029     -0.00545972
     -0.00125721       -0.001296
    -0.000568607    -0.000591351
     -0.00134926     -0.00127683
    -0.000483735    -0.000412969
     -0.00176227      -0.0016073
    -0.000788536    -0.000641581
     -0.00588148     -0.00618587
     -0.00719844     -0.00719883
     -0.00182191     -0.00203942
     -0.00287966     -0.00270511
     -0.00162184     -0.00126509
     -0.00171583     -0.00117697
     -0.00134806     -0.00137115
    -0.000605876    -0.000644392
      -0.0055284     -0.00464372
    -0.000475135    -0.000434396
    -0.000701921    -0.000675077
     -0.00187082     -0.00185393
     -0.00943504     -0.00832958
     -0.00119637     -0.00107053
     -0.00261503     -0.00266017
    -0.000477694    -0.000502085
     -0.00765508     -0.00644009
    -0.000916713    -0.000745953
     -0.00190733     -0.00196066
    -0.000599052    -0.000545292
     -0.00151828     -0.00124462
     -0.00247068     -0.00207013
     -0.00184193     -0.00158181
    -0.000403512    -0.000455988
     -0.00227021     -0.00210009
      -0.0038298     -0.00345683
      -0.0053508     -0.00501451
     -0.00603788     -0.00630396
    -0.000821832    -0.000773469
    -0.000332115    -0.000336625
    -0.000384751    -0.000403731
      -0.0023852     -0.00220657
    -0.000988254    -0.000987778
    -0.000415349    -0.000380116
     -0.00423198     -0.00393991
     -0.00689941       -0.007807
     -0.00332051     -0.00368299
     -0.00204997     -0.00238422
     -0.00350197     -0.00362349
     -0.00140635     -0.00164544
     -0.00749171     -0.00863484
    -0.000416211    -0.000312703
    -0.000878138    -0.000698522
     -0.00248383     -0.00279064
     -0.00638843     -0.00760954
     -0.00257185     -0.00233086
    -0.000725841    -0.000700673
    -0.000958308     -0.00102848
     -0.00108387     -0.00093226
    -0.000914705    -0.000692107
     -0.00649375     -0.00760284
     -0.00158196      -0.0017128
     -0.00247867     -0.00244856
    -0.000845605    -0.000709055
    -0.000831344     -0.00055689
     -0.00485426     -0.00454993
    -0.000545119    -0.000552902
     -0.00225874     -0.00144884
      -0.0028205     -0.00323016
      -0.0019047     -0.00181137
     -0.00404358     -0.00485557
     -0.00143114     -0.00128319
     -0.00119998    -0.000886929
    -0.000541699    -0.000489016
     -0.00202698     -0.00231832
     -0.00115295     -0.00126201
     -0.00111137    -0.000884384
    -0.000514123    -0.000566709
     -0.00234342     -0.00173805
     -0.00223075     -0.00246504
     -0.00591132     -0.00585772
     -0.00206786     -0.00223717
     -0.00232301     -0.00214004
     -0.00100785    -0.000989005
     -0.00122551     -0.00115247
      -0.0010027    -0.000990981
     -0.00844033      -0.0077513
     -0.00148589     -0.00176202
     -0.00218013     -0.00179888
     -0.00333938     -0.00312988
     -0.00407623     -0.00347841
     -0.00219366     -0.00203352
     -0.00186685     -0.00171023
     -0.00274914     -0.00241498
     -0.00038382    -0.000416973
    -0.000805232    -0.000846664
     -0.00248846     -0.00221258
     -0.00164275     -0.00192244
     -0.00104025    -0.000914279
     -0.00293889     -0.00225309
     -0.00302982     -0.00316719
     -0.00301255     -0.00295158
     -0.00177099     -0.00170113
     -0.00107875     -0.00092062
     -0.00218032     -0.00174683
     -0.00195995     -0.00172895
    -0.000670533    -0.000676395
      -0.0005584    -0.000529045
     -0.00200868     -0.00229898
    -0.000532315    -0.000480094
    -0.000507341    -0.000574693
    -0.000654519     -0.00059016
     -0.00324051     -0.00332781
     -0.00269234     -0.00324861
    -0.000617944    -0.000486823
     -0.00912147     -0.00962531
    -0.000733565    -0.000803595
     -0.00499894     -0.00588716
     -0.00232542     -0.00228449
    -0.000652292    -0.000496587
     -0.00463636     -0.00518159
     -0.00191054     -0.00167587
     -0.00106052      -0.0010719
     -0.00462261      -0.0051229
     -0.00409899     -0.00409834
    -0.000699233    -0.000583117
     -0.00511605     -0.00631997
     -0.00197096      -0.0023174
    -0.000511765    -0.000484526
     -0.00165063     -0.00149719
