QM Energy	FF Energy
     -2.7127e-05    -2.97837e-05
    -0.000780086    -0.000939738
     -2.7092e-05    -4.52977e-05
    -0.000135685    -0.000128305
    -0.000159919    -0.000167574
     -0.00100796     -0.00108308
     -1.0387e-05    -1.50435e-05
     -0.00016786    -0.000150912
     -5.1302e-05    -4.80377e-05
     -0.00122652     -0.00122489
     -3.2829e-05    -4.46088e-05
     -0.00108327    -0.000506279
    -0.000110902     -0.00015088
     -8.6697e-05    -8.31005e-05
     -2.2349e-05     -2.1641e-05
     -9.4113e-05    -0.000128305
     -3.0265e-05    -3.80293e-05
      -2.069e-06    -2.89857e-06
    -0.000234811    -0.000205471
     -5.3724e-05     -8.6112e-05
     -3.2654e-05    -4.16917e-05
    -0.000132935     -0.00012609
    -0.000169255    -0.000213835
     -1.7994e-05    -2.70601e-05
     -0.00123631     -0.00110815
     -1.3479e-05    -1.99984e-05
    -0.000487513    -0.000304679
     -3.7964e-05    -5.83517e-05
    -0.000830209    -0.000931595
      -7.902e-06    -1.17039e-05
      -1.316e-05    -2.71351e-05
    -0.000312813    -0.000409453
     -6.8619e-05    -8.65973e-05
    -0.000215205    -0.000266186
     -7.5937e-05    -7.23557e-05
      -8.361e-06    -6.80796e-06
     -0.00105346     -0.00119799
    -0.000152747    -0.000199995
    -0.000869014    -0.000991725
     -6.4417e-05    -6.65964e-05
     -2.2425e-05    -1.67139e-05
    -0.000297118    -0.000283163
    -0.000426407    -0.000375967
    -0.000114689    -0.000120357
     -5.3233e-05    -8.38719e-05
    -0.000709262    -0.000430672
    -0.000469861    -0.000399874
     -3.6495e-05    -4.77464e-05
    -0.000737275    -0.000652556
     -0.00115824     -0.00117014
     -2.9406e-05    -5.43253e-05
      -0.0016391     -0.00125004
     -2.8193e-05    -2.93242e-05
    -0.000212076    -0.000205023
     -5.5147e-05    -4.65041e-05
    -0.000641714    -0.000707429
    -0.000154952     -0.00011928
    -0.000449583    -0.000404497
    -0.000587006    -0.000593523
    -0.000293551    -0.000345191
     -0.00205137     -0.00175344
    -0.000398959    -0.000419311
     -9.9054e-05    -8.65552e-05
     -2.6036e-05    -2.21213e-05
    -0.000538959    -0.000565286
      -3.693e-05    -5.12719e-05
      -0.0006105    -0.000496182
    -0.000422635    -0.000317771
    -0.000171344    -8.42256e-05
     -3.5706e-05    -4.33134e-05
    -0.000680512    -0.000318369
    -0.000567097     -0.00048862
    -0.000951532     -0.00127734
     -1.2388e-05    -1.83282e-05
     -1.2858e-05    -2.53098e-05
     -1.6683e-05    -1.22722e-05
    -0.000133358    -0.000152698
     -6.3293e-05    -6.84076e-05
     -1.4334e-05    -1.79251e-05
    -0.000177026     -9.7156e-05
     -4.4443e-05    -4.74074e-05
     -0.00054788     -0.00042109
     -0.00110101     -0.00108571
      -6.063e-05    -7.51986e-05
    -0.000929282    -0.000549387
    -0.000169121    -0.000224054
     -3.1004e-05    -4.47242e-05
    -0.000517625    -0.000282414
    -0.000110136    -9.25782e-05
     -6.8537e-05    -4.68865e-05
    -0.000423703    -0.000479516
     -0.00149516      -0.0013829
     -6.5433e-05    -7.19075e-05
     -0.00111258    -0.000778055
     -0.00131267     -0.00154764
     -3.5211e-05     -5.0061e-05
     -2.5513e-05    -4.91313e-05
    -0.000559136    -0.000399367
      -6.454e-05    -5.93133e-05
     -7.4839e-05    -0.000101211
      -9.912e-06     -2.2042e-05
     -0.00113484      -0.0010154
     -7.2304e-05    -7.82004e-05
    -0.000105621    -7.70898e-05
    -0.000224739    -0.000219908
      -0.0021592      -0.0016921
    -0.000402972    -0.000332663
    -0.000964271     -0.00123029
      -3.238e-06    -7.14962e-06
     -2.6531e-05     -2.0111e-05
      -3.749e-05    -2.95493e-05
    -0.000114741    -8.43221e-05
    -0.000256477     -0.00026909
     -3.5916e-05    -3.41552e-05
      -6.014e-06    -1.40254e-05
    -0.000920213    -0.000752133
     -2.7598e-05    -3.29764e-05
     -2.8816e-05    -4.66731e-05
    -0.000123718    -0.000119753
    -0.000625431    -0.000556165
      -9.232e-06     -1.4252e-05
    -0.000233853    -0.000273947
    -0.000441138     -0.00052322
     -6.4588e-05    -9.75471e-05
     -1.3173e-05    -3.24486e-05
       -0.000461    -0.000367462
     -1.0616e-05    -1.93369e-05
    -0.000387597    -0.000294182
    -0.000114248    -0.000155951
     -7.6275e-05    -8.25795e-05
     -3.0017e-05    -4.28676e-05
     -0.00149095     -0.00118915
    -0.000121205    -8.17756e-05
    -0.000509686    -0.000247349
     -3.7503e-05     -3.2515e-05
      -1.375e-05    -1.94536e-05
     -1.9826e-05    -2.11739e-05
     -7.0876e-05    -4.67871e-05
     -0.00199624     -0.00239856
     -9.1525e-05    -9.57649e-05
     -2.1979e-05    -2.98371e-05
     -8.3719e-05    -8.58241e-05
     -4.7435e-05    -3.70184e-05
     -1.0178e-05    -2.21429e-05
     -2.4804e-05    -3.22658e-05
    -0.000357049    -0.000302439
      -5.486e-05    -6.40658e-05
      -5.895e-06    -1.04004e-05
     -0.00128456     -0.00133665
    -0.000394916    -0.000216294
     -0.00141094     -0.00177291
      -8.116e-06    -7.58353e-06
     -0.00149099     -0.00160214
      -4.603e-05    -6.48143e-05
     -0.00139834     -0.00089155
    -0.000581131     -0.00065991
        -7.3e-06    -1.40267e-05
    -0.000233297    -9.26085e-05
    -0.000574789    -0.000553851
     -2.6913e-05    -5.50581e-05
     -5.7739e-05    -7.16253e-05
     -1.4203e-05    -1.56501e-05
     -0.00133172     -0.00131717
    -0.000243775    -0.000258119
     -2.6585e-05    -3.13572e-05
    -0.000305922    -0.000383257
    -0.000196011    -0.000219181
     -0.00146257     -0.00123278
     -1.7252e-05     -3.1013e-05
     -0.00197736      -0.0020387
     -0.00134786     -0.00173432
     -2.2223e-05    -2.86336e-05
      -3.932e-05     -5.7034e-05
    -0.000451941    -0.000426972
     -1.0313e-05    -1.54299e-05
     -5.5594e-05    -8.08083e-05
     -0.00133967     -0.00119666
     -0.00090989    -0.000667301
    -0.000890246    -0.000710029
    -0.000199924    -0.000265574
     -0.00013029    -9.34081e-05
    -0.000627328    -0.000650698
     -8.3522e-05    -0.000103128
    -0.000332779    -0.000358543
    -0.000115006    -0.000139047
    -0.000151073    -0.000193835
     -0.00092897    -0.000823331
     -6.1944e-05    -7.50426e-05
     -2.8234e-05    -4.51523e-05
    -0.000271219    -0.000138454
     -6.3141e-05     -7.0933e-05
     -6.9869e-05    -0.000104145
     -0.00030746    -0.000179079
     -2.3573e-05     -3.6102e-05
     -1.4351e-05    -1.70885e-05
    -0.000876569    -0.000845204
    -0.000315471    -0.000411391
     -3.3116e-05    -4.08472e-05
     -1.8608e-05    -4.20423e-05
    -0.000666271    -0.000769156
    -0.000226258    -0.000249695
     -8.8778e-05    -0.000106559
    -0.000212177    -0.000238704
      -7.365e-06    -1.19484e-05
     -1.5776e-05    -2.58463e-05
    -0.000583737    -0.000705941
     -5.4496e-05    -4.23423e-05
    -0.000406631    -0.000592608
    -0.000155005     -9.1539e-05
     -2.2191e-05    -4.03505e-05
    -0.000886493    -0.000383784
    -0.000742732    -0.000927825
     -0.00115997    -0.000819896
     -0.00042092    -0.000382975
     -8.4589e-05    -0.000108057
       -4.15e-06    -2.36546e-06
    -0.000367336    -0.000344146
     -7.4557e-05    -0.000103331
     -3.9397e-05    -3.54283e-05
     -3.5172e-05    -3.80904e-05
      -9.611e-06    -1.32802e-05
    -0.000239787     -0.00025033
    -0.000501372    -0.000340456
    -0.000557143    -0.000443646
    -0.000530803    -0.000550727
     -0.00168929     -0.00156698
    -0.000251944    -0.000299225
     -0.00171965    -0.000852043
    -0.000303261    -0.000300864
     -7.4322e-05    -7.64597e-05
     -7.8889e-05     -0.00012287
    -0.000696072     -0.00061649
     -5.0593e-05    -5.05276e-05
     -0.00048746    -0.000367095
    -0.000529445    -0.000440812
    -0.000102972    -0.000134609
    -0.000588214    -0.000345784
    -0.000142646      -0.0002001
      -1.084e-05    -2.89462e-06
    -0.000679525    -0.000596461
     -3.2034e-05    -4.64147e-05
       -4.88e-06    -1.82039e-06
    -0.000654434    -0.000415205
    -0.000606357    -0.000450674
      -4.101e-05    -4.75278e-05
     -1.6583e-05    -1.99635e-05
    -0.000207398    -0.000118309
     -0.00137983     -0.00118051
    -0.000336055    -0.000358554
    -0.000211647    -0.000234086
      -5.272e-05      -5.828e-05
     -1.1251e-05    -2.50999e-05
     -1.2555e-05    -1.86304e-05
     -3.9039e-05    -2.66975e-05
    -0.000174659    -0.000231966
    -0.000135412    -0.000147075
     -3.8101e-05    -4.16445e-05
    -0.000226125    -0.000296001
    -0.000514599    -0.000493063
    -0.000200732    -0.000218727
    -0.000116082    -0.000101929
      -9.496e-06    -2.45617e-05
     -4.0317e-05    -3.24648e-05
    -0.000471462    -0.000346624
    -0.000358526    -0.000278827
    -0.000176387    -0.000114766
    -0.000130913    -0.000107461
     -6.8954e-05    -8.02803e-05
     -0.00130651     -0.00174432
     -0.00101946    -0.000810577
     -0.00016137    -0.000195087
    -0.000196268    -0.000215476
    -0.000648072    -0.000589014
    -0.000100425    -0.000109576
     -0.00125841     -0.00159252
    -0.000179715    -0.000181904
    -0.000152646    -0.000221597
     -0.00143217      -0.0014526
     -9.2249e-05    -0.000112061
      -5.049e-05    -9.35306e-05
    -0.000379821    -0.000297798
     -1.2026e-05    -2.40629e-05
     -5.3644e-05    -7.89912e-05
    -0.000159345    -0.000132692
    -0.000622352    -0.000569506
    -0.000192053    -0.000163489
     -0.00108479    -0.000910466
     -9.4282e-05    -9.47071e-05
      -8.789e-06    -1.35965e-05
    -0.000109727    -0.000135418
    -0.000418183    -0.000344492
    -0.000610178     -0.00047677
     -4.3194e-05    -7.35378e-05
    -0.000392398     -0.00025829
     -2.9689e-05    -4.05338e-05
     -1.8416e-05    -3.05709e-05
    -0.000238992     -0.00016868
     -9.6941e-05    -0.000132881
    -0.000234586    -0.000281366
      -0.0003782    -0.000209492
     -0.00172056    -0.000851591
     -2.7227e-05    -2.88893e-05
    -0.000281088    -0.000264597
    -0.000272721    -0.000163339
     -2.3666e-05    -3.76021e-05
    -0.000166529    -0.000181936
      -7.867e-06    -7.98842e-06
    -0.000232024    -0.000110702
    -0.000304362    -0.000305419
      -1.581e-05    -1.78051e-05
    -0.000589141    -0.000415268
    -0.000784154    -0.000703754
    -0.000639637    -0.000701846
    -0.000532486      -0.0006142
    -0.000945903    -0.000621056
    -0.000896921    -0.000720178
    -0.000770122    -0.000751526
     -1.2361e-05    -1.46165e-05
     -0.00139674     -0.00110951
     -2.8922e-05    -3.56783e-05
     -0.00114183    -0.000657801
     -4.0635e-05    -6.45395e-05
     -6.7437e-05    -7.18861e-05
     -1.1753e-05    -1.84425e-05
    -0.000208544    -0.000195004
     -0.00111628     -0.00110964
    -0.000149464    -0.000133622
    -0.000331252    -0.000296533
    -0.000107646    -7.45095e-05
    -0.000338686    -0.000206056
    -0.000921258    -0.000643449
       -7.08e-06    -2.93171e-06
    -0.000503064    -0.000566794
      -1.439e-05    -2.09882e-05
    -0.000575279    -0.000459411
    -0.000230195    -0.000196236
    -0.000125517    -0.000147155
     -2.6072e-05    -3.88946e-05
     -0.00012654     -0.00013984
     -0.00036666    -0.000204236
    -0.000141418    -0.000148069
     -0.00107293     -0.00140197
    -0.000103698    -0.000131553
     -5.4195e-05    -2.07684e-05
     -1.3896e-05    -1.50314e-05
    -0.000164912    -0.000165462
      -0.0010498    -0.000606834
     -1.3959e-05    -2.19848e-05
    -0.000707019     -0.00064138
    -0.000472551    -0.000401873
     -1.7957e-05    -3.81407e-05
    -0.000512368    -0.000187925
      -8.486e-06    -1.29524e-05
     -4.9428e-05    -5.87277e-05
    -0.000602973     -0.00048447
    -0.000735074    -0.000598915
     -2.8038e-05    -2.77076e-05
    -0.000786668    -0.000885304
     -2.1373e-05    -2.36915e-05
    -0.000337628    -0.000249992
      -5.267e-06    -1.03533e-05
    -0.000144286    -0.000190061
     -8.4868e-05    -0.000126137
     -6.6396e-05    -9.99177e-05
    -0.000755499    -0.000891919
    -0.000715998    -0.000812147
     -1.3214e-05    -1.25626e-05
      -0.0004431    -0.000342889
    -0.000401912    -0.000397871
    -0.000186204    -0.000134674
     -2.0741e-05    -4.09158e-05
     -4.1682e-05    -5.44238e-05
    -0.000327231    -0.000198937
    -0.000730186    -0.000358186
     -9.9603e-05    -0.000168301
    -0.000452877     -0.00064395
     -0.00183225     -0.00115669
      -7.112e-06    -9.06258e-06
      -0.0010758    -0.000960525
     -1.9182e-05    -2.52868e-05
      -5.018e-06    -1.32494e-05
    -0.000128799    -0.000121312
     -4.3367e-05    -3.06043e-05
     -0.00113249    -0.000947588
      -6.224e-05    -6.27226e-05
     -8.8644e-05    -8.06343e-05
      -9.314e-06    -1.71716e-05
     -4.2672e-05    -4.50594e-05
     -0.00183673     -0.00124726
    -0.000946847    -0.000976648
     -3.1541e-05    -3.61706e-05
     -4.8469e-05    -3.49836e-05
     -3.5371e-05    -6.79198e-05
    -0.000818864    -0.000615522
    -0.000105388    -0.000118317
       -9.01e-06    -1.52986e-05
    -0.000456538    -0.000313011
     -1.6872e-05    -2.26479e-05
    -0.000153326    -0.000105814
    -0.000856822    -0.000963816
     -9.5077e-05    -0.000100952
    -0.000572184     -0.00070876
     -2.1672e-05    -3.99667e-05
    -0.000135768    -0.000153772
     -3.2616e-05    -5.84849e-05
     -1.9458e-05    -2.21652e-05
    -0.000848769    -0.000802986
     -1.5743e-05    -1.87429e-05
    -0.000747036    -0.000552697
     -8.0748e-05    -9.07812e-05
    -0.000977933    -0.000543118
    -0.000866045    -0.000719631
     -1.3404e-05    -2.33071e-05
     -1.3847e-05      -2.335e-06
     -0.00064329    -0.000505774
     -7.3691e-05    -0.000123836
     -9.6475e-05    -0.000137533
      -3.042e-06     -4.8358e-06
    -0.000100054    -7.53746e-05
     -3.5193e-05    -2.35788e-05
    -0.000287106    -0.000153051
     -2.4295e-05      -3.712e-05
     -2.5172e-05    -2.32788e-05
    -0.000594157    -0.000535793
     -5.9472e-05    -5.98836e-05
    -0.000232758    -0.000256033
      -4.874e-06    -8.51753e-06
      -0.0003518    -0.000409674
     -0.00116201    -0.000973591
    -0.000740677    -0.000737977
      -6.309e-06    -7.74177e-06
    -0.000355903    -0.000239983
    -0.000264239    -0.000214631
    -0.000424914    -0.000396277
     -9.5804e-05    -9.07708e-05
     -9.5956e-05    -3.31883e-05
    -0.000108823    -9.46784e-05
     -2.4846e-05    -5.25295e-05
     -1.4516e-05    -3.88121e-05
     -0.00056113    -0.000211244
     -0.00164071    -0.000995567
     -3.3721e-05    -4.83449e-05
    -0.000220123    -0.000195895
    -0.000638597    -0.000816671
    -0.000597413    -0.000505228
      -1.277e-05    -1.44721e-05
     -3.5402e-05    -3.06941e-05
    -0.000222368    -0.000100424
     -5.2153e-05    -7.52172e-05
     -1.4654e-05    -3.35128e-05
    -0.000438691     -0.00037568
     -5.2461e-05    -2.62752e-05
    -0.000325212    -0.000511493
      -3.056e-05     -2.5789e-05
     -0.00189831     -0.00290703
    -0.000251827     -0.00013865
     -1.4015e-05    -1.53757e-05
     -0.00044451    -0.000228881
     -1.1688e-05    -2.33793e-05
     -2.1793e-05    -5.04294e-06
     -1.1399e-05    -2.51991e-05
     -0.00111749    -0.000725367
     -0.00136089     -0.00103546
    -0.000898389     -0.00081996
     -2.1704e-05    -3.98702e-05
     -7.6223e-05    -8.69602e-05
    -0.000661485    -0.000410343
     -2.8474e-05    -2.93488e-05
     -2.2054e-05    -2.55161e-05
     -0.00017361     -0.00014042
    -0.000639992    -0.000471522
      -6.515e-05    -0.000118987
    -0.000266785    -0.000255937
      -9.459e-06    -1.43783e-05
     -0.00110971    -0.000713809
    -0.000551514    -0.000498149
     -0.00057663    -0.000423652
      -9.805e-06    -1.69738e-05
       -1.56e-05    -3.18361e-05
     -4.7278e-05    -6.08186e-05
     -5.1191e-05    -5.95242e-05
     -4.9062e-05    -3.02598e-05
    -0.000659857    -0.000692427
     -2.6573e-05    -3.46446e-05
    -0.000190339    -0.000269475
    -0.000907514    -0.000848842
     -1.7374e-05    -3.21078e-05
     -0.00016606    -0.000133605
     -1.9017e-05    -2.53183e-05
    -0.000357306    -0.000236328
    -0.000143471    -0.000195491
    -0.000117388    -0.000106933
     -2.0068e-05    -2.91538e-05
    -0.000949532    -0.000667938
    -0.000603182    -0.000492599
     -7.1111e-05     -5.1854e-05
     -0.00102216    -0.000566517
     -9.0223e-05    -0.000175005
    -0.000741186    -0.000551709
      -7.867e-05    -8.50566e-05
     -2.7788e-05     -5.0668e-05
     -6.7411e-05      -7.528e-05
     -2.1484e-05    -2.77653e-05
     -4.7803e-05    -5.46773e-05
    -0.000732113    -0.000622543
    -0.000575876    -0.000231864
      -5.584e-05    -6.09876e-05
     -4.6096e-05    -6.35444e-05
     -4.9391e-05    -8.65053e-05
    -0.000751126    -0.000546721
     -2.2254e-05    -3.34528e-05
     -7.4034e-05    -8.70683e-05
    -0.000667824    -0.000438068
     -0.00026669    -0.000298794
    -0.000113436     -7.5769e-05
     -4.7107e-05     -6.6331e-05
    -0.000599119    -0.000598681
     -2.2966e-05    -3.07823e-05
    -0.000617066    -0.000616031
      -5.342e-06    -7.08031e-06
    -0.000519378    -0.000385873
    -0.000306709    -0.000232906
      -3.596e-05    -3.18034e-05
     -0.00175787     -0.00176682
     -8.1824e-05    -0.000127245
     -1.5549e-05    -2.13331e-05
    -0.000599157    -0.000677788
     -2.2014e-05    -1.09716e-05
     -1.3232e-05    -2.93988e-05
     -0.00207292     -0.00123474
     -3.1213e-05    -4.11467e-05
     -6.7232e-05    -4.63453e-05
    -0.000166799    -0.000207495
     -2.3157e-05    -2.38524e-05
      -8.791e-06     -8.9332e-06
    -0.000856746    -0.000852824
      -3.426e-05    -2.78725e-05
     -4.7677e-05    -6.56474e-05
    -0.000101405    -0.000166417
    -0.000233111     -0.00028335
    -0.000178681    -0.000120135
     -0.00130408     -0.00105475
     -2.7359e-05    -4.24368e-05
    -0.000443507    -0.000439299
    -0.000683431    -0.000747688
    -0.000177416    -0.000171844
    -0.000177539    -0.000149965
     -3.8557e-05    -7.37144e-05
    -0.000697871    -0.000862794
    -0.000325921    -0.000353785
    -0.000904332    -0.000798351
     -6.6767e-05    -8.45593e-05
    -0.000148523    -0.000236714
     -1.5829e-05    -3.33034e-05
     -0.00010743    -9.62124e-05
      -6.609e-06    -9.87917e-06
      -6.138e-06    -9.12011e-07
      -1.327e-05    -2.39768e-05
    -0.000779599    -0.000901506
     -0.00111687    -0.000998167
    -0.000605909    -0.000663162
       -9.27e-06      -1.899e-05
    -0.000968358    -0.000927472
     -1.4164e-05    -1.99169e-05
       -1.55e-05    -2.93684e-05
     -5.4735e-05    -8.72402e-05
    -0.000898522     -0.00056952
     -2.0038e-05    -3.05844e-05
     -4.2187e-05    -3.84154e-05
    -0.000713308    -0.000544921
    -0.000225863    -0.000224714
      -9.297e-06    -8.83712e-06
    -0.000200798    -0.000219429
    -0.000152196    -0.000124882
      -7.246e-06    -1.13057e-05
      -2.722e-06     1.63543e-06
    -0.000445131    -0.000480639
      -6.587e-06    -1.28847e-05
      -8.797e-06    -8.67724e-06
     -3.6824e-05    -3.26916e-05
     -0.00185731     -0.00126887
     -7.6329e-05    -7.39843e-05
    -0.000435648     -0.00029089
      -4.853e-06    -7.93063e-06
    -0.000218232    -0.000223489
     -4.0227e-05    -5.12875e-05
    -0.000527199    -0.000780287
    -0.000137881    -0.000112317
    -0.000111472    -8.83867e-05
     -4.1901e-05    -4.08461e-05
     -9.3586e-05    -8.06011e-05
     -0.00191653     -0.00185918
     -1.9936e-05    -2.20204e-05
       -6.53e-05    -7.37051e-05
    -0.000573195    -0.000494136
    -0.000155774    -0.000133743
     -5.2408e-05    -6.15653e-05
    -0.000758966    -0.000386551
    -0.000348252    -0.000344101
    -0.000591865    -0.000587536
     -2.2505e-05    -2.51402e-05
     -8.1118e-05     -4.4461e-05
    -0.000604748    -0.000328046
      -5.446e-05    -0.000106204
    -0.000193182    -0.000203655
     -1.9113e-05    -3.67575e-05
     -2.0335e-05    -2.72803e-05
     -1.8321e-05    -1.54353e-05
     -7.6596e-05    -6.79067e-05
     -3.7812e-05    -3.44156e-05
     -1.9018e-05    -3.34696e-05
    -0.000240362    -0.000336374
    -0.000950639    -0.000724858
    -0.000144927    -0.000197209
     -2.2586e-05    -1.37804e-05
    -0.000686673    -0.000288213
    -0.000688817    -0.000678267
    -0.000441275    -0.000335265
     -5.3075e-05    -9.77341e-05
     -1.1006e-05    -1.56215e-05
     -2.7366e-05    -2.66351e-05
    -0.000361732    -0.000326088
    -0.000311941     -0.00033047
     -2.1725e-05    -2.78656e-05
    -0.000196939    -7.47468e-05
     -0.00112928    -0.000883277
     -6.1265e-05    -4.27028e-05
     -4.1923e-05    -5.54312e-05
     -0.00041518    -0.000399087
     -1.7485e-05    -2.77758e-05
     -1.7491e-05    -3.63715e-05
     -4.5557e-05    -2.94411e-05
     -3.7553e-05    -5.29777e-05
    -0.000260607    -0.000238741
     -0.00120649    -0.000994144
    -0.000827913    -0.000722417
    -0.000111471     -0.00013271
    -0.000669066    -0.000419347
    -0.000862726    -0.000956114
     -1.0444e-05    -1.65291e-05
    -0.000750817    -0.000533949
    -0.000957562    -0.000954624
      -8.614e-06    -2.27844e-05
     -1.2781e-05    -1.93632e-05
    -0.000413257    -0.000419211
     -0.00207225     -0.00172507
     -3.6383e-05    -4.11047e-05
        -6.7e-06    -9.10502e-06
     -1.2399e-05    -1.68129e-05
    -0.000432667    -0.000393719
    -0.000609137    -0.000539188
    -0.000360859    -0.000381283
     -4.7892e-05    -8.72633e-05
      -7.564e-06    -8.56262e-06
     -0.00115527    -0.000691719
     -1.0844e-05    -2.56418e-05
    -0.000134484    -0.000136345
    -0.000342465    -0.000333399
    -0.000749339    -0.000499459
    -0.000490048    -0.000613662
    -0.000837677    -0.000791463
     -4.1683e-05    -3.98498e-05
    -0.000875739     -0.00105551
     -2.6607e-05    -2.64842e-05
     -2.2523e-05     -2.5302e-05
    -0.000160238    -0.000149013
     -0.00114992     -0.00100016
     -0.00148016     -0.00132615
    -0.000195619     -0.00020416
    -0.000997645    -0.000917895
    -0.000134195    -9.54735e-05
     -0.00143781     -0.00154704
     -6.9651e-05     -8.8302e-05
    -0.000126309    -0.000183543
    -0.000146974    -0.000168064
      -3.321e-06     -7.6685e-06
    -0.000146817     -0.00022867
     -0.00050303    -0.000520167
     -0.00126954      -0.0014237
       -1.56e-05    -2.07538e-05
    -0.000513175    -0.000565137
    -0.000615182     -0.00058676
    -0.000320164    -0.000321415
     -0.00108036    -0.000629546
     -4.8854e-05    -7.78359e-05
     -0.00022304    -0.000261501
    -0.000677317    -0.000634474
     -5.1963e-05    -7.20507e-05
     -7.4417e-05    -0.000110367
    -0.000344375     -0.00030243
     -4.0804e-05    -5.21365e-05
     -2.4019e-05    -1.55345e-05
    -0.000152897    -0.000162529
     -2.1813e-05    -2.00598e-05
     -0.00025845    -0.000292761
     -0.00030349    -0.000298587
     -5.4958e-05    -5.95821e-05
    -0.000254293    -0.000147877
     -1.7619e-05    -6.75613e-06
    -0.000822648    -0.000897513
     -5.9519e-05    -8.53868e-05
     -3.5618e-05    -2.25786e-05
     -0.00211662     -0.00168403
    -0.000488045    -0.000315539
    -0.000173832    -0.000269878
     -2.5812e-05    -2.90436e-05
     -3.8931e-05    -4.39147e-05
     -0.00166562     -0.00159746
    -0.000511469    -0.000719709
     -1.3878e-05    -1.19501e-05
      -7.911e-06    -8.37282e-06
    -0.000123455    -0.000128927
     -3.3457e-05    -3.43912e-05
     -0.00089306    -0.000790664
     -3.8611e-05    -5.10443e-05
    -0.000454016    -0.000199219
     -0.00023398    -0.000213644
      -7.978e-06    -4.37544e-06
     -2.0253e-05    -4.06134e-05
    -0.000836624    -0.000719003
    -0.000796013    -0.000771719
     -8.3303e-05    -7.30341e-05
        -9.5e-06    -1.07128e-05
     -6.5468e-05    -4.79945e-05
      -7.834e-06    -6.54695e-06
     -9.3084e-05    -0.000108098
     -2.1671e-05    -2.27147e-05
     -0.00106706     -0.00130244
     -0.00170774      -0.0012664
    -0.000130627    -0.000213493
    -0.000240408    -0.000283509
     -7.9753e-05    -7.53312e-05
    -0.000307637    -0.000169825
     -5.2878e-05    -6.61287e-05
     -1.5793e-05    -3.60908e-05
     -0.00145922    -0.000770906
      -7.151e-06    -1.13127e-05
     -1.1958e-05    -1.99773e-05
    -0.000148524    -0.000202039
     -0.00186095     -0.00195754
     -5.1988e-05    -7.01592e-05
    -0.000367941    -0.000321717
      -4.385e-06    -8.10712e-06
     -0.00173209     -0.00139203
     -4.0247e-05    -2.98679e-05
    -0.000254359    -0.000195262
      -9.969e-06    -3.20484e-06
    -0.000130822    -9.29565e-05
     -0.00022726    -0.000292431
    -0.000167519    -0.000143568
      -5.576e-06    -1.50773e-05
    -0.000252843    -0.000202056
