QM Energy	FF Energy
     -0.00283168     -0.00304678
    -0.000500203    -0.000524319
    -0.000503164    -0.000490974
     0.000339491     0.000344514
      0.00204812       0.0020821
     -0.00239547     -0.00241862
     -0.00217397     -0.00207891
     -0.00173632     -0.00177171
      5.1575e-05     0.000276188
     -0.00154024      -0.0013289
    -0.000522489    -0.000663771
     -5.9319e-05    -5.65309e-05
     0.000973918      0.00100275
     0.000877449     0.000740792
      0.00184105       0.0021687
     -0.00220101     -0.00231362
     -0.00160855     -0.00158574
      0.00126923      0.00132881
      0.00026828     0.000233474
      0.00736611       0.0073942
     -0.00290864     -0.00227123
    -0.000296656    -0.000264836
    -0.000288434    -0.000355445
      0.00198154      0.00210313
     -0.00105065     -0.00106107
      0.00619412      0.00680994
    -0.000363588    -0.000482054
     -0.00340891     -0.00349136
      0.00545672      0.00605932
     0.000905183     0.000873796
     -0.00122342    -0.000977877
     0.000589478     0.000593175
     -0.00132886     -0.00128448
     -0.00166133     -0.00156412
      -0.0031209     -0.00324529
      0.00600005      0.00536633
       0.0016944      0.00158553
     -0.00018712     9.98539e-05
      -0.0026355     -0.00264865
     0.000631972     0.000672358
     -0.00125387     -0.00104752
     0.000435983     0.000245633
     -0.00202828     -0.00235717
     -0.00271222     -0.00258691
      0.00421076       0.0038931
     0.000387252     0.000281294
     -0.00144958     -0.00134066
     -0.00562453     -0.00554648
     0.000728645     0.000908932
      0.00217291      0.00231515
      0.00126998      0.00125922
       0.0204077       0.0209229
     -3.2837e-05     -5.3224e-05
      -0.0022973     -0.00241626
       0.0033507      0.00321878
      -0.0001544    -9.99952e-05
     -0.00179761     -0.00172321
    -0.000298605    -0.000310943
      0.00284759      0.00277709
    -0.000484617    -0.000624877
    -0.000624386    -0.000625144
      0.00277674      0.00285404
      0.00433883      0.00418328
      0.00141602      0.00096168
     -0.00134835     -0.00100144
     0.000863192     0.000558153
     -0.00125465     -0.00106886
     -0.00285988     -0.00218749
    -0.000997014    -0.000988786
       0.0146652        0.013828
      0.00126055      0.00132644
      0.00950793      0.00938954
     -0.00246724      -0.0024488
      -0.0023295     -0.00228901
    -0.000788364    -0.000714332
     0.000885855     0.000831255
      0.00478505      0.00497722
     -0.00146495     -0.00144199
     0.000871736      0.00088994
      0.00111271      0.00101403
     -0.00412227     -0.00409183
      0.00337237      0.00330883
      0.00100071     0.000989613
      0.00362812       0.0043096
     -0.00146133     -0.00145704
      0.00534948      0.00537003
      0.00178898      0.00158652
     -0.00277767     -0.00262077
      0.00190894      0.00187979
     -0.00192105      -0.0018612
     -0.00127874     -0.00161526
      0.00235061      0.00254582
      0.00702251      0.00801411
      0.00126921      0.00147956
       0.0021224       0.0020506
      -0.0018657     -0.00182258
     0.000771805     0.000666384
       0.0122041       0.0121842
     0.000786673     0.000787139
     -0.00332915     -0.00320795
    -0.000663131    -2.85673e-06
     0.000294024     0.000380522
      0.00729184      0.00709769
      0.00123979      0.00130769
      0.00180958      0.00182994
    -0.000114979    -0.000594761
     -0.00245346      -0.0022973
     -0.00161802     -0.00158356
      0.00657103      0.00640159
     -0.00274022     -0.00272196
       0.0063426      0.00622765
      0.00100994      0.00104727
     -0.00138689     -0.00119363
     -0.00349593     -0.00340964
    -0.000126859    -0.000142596
       0.0022554      0.00246341
     0.000546992     0.000565659
    -0.000952534    -0.000932691
     -0.00434352     -0.00426135
     -0.00377081     -0.00354308
     -0.00050366    -0.000707304
     -0.00255567     -0.00248964
     0.000400393     0.000373766
     0.000701968     0.000648769
     -0.00835218     -0.00819192
     0.000640906      0.00057907
     -0.00136618     -0.00132924
      0.00309866      0.00229661
     -0.00127696     -0.00123455
      0.00495054      0.00527783
       0.0009355     0.000952835
     0.000396043     0.000433492
     -0.00194947     -0.00199409
     -0.00364898     -0.00354218
     -0.00234579     -0.00242297
     -0.00182048     -0.00178592
    -0.000944771     -0.00103146
     0.000151814     0.000105107
      0.00181028      0.00186961
       0.0218752       0.0216682
     -0.00130323    -0.000527277
     -0.00185736     -0.00185373
     -0.00381104     -0.00369305
      0.00105164      0.00114678
     -0.00196969     -0.00193686
     -0.00122959     -0.00118901
       0.0010001      0.00105228
      0.00374869      0.00347435
     0.000519634     0.000534583
      0.00199418      0.00193476
      0.00440661      0.00469194
     -0.00227941     -0.00224635
     -0.00517122     -0.00479968
      0.00139325      0.00147239
     0.000617928     0.000530198
     0.000309988     0.000345492
    -0.000958285    -0.000936461
     -0.00318407     -0.00263915
     0.000188581     0.000249824
        0.010927       0.0106033
    -0.000121586    -8.81025e-05
      0.00836048      0.00817822
     -0.00150831     -0.00123317
     0.000664592     0.000572839
      0.00171213      0.00170961
     -0.00264927     -0.00327735
    -0.000139714     3.34541e-05
     0.000122673     0.000201728
      0.00117694      0.00115952
    -0.000504028    -0.000519253
      0.00163897      0.00165042
      0.00162075      0.00155981
     -0.00210637     -0.00215957
    -0.000361134      -0.0002512
     0.000785806     0.000747712
     -0.00287362     -0.00290192
    -0.000568535    -0.000632457
     -6.8335e-05    -5.47014e-05
     0.000961358      0.00135656
       0.0111748       0.0118918
     -0.00219806     -0.00184988
      0.00111581      0.00110516
      0.00405436      0.00368521
    -0.000718138     -0.00079595
      0.00235058      0.00245806
    -0.000288511    -0.000390062
      0.00297637      0.00288151
    -0.000545624    -0.000737528
     -0.00168106     -0.00151296
     0.000654829     0.000769774
      0.00781754      0.00768989
     -0.00244865     -0.00286614
     -4.4631e-05     7.10882e-06
     -0.00297719     -0.00294396
     0.000947001     0.000410266
      0.00335859      0.00324086
     -0.00120683      -0.0012171
     -0.00100906     -0.00105807
      0.00465188      0.00443968
      0.00120756      0.00126282
    -0.000748876    -0.000789286
    -0.000348145    -0.000915848
      0.00160081      0.00163278
     -0.00324516     -0.00303097
     -3.1932e-05    -2.00846e-05
       0.0201714       0.0213081
     -0.00012702    -0.000288232
    -0.000951479     -0.00095907
      0.00473314      0.00456767
     -0.00239777     -0.00236131
      0.00264953      0.00257195
     0.000310652     0.000377379
        0.012902       0.0131023
     0.000469597    -6.56426e-05
      0.00288421      0.00424932
      0.00135986      0.00131338
     -0.00251269      -0.0024119
     -0.00634394     -0.00642776
     0.000682055     0.000720766
     -0.00139465     -0.00133054
     0.000636467     0.000468594
      0.00341172      0.00330792
      3.0764e-05    -7.78759e-05
        0.001578      0.00152912
    -0.000239202    -0.000224902
     -0.00321101     -0.00327952
      0.00229525      0.00234519
      0.00492136      0.00481226
    -0.000872671    -0.000887713
     -0.00120181     -0.00123697
    -0.000549827    -0.000621666
     -0.00250915     -0.00245056
     -0.00372077     -0.00360607
      0.00171777       0.0022871
      0.00164991      0.00162042
     -0.00236177     -0.00198932
       -0.002702     -0.00235362
    -0.000237988    -0.000205023
     -0.00354657     -0.00360669
     -0.00198525     -0.00203315
     -0.00544552     -0.00547267
      0.00204691      0.00216915
      0.00139152      0.00139902
     -0.00113035     -0.00111976
       0.0057858      0.00551361
     0.000304413     0.000351948
    -0.000939492     -0.00100518
       0.0121551       0.0119812
      0.00124316      0.00134411
     -0.00142754     -0.00133716
     -0.00242773     -0.00252038
     0.000254353     0.000424829
    -0.000282019    -0.000298914
    -0.000932591    -0.000907359
    -0.000688228    -0.000684831
      0.00541159      0.00552604
      0.00355532       0.0033266
      0.00190751      0.00186303
     -0.00212576     -0.00210471
     -0.00117915     -0.00116936
    -0.000714365     -0.00127896
     -0.00111589    -0.000973811
     -0.00206457     -0.00182973
      0.00868699      0.00814186
      8.4202e-05     0.000290858
      0.00326929      0.00331222
     0.000587821     0.000669994
     -0.00216438     -0.00192031
    -0.000567718    -0.000515525
      0.00204628       0.0024743
     0.000907598     0.000930833
      0.00408101      0.00365568
      0.00115297      0.00108615
     -0.00113927     -0.00114775
       0.0193622       0.0186374
     -0.00053617    -0.000428392
     0.000585294     0.000624071
     -0.00358244     -0.00378991
      0.00124492      0.00122229
    -0.000256276    -0.000160368
       0.0243925       0.0238752
     -0.00182436      -0.0017973
     0.000226416     0.000165783
    -0.000772823    -0.000863835
      4.9362e-05     4.15148e-05
    -0.000501204    -0.000523019
      0.00064414     0.000849099
     -0.00109117     -0.00103951
     -0.00252418     -0.00257662
    -0.000786306    -0.000889514
     -0.00390001     -0.00423346
      0.00200493      0.00199785
      0.00277874      0.00410824
     -0.00217715      -0.0021225
     -0.00303445     -0.00282209
     -0.00228892     -0.00193977
      0.00197076      0.00183649
    -0.000169603    -0.000397919
    -0.000391976     -0.00035105
      0.00195522      0.00223907
      0.00239342      0.00280596
     0.000795735      0.00136344
     -9.1974e-05    -0.000171309
    -0.000831123    -0.000561802
    -0.000218116     -0.00014634
     -0.00456403       -0.004552
     -0.00031313    -0.000275445
      0.00194265      0.00189315
    -0.000738337    -0.000662218
       0.0102812       0.0105104
      0.00843089      0.00857739
      0.00142632      0.00132928
     0.000600295     0.000611671
      0.00532667      0.00552012
     0.000656584     0.000685652
    -0.000393586    -0.000363546
      -0.0035118      -0.0035839
      0.00770039      0.00777315
     -0.00160384     -0.00160786
     -0.00209834     -0.00202284
       0.0039613      0.00325228
      0.00223404       0.0023373
     0.000936944     0.000951581
      0.00131867      0.00137667
     0.000861253      0.00093337
     -0.00102766     -0.00100101
       0.0022005      0.00215774
     -0.00129886     -0.00144728
     0.000738062     0.000742809
     -0.00118959     -0.00117396
      0.00154632      0.00152796
      0.00806581       0.0075143
     -0.00045314    -0.000638518
     -0.00690557     -0.00684973
      0.00138267      0.00145744
     -0.00181069     -0.00167727
     -0.00358079     -0.00357023
    -0.000684388    -0.000421092
    -0.000983056     -0.00113212
       0.0018202      0.00179342
     0.000597874     0.000604827
       0.0013664      0.00132368
      0.00938471      0.00825656
     -0.00137117     -0.00132649
     -0.00181852     -0.00180649
      0.00323299      0.00324237
     -0.00323896     -0.00308696
     -0.00143148     -0.00147403
      0.00284812       0.0026175
     0.000796874     0.000970765
     -0.00366427     -0.00327304
     -0.00015642     -0.00019328
     0.000527865     0.000528614
        0.004749      0.00478393
      0.00028314     0.000252349
     0.000785818     0.000758134
      0.00091209     0.000999177
     0.000564508     0.000589123
     -0.00129313     -0.00129275
     -0.00172587     -0.00177913
     -0.00159825     -0.00161237
    -0.000463607    -0.000331419
     -0.00126655     -0.00114656
      0.00553828      0.00529427
     0.000200399     0.000493532
      0.00138408      0.00135083
       0.0016416       0.0012993
     -0.00270446     -0.00216226
     -0.00177556     -0.00184075
     0.000868746        0.001014
      0.00060092     0.000592978
        0.001232       0.0012412
     0.000233702     3.55095e-05
     -0.00089598    -0.000923309
     -0.00210303     -0.00204851
      0.00471712      0.00451436
      0.00668825      0.00640852
      0.00283311      0.00276409
     0.000294399     0.000233488
      0.00299471      0.00321337
    -0.000678304    -0.000744721
     -0.00157283     -0.00152425
     -0.00328737     -0.00319417
     -0.00152553     -0.00147868
       0.0053165      0.00550688
      0.00167333      0.00196312
      0.00837971      0.00784375
     -0.00017306     3.75124e-06
      0.00704684      0.00698303
     0.000194882     0.000614436
    -0.000701018    -0.000708706
     -0.00464439     -0.00460843
      0.00398944      0.00538966
    -0.000763128    -0.000644594
     -0.00236479     -0.00236304
      0.00143057      0.00152615
       0.0108753       0.0106613
     -0.00154291     -0.00154145
      -0.0013378     -0.00129169
     0.000238256     0.000271085
      0.00561163      0.00533502
      0.00757062       0.0074355
     -0.00183497     -0.00172384
     -0.00127896     -0.00126457
     -0.00109509     -0.00112724
     -0.00810586     -0.00818921
     0.000731246     0.000768777
     0.000393113     0.000331359
    -0.000894757    -0.000852615
      0.00641529      0.00595422
      0.00371882      0.00407686
      0.00879211      0.00891399
     -0.00215013     -0.00213274
    -0.000136701    -3.60645e-05
     0.000583032     0.000500921
      -0.0012635      -0.0012291
      0.00107856      0.00099931
      0.00769383      0.00775849
       0.0150408       0.0145441
     -0.00260307     -0.00244973
      0.00295311      0.00327998
      0.00273831      0.00255224
       0.0113313       0.0103066
     -0.00135638     -0.00127669
     0.000924618      0.00106592
     -2.5855e-05     -6.9728e-05
     0.000212011     0.000250736
     -0.00191914     -0.00185084
     0.000216038     0.000439138
       0.0120539       0.0111535
     -0.00151093     -0.00138451
     -0.00322359     -0.00281741
      0.00275976       0.0024803
     -0.00211976     -0.00204973
      0.00929005      0.00917331
     0.000137667     0.000138481
    -0.000750967    -0.000647748
      0.00227393      0.00266701
      0.00049314     0.000541654
     0.000726836     0.000726883
      0.00491655      0.00461013
     0.000504525     0.000442387
      0.00192807      0.00191043
      0.00158195      0.00170969
      0.00132718      0.00126748
     -0.00259703     -0.00252413
     -0.00248812     -0.00229342
     0.000598584     0.000631018
      0.00107231      0.00101338
      0.00155133       0.0016071
      0.00198088      0.00227805
     -0.00352939     -0.00352439
     0.000162615     0.000172366
       0.0189853       0.0177902
      0.00343635      0.00347075
     0.000809931     0.000881673
    -0.000339467    -0.000354392
     -0.00260805     -0.00258725
       0.0263249        0.027654
       0.0024458      0.00274741
     0.000157601     0.000136727
     -0.00120194     -0.00119464
      0.00227493      0.00233232
     -0.00102682     -0.00108357
      0.00651095       0.0058335
    -0.000740233    -0.000765951
      0.00334992      0.00316782
     -0.00262093     -0.00223956
      4.9092e-05     7.23626e-05
     -5.8987e-05    -0.000109417
      0.00694887      0.00776201
      0.00948587      0.00937534
     -0.00159667     -0.00154353
     0.000116358     0.000116979
      0.00155095      0.00166696
      0.00082167     0.000846394
      0.00267257      0.00259346
    -0.000263703    -0.000293706
      0.00247539      0.00271042
       0.0176379       0.0164632
     -0.00424599     -0.00410427
      0.00094014     0.000711101
    -0.000750726    -0.000806221
     -0.00532092     -0.00523462
      0.00160434      0.00174191
     -0.00110044     -0.00104978
      0.00350841      0.00251389
       7.172e-05     0.000102573
    -0.000555804    -0.000528452
    -0.000843284    -0.000864334
       0.0172609       0.0179846
      0.00131173      0.00135891
     -0.00116003     -0.00115566
    -0.000681765    -0.000584231
       0.0177222       0.0163725
     -0.00035919    -0.000321166
     -0.00235497     -0.00242803
      0.00155303      0.00148483
    -0.000476971    -0.000559213
     -0.00100627     -0.00127956
      0.00105672     0.000988797
     -7.9331e-05    -6.13107e-05
     -0.00073154    -0.000834978
      0.00478069      0.00460811
      0.00463372      0.00379993
     -0.00222629     -0.00301666
     -4.7827e-05     -4.9207e-06
     0.000876299     0.000907425
     -0.00136152     -0.00133637
     0.000285411     0.000553945
     -0.00169655     -0.00176976
     0.000721992     0.000769082
      0.00371755      0.00447036
      0.00454657       0.0048621
      0.00328168      0.00385047
    -0.000282161    -0.000207086
    -0.000893776    -0.000993219
      0.00186067      0.00211346
       0.0167199       0.0156569
     -0.00289812     -0.00281113
     -0.00163958     -0.00158141
      -0.0007657    -0.000533393
       0.0097474      0.00957751
      0.00540338      0.00527531
    -0.000501242    -0.000496145
    -0.000310045    -0.000304191
      0.00127678       0.0013354
     -6.3746e-05    -0.000106903
       0.0070609      0.00755189
     -0.00218271     -0.00215304
      -0.0014464     -0.00159722
     0.000776073     0.000791114
     -0.00454297     -0.00440624
       0.0134556       0.0131524
     -0.00138832      -0.0013803
     -0.00706921     -0.00692391
     -0.00211175     -0.00211178
    -0.000348779    -0.000365188
      0.00208383      0.00226354
     -0.00449818     -0.00443702
     -0.00521152     -0.00509426
     0.000548225     0.000599781
     -0.00214304     -0.00196038
     0.000214903     0.000190534
     -0.00205734     -0.00199061
    -0.000529522    -0.000455562
       -0.005397     -0.00525775
     -0.00082475    -0.000668598
       0.0129163       0.0128738
     -0.00210771     -0.00211784
      0.00127517      0.00183639
      0.00225551      0.00239969
     0.000221371     0.000244205
     -0.00169088     -0.00174194
       0.0145215       0.0135689
     -0.00207276     -0.00189324
      0.00234937      0.00207185
      0.00210067       0.0021588
      0.00160116      0.00157563
      0.00104169      0.00115347
     0.000573332     0.000627973
     -0.00171211     -0.00199401
     -0.00134096      -0.0013469
     -0.00160796      -0.0016123
      0.00123847      0.00127632
     -0.00124973      -0.0012272
    -0.000871201    -0.000929264
     0.000200572    -0.000190194
    -0.000943153    -0.000506525
       0.0053565      0.00495346
     -9.4695e-05    -0.000170359
      0.00119293      0.00119951
       0.0025078      0.00230049
      0.00162576      0.00169145
     -9.3579e-05    -1.58229e-05
    -0.000768107    -0.000690119
    -0.000473378    -0.000291985
      -4.354e-05    -3.10681e-06
    -0.000786136    -0.000688376
     0.000397304     0.000384165
      0.00517349      0.00499605
     -0.00121856    -0.000948558
     -0.00119611      -0.0011992
       0.0179383        0.019505
    -0.000764022     -0.00063601
       0.0039273      0.00452734
     0.000852298     0.000796517
      0.00230317      0.00228686
      0.00217551      0.00226746
     -0.00227267     -0.00211175
       -0.001877     -0.00180744
      0.00800029      0.00797261
     0.000297496     0.000139473
     0.000418795     0.000481539
      0.00198945      0.00272435
      -0.0023267     -0.00213275
     -3.4413e-05    -6.11849e-05
       0.0018548      0.00172538
      0.00739052      0.00700898
     -0.00102441     -0.00104549
     -0.00253988     -0.00273199
     -0.00105889     -0.00106038
    -0.000948358     -0.00107494
    -0.000931985    -0.000896571
     -0.00300615     -0.00276748
       0.0005993      0.00107247
      0.00134158      0.00134037
     -0.00113882     -0.00112376
      0.00463509      0.00476764
     -0.00224951     -0.00246655
      0.00134871      0.00113937
       0.0027839      0.00287359
     0.000243255     0.000297979
     0.000868226     0.000905019
      0.00154586      0.00132806
      0.00398579       0.0039674
     -0.00127778     -0.00127178
    -0.000655951     -0.00114966
    -0.000257346    -0.000277908
      0.00528783      0.00573246
      0.00265137      0.00286128
      0.00189624      0.00170091
     -0.00127267     -0.00134931
     -0.00249731     -0.00236797
     0.000343336     0.000458787
     -0.00375283      -0.0039484
    -0.000659981    -0.000667809
      0.00158998      0.00151904
     -0.00353266     -0.00373546
      0.00448515      0.00512819
     -0.00230881     -0.00205714
    -0.000978227    -0.000905463
     -0.00172166     -0.00165524
     -0.00136243     -0.00133488
       0.0017968      0.00155958
    -0.000675605    -0.000680885
    -0.000677006    -0.000698207
    -0.000271516    -0.000301659
      0.00108374      0.00130836
      0.00147972      0.00140793
     -0.00231269     -0.00229813
      0.00484092      0.00501494
     -0.00181487     -0.00178476
       0.0115688       0.0112862
     -0.00100148    -0.000978906
    -0.000133786    -7.46463e-05
    -0.000757532    -0.000841285
     -0.00218083     -0.00205134
