QM Energy	FF Energy
     -0.00297025     -0.00290677
     -0.00264213     -0.00305672
      0.00128712      0.00274018
     -0.00034876     -0.00172533
      0.00121364      0.00177754
     -0.00258593     -0.00219483
      9.0958e-05     0.000144944
     -0.00519389     -0.00432154
     -0.00171117     -0.00090602
    -0.000447898     0.000311936
     0.000160151     0.000814598
     -0.00149817     -0.00140159
     -0.00140278     -0.00348839
     -0.00234049     -0.00235141
     -0.00335867     -0.00340338
      -0.0009847    -0.000192889
     0.000977793      0.00155216
      0.00245161     -0.00117028
    -0.000425599     0.000325445
      0.00143554     -0.00164272
     0.000889931      0.00225838
    -0.000337169     0.000714461
     0.000943626    -0.000204938
     -0.00505211     -0.00477462
    -0.000244615    -0.000550126
     -0.00106843    -0.000690823
      0.00646168      0.00879695
      0.00208063      0.00408074
     -0.00191523     -0.00262123
      0.00425593      0.00226371
     0.000663062      0.00136724
     -0.00219076     -0.00300025
       0.0185883       0.0211015
    -0.000339615     0.000356996
    -0.000373739      -0.0023197
     -0.00139916     -0.00118195
     -0.00271162     -0.00444077
      0.00191717      0.00217917
      0.00560939      0.00479951
     -0.00263287     -0.00205174
     -0.00285363     -0.00308729
       0.0242078       0.0221787
     -0.00316817     -0.00433078
     -0.00112616     -0.00331347
    -0.000761502    -0.000783285
      0.00271535      0.00242101
     0.000653217      0.00154934
      0.00375346       0.0031486
      0.00168102      0.00156575
      0.00335019      0.00234472
    -0.000828249    -0.000490541
      0.00975348      0.00969888
      0.00125396    -0.000391083
      0.00484713      0.00306891
     -0.00138559     -0.00175147
     0.000485093     0.000138585
      0.00187962      0.00279194
      0.00212013     0.000853377
     0.000352142     0.000584615
     -0.00116211     -0.00151956
      0.00285918      0.00350247
     -0.00228923     -0.00278306
     0.000805806      -0.0013148
      0.00313596     -0.00295722
    -0.000374144     -0.00174483
       0.0111744       0.0103737
     -0.00224359     -0.00314249
     -0.00187024     -0.00314451
      0.00233532      0.00455033
      -0.0016877      -0.0018501
    -0.000453833      0.00104541
     0.000121772     -0.00127678
      0.00123749    -0.000812395
    -0.000206431    -0.000391967
       0.0134489       0.0133299
      0.00590828        0.007342
    -0.000716309    -5.44225e-06
     0.000332845     8.86784e-05
      0.00328964      0.00495299
    -0.000969258     -0.00218245
     -0.00121666    -0.000969019
     0.000568643       0.0012342
      0.00472608     4.75532e-05
     -0.00173493    -0.000957464
    -0.000789163     0.000889579
     0.000672544     -0.00199051
       0.0245606       0.0258578
      0.00637608      0.00707445
       0.0089706       0.0115324
     0.000786322      0.00123428
      0.00186271      0.00256156
      0.00268897      0.00364908
     -0.00196969     -0.00121874
    -0.000631062      -0.0014388
    -0.000483974     -0.00185643
     0.000987251     0.000972593
      0.00646647      0.00308435
     -0.00199057     -0.00259028
     -0.00170552     -0.00142521
     -0.00196864     -0.00368732
      0.00372348      0.00520466
     -0.00181552     -0.00183221
     0.000790427     0.000750157
     0.000986111     0.000586927
    -0.000434645     -0.00121921
     0.000148388     0.000822172
      0.00340682       0.0044517
     0.000570479      0.00101228
     -0.00600469     -0.00538213
     -0.00123394     -0.00275322
     0.000179859     0.000875928
     0.000354474      0.00169756
     0.000533821      0.00147797
     -0.00397568     -0.00267056
      0.00171242      0.00318934
      0.00191641      0.00253537
     -0.00138887     -0.00133382
     -0.00264439     -0.00320457
    -0.000352837     0.000719798
       0.0219773       0.0162324
      0.00242856      0.00269856
     -0.00110797    -0.000930602
      0.00127592      0.00192516
     -0.00289586     -0.00234956
     -0.00120687    -0.000737258
     -0.00124328    -0.000375603
     -0.00177527     -0.00259903
    -0.000867309     -0.00181982
     0.000650003     0.000328422
       0.0054417      0.00644215
      0.00315961      0.00364196
      0.00627897      0.00420504
    -0.000520029     0.000269423
      0.00643384     8.12538e-05
     -0.00390931      -0.0039335
       0.0156668       0.0155285
      0.00186811      0.00189221
     0.000141924     0.000139141
      0.00439025      0.00478568
      0.00156171      0.00332417
      -0.0012091    -0.000669323
     0.000587604      0.00053974
      -4.371e-05     0.000191097
      0.00433756      0.00093168
      0.00103455       0.0028342
    -0.000205198     0.000549486
      -0.0034366     -0.00540887
    -0.000720169     -0.00298738
       0.0048236      0.00599995
     -0.00151634     -0.00205598
       0.0236764       0.0221335
      0.00418507    -0.000217113
    -0.000540981     -0.00130116
     -0.00208586     -0.00271324
      0.00251106      0.00360042
      0.00084006      0.00120958
      0.00161842      0.00244407
       0.0143858       0.0123887
        -0.00563      -0.0053178
       0.0122036       0.0108591
       0.0016136      0.00161872
      0.00162848      0.00283882
      0.00167647     0.000925336
       0.0028468      0.00350838
    -0.000370393    -9.87481e-05
      0.00141447      0.00164263
      0.00121693      0.00254083
      0.00655735      0.00677449
     0.000517587     0.000748388
     -0.00253179     -0.00322515
      0.00413288      0.00576724
     0.000812381      0.00156955
      0.00124085      0.00205084
      0.00319737      0.00416988
    -0.000707219     -0.00152856
    -0.000228653     0.000409003
     -0.00115889     -0.00199615
    -0.000510123     -0.00110872
     -0.00132878     -0.00128039
    -0.000105833    -7.92923e-05
     0.000849843    -0.000606871
      0.00264816      0.00130062
    -0.000994596     -0.00154046
      0.00210447      0.00363886
     -0.00119659     -0.00186121
     -6.8698e-05    -0.000127555
     0.000446069     -0.00177305
     -0.00382109     -0.00329975
     -0.00111688     -0.00344527
     0.000719905      0.00203278
    -0.000642771     9.47416e-05
       0.0115018       0.0103289
      0.00364406      0.00382185
      0.00776349       0.0088912
     -0.00227691     -0.00478638
      -0.0021861     -0.00219839
       0.0012169      0.00132201
     -0.00200911    -0.000620489
     -0.00217709     -0.00169122
     -0.00153486     -0.00132791
    -0.000363482     0.000626288
     -0.00115546     -0.00155047
      0.00120655      0.00325843
     -0.00211316     -0.00231476
     -0.00225812     -0.00324841
     -0.00189259     -0.00302719
       0.0188438       0.0192024
      0.00146863      0.00206842
        0.019593       0.0201084
     -4.2835e-05    -0.000415589
     0.000691217      0.00168813
     0.000331133      0.00125464
      0.00723242      0.00883824
     0.000198067      0.00069922
      0.00325933      0.00282488
    -0.000238493     -0.00406047
    -0.000381097     0.000796335
    -0.000594742      0.00175743
     -0.00257389     -0.00337755
      0.00237526      0.00319107
       0.0044926      0.00185466
    -0.000814973    -0.000979218
      0.00102698      0.00109934
      0.00327185       0.0059786
      0.00114459      0.00248073
    -0.000993375    -0.000540464
     -0.00129045     -0.00177917
     -0.00088668      0.00117964
        0.006136      0.00508155
     -0.00259354     -0.00472725
     -0.00283168     -0.00294642
    -0.000500203     0.000113302
    -0.000503164     -0.00109401
     0.000339491      0.00088233
      0.00204812      0.00286007
     -0.00239547     -0.00377368
     -0.00217397     -0.00217326
     -0.00173632     -0.00181568
      5.1575e-05     -0.00203214
     -0.00154024      -0.0031398
    -0.000522489    -0.000567346
     -5.9319e-05      0.00145853
     0.000973918      0.00147727
     0.000877449     0.000184559
      0.00184105      0.00341302
     -0.00220101     -0.00215661
     -0.00160855     0.000100274
      0.00126923      0.00110143
      0.00026828     0.000730478
      0.00736611      0.00995713
     -0.00290864     -0.00246174
    -0.000296656     -0.00225537
    -0.000288434    -0.000156852
      0.00198154     -0.00253052
     -0.00105065     -0.00119197
      0.00619412      0.00236157
    -0.000363588     -0.00222447
     -0.00340891     -0.00405349
      0.00545672      -0.0006082
     0.000905183      0.00228637
     -0.00122342    -0.000826867
     0.000589478     -0.00298579
     -0.00132886     -0.00235479
     -0.00166133     -0.00108858
      -0.0031209     -0.00337271
      0.00600005      0.00372717
       0.0016944      0.00271185
     -0.00018712     0.000704897
      -0.0026355     -0.00246434
     0.000631972       0.0013925
     -0.00125387     0.000160435
     0.000435983      0.00023381
     -0.00202828     -0.00147544
     -0.00271222     -0.00339635
      0.00421076      0.00487352
     0.000387252    -0.000136696
     -0.00144958     -0.00127457
     -0.00562453     -0.00455809
     0.000728645      0.00163765
      0.00217291      0.00262412
      0.00126998        0.003707
       0.0204077       0.0198762
     -3.2837e-05     0.000565871
      -0.0022973     -0.00311843
       0.0033507      0.00427131
      -0.0001544     0.000282395
     -0.00179761     -0.00378555
    -0.000298605     0.000351022
      0.00284759      0.00462952
    -0.000484617     -0.00290048
    -0.000624386     0.000108359
      0.00277674      0.00329493
      0.00433883      0.00154939
      0.00141602     0.000599748
     -0.00134835     -0.00223239
     0.000863192       0.0013671
     -0.00125465     -0.00393178
     -0.00285988     -0.00391431
    -0.000997014     -0.00133787
       0.0146652       0.0149299
      0.00126055      0.00183699
      0.00950793       0.0126039
     -0.00246724     -0.00280792
      -0.0023295     -0.00365182
    -0.000788364     -0.00104338
     0.000885855     0.000516731
      0.00478505      0.00517031
     -0.00146495     -0.00342356
     0.000871736      0.00330995
      0.00111271     0.000639863
     -0.00412227     -0.00183935
      0.00337237      0.00609158
      0.00100071      0.00183317
      0.00362812      0.00369284
     -0.00146133     -0.00218106
      0.00534948      0.00668525
      0.00178898     0.000186137
     -0.00277767     -0.00323507
      0.00190894      0.00259717
     -0.00192105      -0.0038364
     -0.00127874      0.00126698
      0.00235061      0.00356967
      0.00702251      0.00482818
      0.00126921      0.00231246
       0.0021224      0.00280052
      -0.0018657     -0.00224303
     0.000771805      0.00167402
       0.0122041      0.00942192
     0.000786673      0.00148818
     -0.00332915     -0.00540591
    -0.000663131     -0.00107652
     0.000294024    -0.000105351
      0.00729184       0.0076993
      0.00123979      0.00189848
      0.00180958      0.00262707
    -0.000114979      0.00109461
     -0.00245346     -0.00418699
     -0.00161802    -0.000629137
      0.00657103      0.00862267
     -0.00274022     -0.00302579
       0.0063426      0.00637501
      0.00100994      0.00142329
     -0.00138689     -0.00116239
     -0.00349593     -0.00411506
    -0.000126859    -0.000725358
       0.0022554    -0.000895343
     0.000546992    -0.000141579
    -0.000952534     -0.00188461
     -0.00434352     -0.00464349
     -0.00377081     -0.00549482
     -0.00050366      0.00180685
     -0.00255567     -0.00232631
     0.000400393      0.00169526
     0.000701968      0.00229523
     -0.00835218     -0.00643852
     0.000640906     0.000595092
     -0.00136618      -0.0021905
      0.00309866      0.00283969
     -0.00127696     -0.00129917
      0.00495054      -0.0023773
       0.0009355      0.00106836
     0.000396043     0.000778036
     -0.00194947     -0.00234221
     -0.00364898     -0.00332072
     -0.00234579     -0.00103628
     -0.00182048     -0.00321325
    -0.000944771     0.000185011
     0.000151814    -0.000215341
      0.00181028      0.00227295
       0.0218752       0.0202353
     -0.00130323     -0.00276938
     -0.00185736     -0.00249007
     -0.00381104     -0.00392592
      0.00105164      0.00135365
     -0.00196969     -0.00232992
     -0.00122959      -0.0011632
       0.0010001      0.00144792
      0.00374869      0.00134471
     0.000519634      0.00149667
      0.00199418      0.00290865
      0.00440661      0.00430289
     -0.00227941     -0.00406633
     -0.00517122     -0.00506814
      0.00139325      0.00186839
     0.000617928     0.000254861
     0.000309988     0.000978196
    -0.000958285     -0.00158457
     -0.00318407     -0.00529054
     0.000188581       0.0010515
        0.010927      0.00870595
    -0.000121586     0.000319562
      0.00836048      0.00935966
     -0.00150831     -0.00455046
     0.000664592     0.000603795
      0.00171213      0.00248101
     -0.00264927     -0.00365623
    -0.000139714     0.000900565
     0.000122673     0.000540597
      0.00117694      0.00180725
    -0.000504028      0.00118999
      0.00163897      0.00270189
      0.00162075      0.00297398
     -0.00210637      -0.0018377
    -0.000361134    -0.000394188
     0.000785806      0.00145628
     -0.00287362     -0.00206116
    -0.000568535     -0.00225297
     -6.8335e-05     0.000140089
     0.000961358      0.00112213
       0.0111748      0.00709993
     -0.00219806     -0.00328344
      0.00111581      0.00135457
      0.00405436      0.00506268
    -0.000718138     -0.00269388
      0.00235058    -0.000241817
    -0.000288511    -0.000258275
      0.00297637      0.00380156
    -0.000545624     -0.00111696
     -0.00168106     -0.00159844
     0.000654829     0.000552637
      0.00781754      0.00875355
     -0.00244865     0.000913978
     -4.4631e-05    -0.000355981
     -0.00297719     -0.00489296
     0.000947001     0.000414623
      0.00335859     -0.00103617
     -0.00120683     -0.00167123
     -0.00100906    -0.000223376
      0.00465188      0.00521743
      0.00120756      0.00144456
    -0.000748876     -0.00136616
    -0.000348145      0.00174592
      0.00160081      0.00268933
     -0.00324516      -0.0045666
     -3.1932e-05      0.00137911
       0.0201714       0.0147167
     -0.00012702      0.00194869
    -0.000951479     -0.00098159
      0.00473314      0.00499761
     -0.00239777       -0.002548
      0.00264953      0.00304284
     0.000310652      0.00039083
        0.012902      0.00906852
     0.000469597      0.00299075
      0.00288421      0.00448787
      0.00135986      0.00145384
     -0.00251269     -0.00173418
     -0.00634394     -0.00605481
     0.000682055     0.000901155
     -0.00139465    -0.000999211
     0.000636467       -0.001439
      0.00341172      0.00219841
      3.0764e-05      0.00035318
        0.001578      0.00315112
    -0.000239202    -0.000231582
     -0.00321101     -0.00296896
      0.00229525     -0.00217409
      0.00492136      0.00464396
    -0.000872671     -0.00142314
     -0.00120181      -0.0013594
    -0.000549827    -0.000357296
     -0.00250915     -0.00284573
     -0.00372077     -0.00321896
      0.00171777    -0.000837268
      0.00164991       0.0020029
     -0.00236177     -0.00346505
       -0.002702     -0.00549142
    -0.000237988    -0.000202697
     -0.00354657     -0.00207054
     -0.00198525     -0.00165967
     -0.00544552      -0.0054462
      0.00204691      0.00320109
      0.00139152     0.000865584
     -0.00113035     -0.00183468
       0.0057858      0.00856145
     0.000304413     -0.00383933
    -0.000939492     0.000555875
       0.0121551       0.0103197
      0.00124316      0.00262439
     -0.00142754     -0.00309771
     -0.00242773      -0.0018832
     0.000254353    -0.000213938
    -0.000282019    -0.000663729
    -0.000932591    -0.000541235
    -0.000688228     0.000420183
      0.00541159      0.00223582
      0.00355532      0.00521025
      0.00190751      0.00283893
     -0.00212576      -0.0025724
     -0.00117915    -0.000558906
    -0.000714365    -0.000377018
     -0.00111589     -0.00140136
     -0.00206457     -0.00184921
      0.00868699      0.00798359
      8.4202e-05     -0.00112918
      0.00326929      0.00460962
     0.000587821     0.000750135
     -0.00216438     -0.00390909
    -0.000567718    -0.000579754
      0.00204628      0.00316849
     0.000907598     0.000863186
      0.00408101      0.00355211
      0.00115297      0.00230439
     -0.00113927     -0.00206949
       0.0193622       0.0179051
     -0.00053617    -0.000974309
     0.000585294     0.000744389
     -0.00358244     -0.00470827
      0.00124492      0.00170612
    -0.000256276    -0.000817632
       0.0243925        0.024948
     -0.00182436     -0.00283492
     0.000226416     0.000690259
    -0.000772823     0.000247365
      4.9362e-05      0.00132308
    -0.000501204     7.51613e-05
      0.00064414     -0.00081028
     -0.00109117     -0.00269743
     -0.00252418      -0.0034328
    -0.000786306    -0.000886605
     -0.00390001     -0.00520896
      0.00200493      0.00206985
      0.00277874      0.00387889
     -0.00217715     -0.00278018
     -0.00303445     -0.00530775
     -0.00228892     -0.00513316
      0.00197076      0.00317025
    -0.000169603      0.00163904
    -0.000391976    -0.000707527
      0.00195522      0.00285271
      0.00239342      0.00428074
     0.000795735      0.00151866
     -9.1974e-05      0.00129919
    -0.000831123    -0.000644803
    -0.000218116     0.000475239
     -0.00456403     -0.00452019
     -0.00031313     2.95323e-05
      0.00194265      0.00275937
    -0.000738337     -0.00109531
       0.0102812       0.0111741
      0.00843089       0.0092256
      0.00142632     -0.00172008
     0.000600295      0.00124214
      0.00532667     0.000878554
     0.000656584     0.000850077
    -0.000393586     -0.00113362
      -0.0035118     -0.00435102
      0.00770039      0.00893586
     -0.00160384     -0.00251066
     -0.00209834    -0.000968957
       0.0039613      0.00435975
      0.00223404      0.00332995
     0.000936944      0.00171662
      0.00131867      0.00133782
     0.000861253      0.00122719
     -0.00102766      -0.0010095
       0.0022005      0.00282113
     -0.00129886    -0.000823573
     0.000738062      0.00128203
     -0.00118959     -0.00122583
      0.00154632      0.00256093
      0.00806581      0.00804915
     -0.00045314    -0.000168191
     -0.00690557      -0.0057028
      0.00138267      0.00188492
     -0.00181069     -0.00262782
     -0.00358079     -0.00434772
    -0.000684388     -0.00123444
    -0.000983056     -0.00224449
       0.0018202      0.00277118
     0.000597874      0.00175102
       0.0013664      0.00169624
      0.00938471       0.0155873
     -0.00137117    -0.000820822
     -0.00181852     -0.00217321
      0.00323299     0.000124817
     -0.00323896     -0.00185772
     -0.00143148     -0.00253202
      0.00284812      0.00451154
     0.000796874     0.000478425
     -0.00366427     -0.00387771
     -0.00015642     0.000646852
     0.000527865      0.00199023
        0.004749      0.00651861
      0.00028314    -0.000126055
     0.000785818      0.00156822
      0.00091209      0.00147457
     0.000564508       0.0011874
     -0.00129313    -0.000653467
     -0.00172587     -0.00176659
     -0.00159825      -0.0011421
    -0.000463607     1.59959e-05
     -0.00126655     0.000332614
      0.00553828      0.00800311
     0.000200399      0.00166611
      0.00138408      0.00202203
       0.0016416      0.00451465
     -0.00270446     -0.00374571
     -0.00177556      -0.0030068
     0.000868746      0.00188749
      0.00060092       0.0012939
        0.001232       0.0017799
     0.000233702     -0.00177579
     -0.00089598     -0.00117172
     -0.00210303     -0.00238584
      0.00471712      0.00507803
      0.00668825      0.00379835
      0.00283311      0.00267539
     0.000294399      0.00154141
      0.00299471      0.00195192
    -0.000678304    -3.87263e-05
     -0.00157283     -0.00264297
     -0.00328737     -0.00275353
     -0.00152553     -0.00187799
       0.0053165      0.00677085
      0.00167333        0.001988
      0.00837971      0.00854698
     -0.00017306      -0.0010333
      0.00704684      0.00848506
     0.000194882    -0.000172199
    -0.000701018    -0.000636923
     -0.00464439     -0.00405677
      0.00398944      0.00519156
    -0.000763128    -0.000743758
     -0.00236479     -0.00259347
      0.00143057      0.00275806
       0.0108753      0.00862928
     -0.00154291     -0.00237453
      -0.0013378     -0.00157359
     0.000238256     0.000959839
      0.00561163      0.00457054
      0.00757062       0.0107588
     -0.00183497     -0.00503544
     -0.00127896     -0.00184488
     -0.00109509     -0.00076576
     -0.00810586     -0.00630259
     0.000731246      0.00135293
     0.000393113    -0.000488307
    -0.000894757    -0.000382194
      0.00641529      0.00478382
      0.00371882      0.00579134
      0.00879211      0.00586507
     -0.00215013     -0.00248383
    -0.000136701     0.000595485
     0.000583032      0.00143307
      -0.0012635     -0.00248156
      0.00107856      0.00232639
      0.00769383      0.00278837
       0.0150408       0.0166907
     -0.00260307     -0.00378713
      0.00295311     -0.00107146
      0.00273831       0.0017776
       0.0113313      0.00711431
     -0.00135638    -0.000647016
     0.000924618      0.00123243
     -2.5855e-05    -0.000986381
     0.000212011    -4.43116e-06
     -0.00191914     -0.00319021
     0.000216038     0.000524653
       0.0120539      0.00823975
     -0.00151093    -0.000745966
     -0.00322359     -0.00552894
      0.00275976      0.00520243
     -0.00211976      -0.0020001
      0.00929005      0.00981524
     0.000137667     -0.00046011
    -0.000750967      8.8021e-06
      0.00227393      0.00397139
      0.00049314      0.00139028
     0.000726836      0.00107703
      0.00491655      0.00393059
     0.000504525      0.00115749
      0.00192807      0.00293886
      0.00158195      0.00143529
      0.00132718     0.000848707
     -0.00259703     -0.00249109
     -0.00248812     -0.00316204
     0.000598584     0.000309449
      0.00107231      0.00282548
      0.00155133      0.00265254
      0.00198088     -0.00116432
     -0.00352939     -0.00448744
     0.000162615     0.000897813
       0.0189853       0.0209772
      0.00343635      0.00294328
     0.000809931      0.00140462
    -0.000339467     9.43513e-05
     -0.00260805     -0.00274573
       0.0263249       0.0194945
       0.0024458      0.00246281
     0.000157601    -0.000429611
     -0.00120194     -0.00156714
      0.00227493      0.00261311
     -0.00102682    -0.000615613
      0.00651095      0.00670318
    -0.000740233     4.22165e-05
      0.00334992      0.00461437
     -0.00262093     -0.00287042
      4.9092e-05     0.000937861
     -5.8987e-05     0.000461172
      0.00694887      0.00769787
      0.00948587       0.0101788
     -0.00159667     -0.00342453
     0.000116358     0.000801035
      0.00155095       0.0027128
      0.00082167      0.00160899
      0.00267257      0.00236399
    -0.000263703     0.000816216
      0.00247539      0.00304162
       0.0176379       0.0193864
     -0.00424599     -0.00471808
      0.00094014     0.000144882
    -0.000750726     -0.00186321
     -0.00532092     -0.00348559
      0.00160434      0.00265424
     -0.00110044     -0.00191323
      0.00350841      0.00569065
       7.172e-05     4.94434e-05
    -0.000555804    -0.000243703
    -0.000843284     -0.00138596
       0.0172609       0.0153561
      0.00131173      0.00166097
     -0.00116003    -0.000552935
    -0.000681765    -0.000241102
       0.0177222       0.0151843
     -0.00035919     0.000671083
     -0.00235497     -0.00398495
      0.00155303      0.00229512
    -0.000476971     0.000992874
     -0.00100627     -0.00181247
      0.00105672      0.00251667
     -7.9331e-05    -0.000343617
     -0.00073154     0.000652824
      0.00478069      0.00271851
      0.00463372      0.00413562
     -0.00222629    -0.000626879
     -4.7827e-05     0.000850853
     0.000876299      0.00120907
     -0.00136152     -0.00228172
     0.000285411     0.000592876
     -0.00169655     -0.00147948
     0.000721992     0.000526558
      0.00371755      0.00458204
      0.00454657     0.000806455
      0.00328168      0.00434316
    -0.000282161    -2.74403e-05
    -0.000893776       -0.001286
      0.00186067      0.00320119
       0.0167199       0.0182193
     -0.00289812     -0.00292931
     -0.00163958     -0.00219359
      -0.0007657     0.000608682
       0.0097474       0.0127689
      0.00540338      0.00698579
    -0.000501242    -0.000764545
    -0.000310045     -0.00049678
      0.00127678     0.000981406
     -6.3746e-05    -0.000734248
       0.0070609      0.00258115
     -0.00218271     -0.00231395
      -0.0014464     -0.00126363
     0.000776073     0.000558034
     -0.00454297     -0.00367409
       0.0134556       0.0124997
     -0.00138832     -0.00107632
     -0.00706921     -0.00527118
     -0.00211175     -0.00320568
    -0.000348779     4.01017e-05
      0.00208383      0.00165073
     -0.00449818     -0.00325431
     -0.00521152     -0.00392153
     0.000548225      0.00136198
     -0.00214304     -0.00408357
     0.000214903     0.000572417
     -0.00205734      -0.0028701
    -0.000529522    -0.000869752
       -0.005397     -0.00474995
     -0.00082475     0.000434395
       0.0129163       0.0116808
     -0.00210771     -0.00306338
      0.00127517        0.002029
      0.00225551      0.00285784
     0.000221371    -0.000348944
     -0.00169088     -0.00228119
       0.0145215      0.00939527
     -0.00207276      -0.0037755
      0.00234937       0.0020363
      0.00210067      0.00195329
      0.00160116      0.00392519
      0.00104169     0.000803542
     0.000573332      0.00138226
     -0.00171211      -0.0029223
     -0.00134096     -0.00178991
     -0.00160796     -0.00236234
      0.00123847     0.000781058
     -0.00124973     -0.00102631
    -0.000871201    -0.000971394
     0.000200572    -0.000233722
    -0.000943153      -0.0026147
       0.0053565      0.00577899
     -9.4695e-05    -0.000159905
      0.00119293      0.00207434
       0.0025078     0.000939693
      0.00162576      0.00194043
     -9.3579e-05     0.000660805
    -0.000768107     -0.00132166
    -0.000473378    -7.29884e-05
      -4.354e-05    -0.000427624
    -0.000786136    -0.000591688
     0.000397304     0.000795959
      0.00517349      0.00479122
     -0.00121856      -0.0012388
     -0.00119611     -0.00154106
       0.0179383      0.00852535
    -0.000764022    -4.64814e-05
       0.0039273      0.00445979
     0.000852298     -0.00111758
      0.00230317      0.00250086
      0.00217551     -0.00157953
     -0.00227267      -0.0028425
       -0.001877     -0.00211146
      0.00800029       0.0108489
     0.000297496      0.00105105
     0.000418795      0.00137675
      0.00198945      0.00294637
      -0.0023267     -0.00334607
     -3.4413e-05    -0.000119439
       0.0018548      0.00116151
      0.00739052      0.00977859
     -0.00102441    -0.000894219
     -0.00253988     -0.00350968
     -0.00105889    -0.000742429
    -0.000948358        0.001599
    -0.000931985     -0.00226354
     -0.00300615     -0.00459313
       0.0005993      0.00095938
      0.00134158     0.000382602
     -0.00113882     -0.00190668
      0.00463509      0.00705348
     -0.00224951     -0.00325555
      0.00134871      0.00012659
       0.0027839       0.0034995
     0.000243255      0.00059773
     0.000868226      0.00157615
      0.00154586     -0.00141826
      0.00398579      0.00578813
     -0.00127778     -0.00158277
    -0.000655951     -0.00248472
    -0.000257346     -0.00140604
      0.00528783      0.00619267
      0.00265137      0.00343947
      0.00189624      0.00314754
     -0.00127267     -0.00279746
     -0.00249731     -0.00393241
     0.000343336      0.00108466
     -0.00375283       -0.004166
    -0.000659981     -0.00300053
      0.00158998     0.000610207
     -0.00353266     -0.00525428
      0.00448515      0.00653545
     -0.00230881     -0.00383678
    -0.000978227     -0.00139373
     -0.00172166     -0.00214212
     -0.00136243     -0.00228141
       0.0017968      0.00299598
    -0.000675605     0.000355516
    -0.000677006     -0.00115722
    -0.000271516    -0.000244879
      0.00108374      0.00129243
      0.00147972      0.00221063
     -0.00231269     -0.00290957
      0.00484092      0.00433936
     -0.00181487     -0.00292463
       0.0115688       0.0147883
     -0.00100148     -0.00173613
    -0.000133786    -0.000110664
    -0.000757532     -0.00216273
     -0.00218083     -0.00395947
