QM Energy	FF Energy
     -0.00078635    -0.000654644
    -0.000284936    -0.000438445
     -3.8368e-05    -4.96367e-05
     -2.7127e-05    -2.97837e-05
    -0.000780086    -0.000939718
     -2.7092e-05    -4.52969e-05
    -0.000135685    -0.000128305
    -0.000159919    -0.000167574
     -0.00100796     -0.00108307
     -1.0387e-05    -1.50434e-05
     -0.00016786    -0.000150924
     -5.1302e-05    -4.80362e-05
     -0.00122652     -0.00122488
     -3.2829e-05     -4.4608e-05
     -0.00108327    -0.000506278
    -0.000110902    -0.000150879
     -8.6697e-05    -8.30836e-05
     -2.2349e-05    -2.16426e-05
     -9.4113e-05    -0.000128305
     -3.0265e-05    -3.80283e-05
      -2.069e-06    -2.89337e-06
    -0.000234811    -0.000205471
     -5.3724e-05    -8.61013e-05
     -3.2654e-05    -4.16911e-05
    -0.000132935     -0.00012609
    -0.000169255    -0.000213829
     -1.7994e-05    -2.70598e-05
     -0.00123631     -0.00110815
     -1.3479e-05    -1.99997e-05
    -0.000487513    -0.000304676
     -3.7964e-05    -5.83494e-05
    -0.000830209    -0.000931588
      -7.902e-06    -1.17188e-05
      -1.316e-05    -2.71503e-05
    -0.000312813    -0.000409464
     -6.8619e-05    -8.65968e-05
    -0.000215205    -0.000266186
     -7.5937e-05    -7.23577e-05
      -8.361e-06    -6.80502e-06
     -0.00105346     -0.00119799
    -0.000152747    -0.000199999
    -0.000869014     -0.00099171
     -6.4417e-05    -6.66093e-05
     -2.2425e-05    -1.67207e-05
    -0.000297118    -0.000283159
    -0.000426407    -0.000375964
    -0.000114689    -0.000120356
     -5.3233e-05    -8.38709e-05
    -0.000709262    -0.000430647
    -0.000469861    -0.000399872
     -3.6495e-05    -4.77475e-05
    -0.000737275    -0.000652564
     -0.00115824     -0.00117014
     -2.9406e-05     -5.4322e-05
      -0.0016391     -0.00125004
     -2.8193e-05    -2.93209e-05
    -0.000212076    -0.000205018
     -5.5147e-05    -4.65022e-05
    -0.000641714    -0.000707432
    -0.000154952    -0.000119279
    -0.000449583    -0.000404483
    -0.000587006    -0.000593518
    -0.000293551    -0.000345185
     -0.00205137     -0.00175343
    -0.000398959    -0.000419308
     -9.9054e-05    -8.65332e-05
     -2.6036e-05    -2.21197e-05
    -0.000538959    -0.000565294
      -3.693e-05    -5.12751e-05
      -0.0006105    -0.000496209
    -0.000422635     -0.00031777
    -0.000171344    -8.42247e-05
     -3.5706e-05    -4.33147e-05
    -0.000680512    -0.000318365
    -0.000567097    -0.000488615
    -0.000951532     -0.00127733
     -1.2388e-05    -1.83284e-05
     -1.2858e-05    -2.53094e-05
     -1.6683e-05    -1.22727e-05
    -0.000133358      -0.0001527
     -6.3293e-05    -6.84076e-05
     -1.4334e-05    -1.79261e-05
    -0.000177026    -9.71554e-05
     -4.4443e-05    -4.74073e-05
     -0.00054788    -0.000421092
     -0.00110101     -0.00108571
      -6.063e-05    -7.52016e-05
    -0.000929282    -0.000549378
    -0.000169121    -0.000224057
     -3.1004e-05    -4.47231e-05
    -0.000517625    -0.000282416
    -0.000110136    -9.25777e-05
     -6.8537e-05    -4.68831e-05
    -0.000423703    -0.000479493
     -0.00149516     -0.00138289
     -6.5433e-05    -7.19085e-05
     -0.00111258    -0.000778049
     -0.00131267     -0.00154764
     -3.5211e-05    -5.00574e-05
     -2.5513e-05    -4.91316e-05
    -0.000559136    -0.000399353
      -6.454e-05    -5.93139e-05
     -7.4839e-05    -0.000101209
      -9.912e-06    -2.20403e-05
     -0.00113484     -0.00101541
     -7.2304e-05    -7.81995e-05
    -0.000105621    -7.71008e-05
    -0.000224739    -0.000219886
      -0.0021592     -0.00169207
    -0.000402972    -0.000332662
    -0.000964271     -0.00123028
      -3.238e-06    -7.14938e-06
     -2.6531e-05    -2.01113e-05
      -3.749e-05    -2.95483e-05
    -0.000114741    -8.43195e-05
    -0.000256477    -0.000269082
     -3.5916e-05     -3.4154e-05
      -6.014e-06    -1.40255e-05
    -0.000920213    -0.000752121
     -2.7598e-05    -3.29769e-05
     -2.8816e-05    -4.66713e-05
    -0.000123718    -0.000119755
    -0.000625431    -0.000556193
      -9.232e-06    -1.42517e-05
    -0.000233853    -0.000273945
    -0.000441138    -0.000523259
     -6.4588e-05    -9.75718e-05
     -1.3173e-05    -3.24509e-05
       -0.000461    -0.000367463
     -1.0616e-05    -1.93363e-05
    -0.000387597    -0.000294181
    -0.000114248    -0.000155947
     -7.6275e-05    -8.25793e-05
     -3.0017e-05     -4.2869e-05
     -0.00149095     -0.00118914
    -0.000121205    -8.17745e-05
    -0.000509686    -0.000247348
     -3.7503e-05    -3.25147e-05
      -1.375e-05    -1.94532e-05
     -1.9826e-05    -2.11759e-05
     -7.0876e-05    -4.67891e-05
     -0.00199624     -0.00239857
     -9.1525e-05    -9.57645e-05
     -2.1979e-05    -2.98376e-05
     -8.3719e-05    -8.58237e-05
     -4.7435e-05    -3.70181e-05
     -1.0178e-05    -2.21427e-05
     -2.4804e-05    -3.22678e-05
    -0.000357049    -0.000302437
      -5.486e-05    -6.40694e-05
      -5.895e-06    -1.04002e-05
     -0.00128456     -0.00133664
    -0.000394916     -0.00021629
     -0.00141094     -0.00177289
      -8.116e-06    -7.58204e-06
     -0.00149099      -0.0016021
      -4.603e-05    -6.48141e-05
     -0.00139834    -0.000891542
    -0.000581131    -0.000659906
        -7.3e-06    -1.40264e-05
    -0.000233297    -9.26071e-05
    -0.000574789     -0.00055385
     -2.6913e-05    -5.50574e-05
     -5.7739e-05    -7.16249e-05
     -1.4203e-05    -1.56534e-05
     -0.00133172     -0.00131717
    -0.000243775    -0.000258116
     -2.6585e-05    -3.13576e-05
    -0.000305922    -0.000383254
    -0.000196011    -0.000219163
     -0.00146257      -0.0012328
     -1.7252e-05    -3.10112e-05
     -0.00197736     -0.00203869
     -0.00134786     -0.00173431
     -2.2223e-05    -2.86358e-05
      -3.932e-05    -5.70334e-05
    -0.000451941    -0.000426956
     -1.0313e-05    -1.54271e-05
     -5.5594e-05    -8.08075e-05
     -0.00133967     -0.00119665
     -0.00090989      -0.0006673
    -0.000890246    -0.000710026
    -0.000199924    -0.000265564
     -0.00013029    -9.34036e-05
    -0.000627328      -0.0006507
     -8.3522e-05    -0.000103127
    -0.000332779    -0.000358538
    -0.000115006    -0.000139046
    -0.000151073    -0.000193833
     -0.00092897    -0.000823321
     -6.1944e-05    -7.50351e-05
     -2.8234e-05    -4.51567e-05
    -0.000271219    -0.000138454
     -6.3141e-05    -7.09336e-05
     -6.9869e-05    -0.000104145
     -0.00030746    -0.000179079
     -2.3573e-05    -3.60894e-05
     -1.4351e-05     -1.7088e-05
    -0.000876569    -0.000845199
    -0.000315471    -0.000411357
     -3.3116e-05    -4.08467e-05
     -1.8608e-05     -4.2043e-05
    -0.000666271    -0.000769163
    -0.000226258    -0.000249695
     -8.8778e-05    -0.000106558
    -0.000212177    -0.000238703
      -7.365e-06    -1.19477e-05
     -1.5776e-05    -2.58465e-05
    -0.000583737     -0.00070594
     -5.4496e-05    -4.23422e-05
    -0.000406631    -0.000592618
    -0.000155005    -9.15413e-05
     -2.2191e-05    -4.03623e-05
    -0.000886493    -0.000383779
    -0.000742732     -0.00092782
     -0.00115997    -0.000819879
     -0.00042092    -0.000382971
     -8.4589e-05    -0.000108057
       -4.15e-06    -2.36642e-06
    -0.000367336    -0.000344143
     -7.4557e-05    -0.000103329
     -3.9397e-05    -3.54284e-05
     -3.5172e-05    -3.80897e-05
      -9.611e-06    -1.32795e-05
    -0.000239787    -0.000250332
    -0.000501372    -0.000340451
    -0.000557143    -0.000443646
    -0.000530803    -0.000550738
     -0.00168929     -0.00156699
    -0.000251944    -0.000299223
     -0.00171965    -0.000852029
    -0.000303261    -0.000300862
     -7.4322e-05    -7.64588e-05
     -7.8889e-05    -0.000122869
    -0.000696072    -0.000616506
     -5.0593e-05    -5.05258e-05
     -0.00048746    -0.000367093
    -0.000529445     -0.00044082
    -0.000102972    -0.000134627
    -0.000588214    -0.000345788
    -0.000142646    -0.000200096
      -1.084e-05    -2.89388e-06
    -0.000679525    -0.000596459
     -3.2034e-05    -4.64142e-05
       -4.88e-06    -1.81983e-06
    -0.000654434    -0.000415203
    -0.000606357    -0.000450673
      -4.101e-05    -4.75281e-05
     -1.6583e-05    -1.99624e-05
    -0.000207398    -0.000118305
     -0.00137983      -0.0011805
    -0.000336055    -0.000358551
    -0.000211647    -0.000234081
      -5.272e-05    -5.82763e-05
     -1.1251e-05    -2.50983e-05
     -1.2555e-05    -1.86303e-05
     -3.9039e-05    -2.66974e-05
    -0.000174659    -0.000231967
    -0.000135412    -0.000147074
     -3.8101e-05    -4.16439e-05
    -0.000226125    -0.000295999
    -0.000514599    -0.000493057
    -0.000200732    -0.000218726
    -0.000116082    -0.000101927
      -9.496e-06    -2.45606e-05
     -4.0317e-05    -3.24646e-05
    -0.000471462    -0.000346624
    -0.000358526    -0.000278826
    -0.000176387    -0.000114765
    -0.000130913    -0.000107461
     -6.8954e-05    -8.02697e-05
     -0.00130651     -0.00174429
     -0.00101946     -0.00081057
     -0.00016137    -0.000195063
    -0.000196268    -0.000215472
    -0.000648072    -0.000588999
    -0.000100425    -0.000109578
     -0.00125841     -0.00159252
    -0.000179715    -0.000181919
    -0.000152646    -0.000221626
     -0.00143217     -0.00145258
     -9.2249e-05     -0.00011206
      -5.049e-05    -9.35246e-05
    -0.000379821    -0.000297771
     -1.2026e-05    -2.40661e-05
     -5.3644e-05    -7.89906e-05
    -0.000159345    -0.000132692
    -0.000622352    -0.000569489
    -0.000192053    -0.000163474
     -0.00108479    -0.000910462
     -9.4282e-05    -9.47034e-05
      -8.789e-06    -1.35874e-05
    -0.000109727    -0.000135421
    -0.000418183    -0.000344491
    -0.000610178    -0.000476764
     -4.3194e-05    -7.35347e-05
    -0.000392398    -0.000258296
     -2.9689e-05    -4.05338e-05
     -1.8416e-05     -3.0571e-05
    -0.000238992    -0.000168679
     -9.6941e-05    -0.000132876
    -0.000234586    -0.000281364
      -0.0003782    -0.000209489
     -0.00172056    -0.000851575
     -2.7227e-05    -2.88888e-05
    -0.000281088    -0.000264595
    -0.000272721    -0.000163337
     -2.3666e-05     -3.7602e-05
    -0.000166529    -0.000181944
      -7.867e-06    -7.98897e-06
    -0.000232024    -0.000110697
    -0.000304362    -0.000305424
      -1.581e-05    -1.78012e-05
    -0.000589141    -0.000415266
    -0.000784154    -0.000703752
    -0.000639637    -0.000701846
    -0.000532486     -0.00061421
    -0.000945903    -0.000621056
    -0.000896921    -0.000720175
    -0.000770122    -0.000751522
     -1.2361e-05    -1.46169e-05
     -0.00139674     -0.00110948
     -2.8922e-05    -3.56785e-05
     -0.00114183    -0.000657803
     -4.0635e-05    -6.45274e-05
     -6.7437e-05    -7.18867e-05
     -1.1753e-05    -1.84411e-05
    -0.000208544    -0.000195007
     -0.00111628     -0.00110963
    -0.000149464    -0.000133623
    -0.000331252    -0.000296534
    -0.000107646    -7.45088e-05
    -0.000338686    -0.000206055
    -0.000921258    -0.000643447
       -7.08e-06    -2.92637e-06
    -0.000503064    -0.000566807
      -1.439e-05    -2.09887e-05
    -0.000575279    -0.000459436
    -0.000230195    -0.000196237
    -0.000125517    -0.000147154
     -2.6072e-05    -3.88935e-05
     -0.00012654    -0.000139835
     -0.00036666    -0.000204236
    -0.000141418    -0.000148079
     -0.00107293     -0.00140197
    -0.000103698    -0.000131552
     -5.4195e-05    -2.07679e-05
     -1.3896e-05    -1.50292e-05
    -0.000164912    -0.000165461
      -0.0010498    -0.000606828
     -1.3959e-05    -2.19841e-05
    -0.000707019    -0.000641376
    -0.000472551    -0.000401872
     -1.7957e-05    -3.81414e-05
    -0.000512368    -0.000187919
      -8.486e-06    -1.29526e-05
     -4.9428e-05    -5.87273e-05
    -0.000602973    -0.000484471
    -0.000735074    -0.000598915
     -2.8038e-05    -2.77073e-05
    -0.000786668    -0.000885293
     -2.1373e-05     -2.3688e-05
    -0.000337628    -0.000249984
      -5.267e-06    -1.03527e-05
    -0.000144286     -0.00019006
     -8.4868e-05    -0.000126138
     -6.6396e-05    -9.99123e-05
    -0.000755499    -0.000891918
    -0.000715998    -0.000812143
     -1.3214e-05    -1.25593e-05
      -0.0004431    -0.000342888
    -0.000401912    -0.000397867
    -0.000186204    -0.000134676
     -2.0741e-05    -4.09154e-05
     -4.1682e-05    -5.44245e-05
    -0.000327231    -0.000198933
    -0.000730186    -0.000358184
     -9.9603e-05    -0.000168285
    -0.000452877    -0.000643947
     -0.00183225     -0.00115669
      -7.112e-06    -9.05955e-06
      -0.0010758    -0.000960542
     -1.9182e-05    -2.52861e-05
      -5.018e-06    -1.32486e-05
    -0.000128799    -0.000121304
     -4.3367e-05    -3.06043e-05
     -0.00113249    -0.000947584
      -6.224e-05    -6.27203e-05
     -8.8644e-05     -8.0628e-05
      -9.314e-06    -1.71722e-05
     -4.2672e-05    -4.50594e-05
     -0.00183673     -0.00124726
    -0.000946847    -0.000976642
     -3.1541e-05    -3.61705e-05
     -4.8469e-05    -3.49841e-05
     -3.5371e-05    -6.79198e-05
    -0.000818864    -0.000615519
    -0.000105388    -0.000118317
       -9.01e-06    -1.52978e-05
    -0.000456538    -0.000313005
     -1.6872e-05     -2.2649e-05
    -0.000153326    -0.000105814
    -0.000856822    -0.000963803
     -9.5077e-05     -0.00010095
    -0.000572184    -0.000708756
     -2.1672e-05    -3.99625e-05
    -0.000135768     -0.00015377
     -3.2616e-05     -5.8484e-05
     -1.9458e-05    -2.21767e-05
    -0.000848769    -0.000802983
     -1.5743e-05    -1.87531e-05
    -0.000747036    -0.000552693
     -8.0748e-05    -9.07814e-05
    -0.000977933    -0.000543112
    -0.000866045    -0.000719628
     -1.3404e-05    -2.33072e-05
     -1.3847e-05    -2.33643e-06
     -0.00064329    -0.000505774
     -7.3691e-05    -0.000123863
     -9.6475e-05    -0.000137523
      -3.042e-06    -4.83428e-06
    -0.000100054    -7.53754e-05
     -3.5193e-05     -2.3586e-05
    -0.000287106    -0.000153047
     -2.4295e-05    -3.71211e-05
     -2.5172e-05     -2.3278e-05
    -0.000594157    -0.000535799
     -5.9472e-05    -5.98792e-05
    -0.000232758    -0.000256053
      -4.874e-06    -8.51629e-06
      -0.0003518    -0.000409673
     -0.00116201     -0.00097363
    -0.000740677    -0.000737975
      -6.309e-06    -7.74143e-06
    -0.000355903    -0.000239981
    -0.000264239    -0.000214627
    -0.000424914    -0.000396263
     -9.5804e-05    -9.07711e-05
     -9.5956e-05    -3.31866e-05
    -0.000108823    -9.46769e-05
     -2.4846e-05     -5.2528e-05
     -1.4516e-05    -3.88116e-05
     -0.00056113    -0.000211237
     -0.00164071    -0.000995562
     -3.3721e-05    -4.83442e-05
    -0.000220123    -0.000195896
    -0.000638597    -0.000816676
    -0.000597413    -0.000505226
      -1.277e-05    -1.44716e-05
     -3.5402e-05    -3.06959e-05
    -0.000222368    -0.000100424
     -5.2153e-05    -7.52181e-05
     -1.4654e-05    -3.35188e-05
    -0.000438691    -0.000375675
     -5.2461e-05    -2.62745e-05
    -0.000325212    -0.000511501
      -3.056e-05    -2.57935e-05
     -0.00189831     -0.00290704
    -0.000251827     -0.00013865
     -1.4015e-05    -1.53748e-05
     -0.00044451    -0.000228883
     -1.1688e-05    -2.33784e-05
     -2.1793e-05    -5.04302e-06
     -1.1399e-05    -2.51981e-05
     -0.00111749     -0.00072536
     -0.00136089     -0.00103547
    -0.000898389    -0.000819957
     -2.1704e-05    -3.98702e-05
     -7.6223e-05    -8.69646e-05
    -0.000661485    -0.000410341
     -2.8474e-05    -2.93495e-05
     -2.2054e-05    -2.55164e-05
     -0.00017361     -0.00014041
    -0.000639992     -0.00047152
      -6.515e-05    -0.000119001
    -0.000266785    -0.000255935
      -9.459e-06    -1.43785e-05
     -0.00110971    -0.000713806
    -0.000551514    -0.000498145
     -0.00057663     -0.00042365
      -9.805e-06    -1.69734e-05
       -1.56e-05    -3.18351e-05
     -4.7278e-05    -6.08186e-05
     -5.1191e-05     -5.9523e-05
     -4.9062e-05    -3.02599e-05
    -0.000659857    -0.000692427
     -2.6573e-05    -3.46444e-05
    -0.000190339    -0.000269483
    -0.000907514    -0.000848839
     -1.7374e-05    -3.21079e-05
     -0.00016606    -0.000133603
     -1.9017e-05    -2.53183e-05
    -0.000357306    -0.000236329
    -0.000143471    -0.000195487
    -0.000117388    -0.000106933
     -2.0068e-05    -2.91511e-05
    -0.000949532    -0.000667935
    -0.000603182    -0.000492606
     -7.1111e-05    -5.18522e-05
     -0.00102216     -0.00056651
     -9.0223e-05    -0.000175003
    -0.000741186    -0.000551707
      -7.867e-05    -8.50606e-05
     -2.7788e-05    -5.06667e-05
     -6.7411e-05    -7.52775e-05
     -2.1484e-05    -2.77661e-05
     -4.7803e-05    -5.46792e-05
    -0.000732113    -0.000622534
    -0.000575876    -0.000231863
      -5.584e-05    -6.09832e-05
     -4.6096e-05     -6.3545e-05
     -4.9391e-05    -8.65049e-05
    -0.000751126     -0.00054672
     -2.2254e-05    -3.34519e-05
     -7.4034e-05    -8.70688e-05
    -0.000667824     -0.00043806
     -0.00026669     -0.00029879
    -0.000113436    -7.57661e-05
     -4.7107e-05    -6.63287e-05
    -0.000599119    -0.000598678
     -2.2966e-05    -3.07835e-05
    -0.000617066    -0.000616025
      -5.342e-06    -7.07984e-06
    -0.000519378    -0.000385887
    -0.000306709     -0.00023291
      -3.596e-05    -3.18012e-05
     -0.00175787     -0.00176689
     -8.1824e-05    -0.000127248
     -1.5549e-05    -2.13331e-05
    -0.000599157    -0.000677784
     -2.2014e-05    -1.09743e-05
     -1.3232e-05     -2.9399e-05
     -0.00207292     -0.00123472
     -3.1213e-05    -4.11468e-05
     -6.7232e-05    -4.63451e-05
    -0.000166799    -0.000207499
     -2.3157e-05    -2.38358e-05
      -8.791e-06    -8.93307e-06
    -0.000856746    -0.000852823
      -3.426e-05    -2.78615e-05
     -4.7677e-05    -6.56482e-05
    -0.000101405      -0.0001664
    -0.000233111    -0.000283349
    -0.000178681    -0.000120135
     -0.00130408     -0.00105475
     -2.7359e-05    -4.24369e-05
    -0.000443507    -0.000439297
    -0.000683431    -0.000747681
    -0.000177416    -0.000171847
    -0.000177539    -0.000149959
     -3.8557e-05    -7.37162e-05
    -0.000697871    -0.000862797
    -0.000325921     -0.00035378
    -0.000904332    -0.000798344
     -6.6767e-05    -8.45589e-05
    -0.000148523     -0.00023671
     -1.5829e-05    -3.33067e-05
     -0.00010743    -9.62114e-05
      -6.609e-06    -9.87779e-06
      -6.138e-06     -9.1197e-07
      -1.327e-05    -2.39818e-05
    -0.000779599    -0.000901503
     -0.00111687    -0.000998149
    -0.000605909    -0.000663158
       -9.27e-06    -1.89893e-05
    -0.000968358    -0.000927456
     -1.4164e-05    -1.99169e-05
       -1.55e-05    -2.93677e-05
     -5.4735e-05    -8.72399e-05
    -0.000898522    -0.000569514
     -2.0038e-05    -3.05848e-05
     -4.2187e-05    -3.84175e-05
    -0.000713308    -0.000544924
    -0.000225863    -0.000224708
      -9.297e-06    -8.83784e-06
    -0.000200798    -0.000219462
    -0.000152196    -0.000124882
      -7.246e-06    -1.13055e-05
      -2.722e-06     1.63516e-06
    -0.000445131    -0.000480636
      -6.587e-06    -1.28844e-05
      -8.797e-06    -8.67658e-06
     -3.6824e-05      -3.269e-05
     -0.00185731     -0.00126886
     -7.6329e-05    -7.39836e-05
    -0.000435648    -0.000290889
      -4.853e-06    -7.92842e-06
    -0.000218232    -0.000223488
     -4.0227e-05    -5.12866e-05
    -0.000527199    -0.000780283
    -0.000137881    -0.000112317
    -0.000111472    -8.83866e-05
     -4.1901e-05    -4.08452e-05
     -9.3586e-05    -8.06007e-05
     -0.00191653     -0.00185919
     -1.9936e-05    -2.20199e-05
       -6.53e-05    -7.37123e-05
    -0.000573195    -0.000494127
    -0.000155774    -0.000133746
     -5.2408e-05    -6.15702e-05
    -0.000758966    -0.000386549
    -0.000348252    -0.000344111
    -0.000591865     -0.00058754
     -2.2505e-05    -2.51417e-05
     -8.1118e-05    -4.44567e-05
    -0.000604748     -0.00032804
      -5.446e-05    -0.000106211
    -0.000193182    -0.000203646
     -1.9113e-05    -3.67559e-05
     -2.0335e-05    -2.72804e-05
     -1.8321e-05    -1.54356e-05
     -7.6596e-05    -6.79059e-05
     -3.7812e-05     -3.4415e-05
     -1.9018e-05    -3.34676e-05
    -0.000240362    -0.000336374
    -0.000950639     -0.00072485
    -0.000144927    -0.000197189
     -2.2586e-05    -1.37818e-05
    -0.000686673    -0.000288211
    -0.000688817    -0.000678263
    -0.000441275    -0.000335264
     -5.3075e-05    -9.77326e-05
     -1.1006e-05    -1.56256e-05
     -2.7366e-05     -2.6625e-05
    -0.000361732    -0.000326087
    -0.000311941    -0.000330467
     -2.1725e-05    -2.78648e-05
    -0.000196939     -7.4746e-05
     -0.00112928    -0.000883277
     -6.1265e-05    -4.27024e-05
     -4.1923e-05    -5.54588e-05
     -0.00041518    -0.000399083
     -1.7485e-05    -2.77756e-05
     -1.7491e-05    -3.63669e-05
     -4.5557e-05    -2.94411e-05
     -3.7553e-05    -5.29684e-05
    -0.000260607    -0.000238739
     -0.00120649     -0.00099414
    -0.000827913    -0.000722379
    -0.000111471    -0.000132705
    -0.000669066    -0.000419339
    -0.000862726     -0.00095611
     -1.0444e-05    -1.65298e-05
    -0.000750817    -0.000533946
    -0.000957562    -0.000954617
      -8.614e-06    -2.27869e-05
     -1.2781e-05    -1.93639e-05
    -0.000413257    -0.000419208
     -0.00207225     -0.00172507
     -3.6383e-05     -4.1105e-05
        -6.7e-06    -9.10443e-06
     -1.2399e-05    -1.68144e-05
    -0.000432667    -0.000393716
    -0.000609137    -0.000539183
    -0.000360859    -0.000381281
     -4.7892e-05    -8.72643e-05
      -7.564e-06    -8.56267e-06
     -0.00115527    -0.000691717
     -1.0844e-05    -2.56383e-05
    -0.000134484    -0.000136356
    -0.000342465      -0.0003334
    -0.000749339    -0.000499457
    -0.000490048    -0.000613673
    -0.000837677    -0.000791449
     -4.1683e-05    -3.98504e-05
    -0.000875739     -0.00105551
     -2.6607e-05    -2.64808e-05
     -2.2523e-05     -2.5304e-05
    -0.000160238    -0.000149034
     -0.00114992     -0.00100015
     -0.00148016     -0.00132614
    -0.000195619    -0.000204159
    -0.000997645      -0.0009179
    -0.000134195     -9.5473e-05
     -0.00143781     -0.00154704
     -6.9651e-05    -8.83014e-05
    -0.000126309    -0.000183563
    -0.000146974    -0.000168062
      -3.321e-06    -7.66875e-06
    -0.000146817    -0.000228668
     -0.00050303    -0.000520174
     -0.00126954     -0.00142371
       -1.56e-05    -2.07521e-05
    -0.000513175    -0.000565139
    -0.000615182    -0.000586753
    -0.000320164    -0.000321413
     -0.00108036    -0.000629539
     -4.8854e-05    -7.78324e-05
     -0.00022304    -0.000261491
    -0.000677317    -0.000634463
     -5.1963e-05     -7.2051e-05
     -7.4417e-05    -0.000110382
    -0.000344375    -0.000302427
     -4.0804e-05    -5.21369e-05
     -2.4019e-05    -1.55354e-05
    -0.000152897    -0.000162535
     -2.1813e-05    -2.00595e-05
     -0.00025845    -0.000292761
     -0.00030349    -0.000298586
     -5.4958e-05    -5.95811e-05
    -0.000254293    -0.000147872
     -1.7619e-05    -6.75296e-06
    -0.000822648    -0.000897546
     -5.9519e-05    -8.53868e-05
     -3.5618e-05    -2.25791e-05
     -0.00211662     -0.00168401
    -0.000488045    -0.000315534
    -0.000173832    -0.000269877
     -2.5812e-05    -2.90432e-05
     -3.8931e-05    -4.39013e-05
     -0.00166562     -0.00159745
    -0.000511469    -0.000719697
     -1.3878e-05    -1.19521e-05
      -7.911e-06    -8.36926e-06
    -0.000123455    -0.000128928
     -3.3457e-05     -3.4391e-05
     -0.00089306    -0.000790664
     -3.8611e-05    -5.10436e-05
    -0.000454016    -0.000199219
     -0.00023398    -0.000213645
      -7.978e-06    -4.37334e-06
     -2.0253e-05    -4.06114e-05
    -0.000836624    -0.000719004
    -0.000796013    -0.000771707
     -8.3303e-05    -7.30305e-05
        -9.5e-06    -1.07199e-05
     -6.5468e-05    -4.79959e-05
      -7.834e-06    -6.54592e-06
     -9.3084e-05    -0.000108095
     -2.1671e-05    -2.27149e-05
     -0.00106706     -0.00130243
     -0.00170774     -0.00126639
    -0.000130627    -0.000213491
    -0.000240408    -0.000283505
     -7.9753e-05    -7.53359e-05
    -0.000307637    -0.000169825
     -5.2878e-05    -6.61266e-05
     -1.5793e-05    -3.60868e-05
     -0.00145922      -0.0007709
      -7.151e-06    -1.13124e-05
     -1.1958e-05     -1.9978e-05
    -0.000148524    -0.000202044
     -0.00186095     -0.00195753
     -5.1988e-05    -7.01589e-05
    -0.000367941     -0.00032172
      -4.385e-06    -8.10946e-06
     -0.00173209     -0.00139201
     -4.0247e-05    -2.98698e-05
    -0.000254359    -0.000195266
      -9.969e-06    -3.19912e-06
    -0.000130822    -9.29651e-05
     -0.00022726    -0.000292417
    -0.000167519    -0.000143566
      -5.576e-06     -1.5078e-05
    -0.000252843    -0.000202059
