QM Energy	FF Energy
    -0.000174764    -0.000197689
    -0.000191885    -0.000148571
    -0.000159362     -0.00013973
    -0.000452425    -0.000415348
    -0.000423388    -0.000470203
    -0.000122777    -9.70903e-05
     -0.00166336     -0.00133449
     -7.9383e-05     -7.0194e-05
    -0.000988878    -0.000736978
    -0.000187188    -0.000175437
     -0.00146548     -0.00149837
     -0.00012519    -0.000108125
     -8.5287e-05    -6.95376e-05
    -0.000440045    -0.000433693
    -0.000196793    -0.000167479
    -0.000465362    -0.000372753
    -0.000234697    -0.000196948
    -0.000142035     -0.00011478
    -0.000892748    -0.000841186
    -0.000289037    -0.000252009
     -0.00112351     -0.00109965
    -0.000252203    -0.000227923
    -0.000125602    -6.48436e-05
    -0.000609284    -0.000533075
    -0.000879935    -0.000658366
    -0.000265472     -0.00022402
    -0.000201794    -0.000169379
    -0.000737562    -0.000926728
    -0.000990454    -0.000993785
    -0.000198688    -0.000150488
    -0.000989201      -0.0012356
     -0.00125635     -0.00103795
    -0.000128564    -9.55191e-05
     -0.00140962     -0.00184452
     -0.00015718    -0.000134741
    -0.000286853    -0.000244734
    -0.000279319    -0.000215163
     -0.00080773    -0.000664979
    -0.000503292    -0.000520518
    -0.000616291    -0.000634202
     -0.00110071    -0.000996111
    -0.000603382    -0.000501276
     -0.00247923     -0.00291454
    -0.000624139    -0.000531429
    -0.000214387    -0.000145427
    -0.000197483    -0.000163553
     -0.00110466      -0.0014002
    -0.000206021    -0.000183008
     -0.00120737     -0.00133641
     -0.00089567    -0.000980174
    -0.000481011    -0.000481782
    -0.000148594    -0.000130774
    -0.000774049     -0.00103207
    -0.000488517    -0.000485538
    -0.000869554     -0.00098264
     -8.6592e-05    -6.77926e-05
    -0.000117643    -0.000110671
    -0.000160426    -0.000139293
    -0.000368848    -0.000330267
    -0.000206062    -0.000207396
    -0.000130841    -0.000113193
    -0.000464997    -0.000466866
    -0.000186552    -0.000163539
    -0.000920105     -0.00089565
    -0.000776154    -0.000703599
    -0.000162812    -0.000130714
    -0.000875817     -0.00121179
    -0.000316493    -0.000289165
    -0.000119822    -8.94593e-05
    -0.000978043    -0.000855167
    -0.000217922    -0.000174072
    -0.000242749    -0.000137255
    -0.000755129    -0.000698496
     -0.00138241     -0.00116653
    -0.000189093    -0.000158676
    -0.000923824     -0.00131012
      -0.0018308     -0.00181908
     -0.00015886     -0.00012593
    -0.000170496    -0.000159305
     -0.00089101    -0.000839716
    -0.000154341    -0.000115139
    -0.000233038     -0.00021973
     -9.1008e-05    -7.90147e-05
    -0.000618657    -0.000684988
    -0.000264927    -0.000210932
    -0.000276169    -0.000155266
     -0.00029014    -0.000266441
     -0.00223866     -0.00274532
     -0.00095787     -0.00116436
     -0.00090844     -0.00107917
     -6.2274e-05     -5.4553e-05
    -0.000178172    -0.000144245
    -0.000224244    -0.000189466
    -0.000405109    -0.000318799
    -0.000504461    -0.000479918
    -0.000111024    -7.24719e-05
     -8.6675e-05    -8.23088e-05
     -0.00110538     -0.00125453
    -0.000172446    -0.000124302
    -0.000141304     -0.00012936
      -0.0002654    -0.000195757
     -0.00112101      -0.0010751
     -9.5197e-05    -8.62272e-05
    -0.000621894    -0.000629895
    -0.000612958    -0.000636008
    -0.000200638    -0.000207647
    -0.000118513    -0.000106047
    -0.000919164     -0.00102922
    -0.000103558    -9.35306e-05
     -0.00084526    -0.000624579
    -0.000241977    -0.000220381
    -0.000183391    -0.000163312
    -0.000159205    -0.000106874
     -0.00157842      -0.0013063
    -0.000432073    -0.000345976
    -0.000982822    -0.000851554
    -0.000212851    -0.000185189
    -0.000113991     -0.00010281
    -0.000160885    -0.000110873
      -0.0003072    -0.000278648
     -0.00196976     -0.00206244
    -0.000283879     -0.00025293
    -0.000138137    -0.000123982
    -0.000323834    -0.000335285
     -0.00024002    -0.000178688
     -9.2203e-05    -8.30571e-05
    -0.000153149    -0.000141505
    -0.000766451    -0.000608492
    -0.000144737    -0.000116967
     -8.8752e-05    -6.83488e-05
     -0.00134812     -0.00123322
    -0.000671135    -0.000759924
     -0.00202261     -0.00207968
       -0.000102    -9.01398e-05
     -0.00100948    -0.000959342
    -0.000217499    -0.000163542
     -0.00118477     -0.00172789
    -0.000730107    -0.000758972
     -6.7346e-05    -5.96776e-05
    -0.000525345    -0.000566608
    -0.000995778    -0.000997122
    -0.000138312    -0.000120438
    -0.000265591    -0.000260135
     -9.4251e-05     -6.2259e-05
    -0.000785168    -0.000766388
    -0.000516201    -0.000474676
    -0.000163531    -0.000138675
    -0.000499605    -0.000421359
    -0.000293666    -0.000248185
     -0.00177875     -0.00158548
    -0.000102297    -9.12919e-05
     -0.00199881     -0.00233519
     -0.00222926     -0.00211401
    -0.000181992    -0.000132388
    -0.000150026    -0.000122088
    -0.000678199    -0.000640946
    -0.000106886    -9.53059e-05
     -0.00019709    -0.000148792
     -0.00129474     -0.00160445
     -0.00153449     -0.00123496
     -0.00126302     -0.00151451
     -0.00039842    -0.000368446
     -0.00034416    -0.000320636
     -0.00115843     -0.00122555
    -0.000286094    -0.000244712
    -0.000543868    -0.000481392
    -0.000440558    -0.000477103
    -0.000501747    -0.000489456
      -0.0009217     -0.00112821
    -0.000236267    -0.000204735
    -0.000159417    -0.000111349
    -0.000522889    -0.000578183
    -0.000251494    -0.000249599
    -0.000246247    -0.000229786
     -0.00074821    -0.000833239
     -0.00010311    -8.69466e-05
     -9.4022e-05     -5.9812e-05
     -0.00106717    -0.000931062
    -0.000679671    -0.000585766
    -0.000150438    -0.000133815
    -0.000133473    -0.000121141
    -0.000838449    -0.000776042
    -0.000413987    -0.000395197
    -0.000245314    -0.000225548
    -0.000497742    -0.000498877
     -6.0381e-05    -5.21835e-05
    -0.000119131    -0.000112311
    -0.000717039    -0.000690883
      -0.0002573    -0.000181542
    -0.000517343    -0.000497679
    -0.000466767    -0.000361924
    -0.000124672    -0.000105762
    -0.000926445     -0.00134457
     -0.00110028     -0.00116727
     -0.00122428     -0.00131029
    -0.000572916    -0.000476511
    -0.000232414    -0.000217492
    -0.000124934    -9.58027e-05
     -0.00078222    -0.000695363
      -0.0002558    -0.000243656
    -0.000128364    -0.000101316
    -0.000128974    -9.63663e-05
     -7.5715e-05    -6.57836e-05
    -0.000491585     -0.00041608
    -0.000975693     -0.00076725
      -0.0010137    -0.000834219
    -0.000810941    -0.000690633
     -0.00150014     -0.00184417
    -0.000575217    -0.000584953
     -0.00142634     -0.00209689
    -0.000491627      -0.0004424
     -0.00024529    -0.000218609
    -0.000220686    -0.000216355
    -0.000667203    -0.000829187
     -0.00021042     -0.00015349
    -0.000661256    -0.000677665
    -0.000491605    -0.000459548
    -0.000222433    -0.000183468
    -0.000839239    -0.000594503
    -0.000312062    -0.000287118
    -0.000173883    -0.000140346
    -0.000945316     -0.00119561
    -0.000115904    -0.000106348
    -0.000141677    -0.000109888
     -0.00068985    -0.000872769
    -0.000970337    -0.000885664
    -0.000115497    -8.83879e-05
     -9.1109e-05    -7.36405e-05
    -0.000475583    -0.000281162
     -0.00107607     -0.00107353
    -0.000509978     -0.00043001
    -0.000557364    -0.000450192
    -0.000162328    -0.000118554
    -0.000119816    -0.000107125
     -9.5947e-05    -7.19266e-05
    -0.000235024    -0.000208817
    -0.000315281    -0.000267994
    -0.000348869    -0.000308965
    -0.000163495    -0.000144947
    -0.000407307     -0.00047039
    -0.000614825    -0.000517444
    -0.000346694    -0.000318999
    -0.000310459    -0.000221221
     -8.0375e-05    -6.02122e-05
    -0.000236084    -0.000190155
     -0.00103992     -0.00103767
    -0.000493052    -0.000387782
     -0.00049698    -0.000461023
    -0.000419563     -0.00041573
    -0.000213357    -0.000182152
     -0.00124045     -0.00128473
     -0.00171616     -0.00158226
    -0.000259677    -0.000250009
    -0.000419918    -0.000371496
    -0.000460073    -0.000419041
    -0.000268031     -0.00023778
     -0.00105554     -0.00104194
    -0.000506134     -0.00044958
    -0.000389471    -0.000289597
     -0.00093997    -0.000963708
    -0.000265617    -0.000221892
    -0.000222215    -0.000206654
    -0.000281157    -0.000246371
      -7.495e-05    -6.13657e-05
     -0.00021627    -0.000201717
    -0.000489292    -0.000382769
    -0.000706995    -0.000780229
     -0.00043781    -0.000412933
     -0.00120953      -0.0010506
    -0.000336436    -0.000248994
     -9.2344e-05    -6.98306e-05
    -0.000280443    -0.000284582
    -0.000567895    -0.000486461
     -0.00117055    -0.000986919
      -0.0001773    -0.000151016
    -0.000617762    -0.000664058
    -0.000171128    -0.000134085
    -0.000107138    -8.41717e-05
    -0.000623852     -0.00044437
    -0.000315805    -0.000301987
    -0.000565487    -0.000550476
    -0.000626903    -0.000711387
     -0.00149778     -0.00225829
    -0.000120803    -7.72599e-05
    -0.000502425    -0.000444513
    -0.000735032    -0.000795046
    -0.000116237    -9.45578e-05
    -0.000302378    -0.000242267
     -5.5463e-05     -4.3623e-05
    -0.000505599    -0.000541142
    -0.000345744    -0.000330504
     -6.6284e-05    -4.59949e-05
     -0.00112758     -0.00116328
    -0.000734495    -0.000786531
     -0.00114079     -0.00119229
    -0.000649519    -0.000601799
     -0.00152452     -0.00133354
    -0.000905794    -0.000777466
    -0.000974598    -0.000819052
     -7.5935e-05    -5.80006e-05
     -0.00119203     -0.00148316
     -0.00019223    -0.000187456
     -0.00104055     -0.00142515
    -0.000209249    -0.000157294
    -0.000226561    -0.000185846
    -0.000107637     -8.1558e-05
    -0.000396804    -0.000380566
     -0.00106739     -0.00107392
    -0.000238381    -0.000182722
    -0.000569719    -0.000564191
    -0.000333367    -0.000305503
    -0.000774862    -0.000668758
      -0.0015205     -0.00155685
    -0.000143862    -0.000117807
     -0.00096797    -0.000925522
     -8.4513e-05    -7.40387e-05
    -0.000990558      -0.0010823
    -0.000325076    -0.000311521
     -0.00033903    -0.000300689
    -0.000163809    -0.000136847
    -0.000258041    -0.000198131
    -0.000662531    -0.000420846
    -0.000359207    -0.000329942
     -0.00131164      -0.0014892
    -0.000391981      -0.0003973
    -0.000302252    -0.000269307
    -0.000127313    -9.04253e-05
    -0.000377259    -0.000318847
     -0.00102435     -0.00151805
    -0.000108338    -8.87653e-05
    -0.000939659    -0.000794292
     -0.00101902      -0.0010822
    -0.000139762     -0.00012963
    -0.000743778    -0.000939014
     -9.9641e-05    -8.06316e-05
     -0.00022649    -0.000204779
    -0.000825849    -0.000919791
    -0.000881794    -0.000714837
    -0.000169628    -0.000157581
     -0.00085262    -0.000850035
    -0.000143981    -9.75157e-05
    -0.000556444    -0.000604888
     -8.4763e-05    -7.56113e-05
    -0.000416318    -0.000356084
    -0.000298063    -0.000237117
    -0.000236143    -0.000229649
    -0.000663453    -0.000710565
    -0.000774245     -0.00082102
     -7.7583e-05    -4.89518e-05
    -0.000942217    -0.000749557
    -0.000626633    -0.000510915
    -0.000420869    -0.000265273
    -0.000126918    -0.000105287
     -0.00018568     -0.00014035
    -0.000684646     -0.00054772
     -0.00142409     -0.00102969
    -0.000288665    -0.000270676
    -0.000600126    -0.000618682
     -0.00243951     -0.00222056
     -7.1267e-05    -6.03498e-05
    -0.000568258    -0.000616431
    -0.000155227    -0.000124952
     -8.2215e-05    -7.63928e-05
    -0.000243668    -0.000178813
    -0.000240269    -0.000166614
     -0.00157992     -0.00129196
    -0.000181107    -0.000140488
    -0.000201823    -0.000127845
     -7.9491e-05    -6.23059e-05
    -0.000257547    -0.000261174
     -0.00163607     -0.00224556
     -0.00104557    -0.000909452
    -0.000137353    -0.000119212
    -0.000263122    -0.000174912
    -0.000155727    -0.000129169
    -0.000893173    -0.000752142
    -0.000255836    -0.000225973
    -0.000112111     -0.00010484
    -0.000613938    -0.000752564
    -0.000127328     -9.6384e-05
    -0.000483321    -0.000476565
     -0.00101526    -0.000991618
    -0.000232678    -0.000173447
     -0.00102386    -0.000873091
    -0.000143604    -0.000119548
     -0.00030314     -0.00026977
    -0.000186579    -0.000173486
     -9.8261e-05    -7.53428e-05
     -0.00104772    -0.000843963
    -0.000144689    -0.000122085
    -0.000786703     -0.00104869
    -0.000223083    -0.000188959
    -0.000885316     -0.00125282
    -0.000877595    -0.000757095
    -0.000118586    -9.49021e-05
    -0.000197398    -0.000164351
     -0.00115365    -0.000938797
    -0.000225661    -0.000189515
    -0.000233905    -0.000225667
     -7.9963e-05    -6.44907e-05
    -0.000303865    -0.000179723
    -0.000230021     -0.00019546
    -0.000539917    -0.000601273
     -0.00013742    -0.000106046
    -0.000171224    -0.000148781
     -0.00078839    -0.000734574
    -0.000241334    -0.000192326
    -0.000305256    -0.000306875
     -5.6487e-05    -4.92265e-05
    -0.000530264    -0.000548815
     -0.00119331     -0.00158415
    -0.000938334    -0.000782739
      -9.419e-05    -7.03984e-05
    -0.000599366    -0.000648599
    -0.000259111    -0.000220043
    -0.000525054    -0.000566036
    -0.000173974    -0.000132779
    -0.000378875    -0.000356701
    -0.000169712    -0.000128285
    -0.000156446    -0.000142474
    -0.000109246    -0.000108113
    -0.000756778    -0.000952128
     -0.00226767     -0.00217933
    -0.000189555     -0.00018322
    -0.000417792    -0.000330029
     -0.00104287     -0.00107853
    -0.000359887    -0.000438174
     -7.1291e-05    -5.93407e-05
    -0.000124596    -9.81458e-05
     -0.00050571    -0.000516213
    -0.000260689    -0.000255183
      -8.738e-05    -7.18199e-05
    -0.000820299    -0.000755489
      -0.0002804    -0.000247566
    -0.000536082    -0.000436695
    -0.000162954    -9.51129e-05
     -0.00237731     -0.00224033
    -0.000578453    -0.000385436
    -0.000122549    -9.26263e-05
    -0.000631754    -0.000780714
     -9.4593e-05    -7.36964e-05
    -0.000244435      -0.0001974
     -8.7285e-05    -8.62653e-05
    -0.000989615     -0.00152596
     -0.00203633      -0.0019623
     -0.00143429     -0.00133826
    -0.000124778    -9.51478e-05
    -0.000256229    -0.000185064
     -0.00128037    -0.000941135
      -0.0001888    -0.000162305
    -0.000121513    -0.000105762
    -0.000171874    -0.000163765
    -0.000835207    -0.000873619
     -0.00024101    -0.000222514
    -0.000480888    -0.000433472
     -6.9438e-05    -6.00887e-05
     -0.00174158     -0.00142685
    -0.000415205    -0.000408043
    -0.000664454    -0.000824846
     -6.1446e-05    -4.75848e-05
    -0.000118126    -9.68477e-05
    -0.000139925     -0.00012076
    -0.000202169    -0.000175912
    -0.000266868     -0.00018677
    -0.000941579     -0.00111282
     -0.00014357    -0.000107953
    -0.000455911    -0.000433464
     -0.00102462    -0.000813033
    -0.000121957    -0.000106287
    -0.000470619    -0.000377912
    -0.000126278    -0.000104232
    -0.000873281    -0.000642948
    -0.000274388    -0.000239882
    -0.000377124    -0.000432991
     -0.00015387    -0.000115565
    -0.000852436     -0.00113176
    -0.000500342     -0.00047436
    -0.000224233    -0.000117596
     -0.00090569     -0.00134904
    -0.000336931     -0.00032352
     -0.00122964     -0.00110931
    -0.000286283    -0.000218423
    -0.000168204    -0.000178695
    -0.000178253    -0.000147869
     -9.0819e-05    -7.68994e-05
     -0.00015815    -0.000109404
    -0.000977792     -0.00130566
     -0.00124863     -0.00120681
    -0.000218415    -0.000170487
    -0.000160567    -0.000137603
     -0.00016817    -0.000152606
     -0.00119389      -0.0010068
    -0.000144177    -0.000115086
    -0.000286226    -0.000231948
    -0.000677816    -0.000873777
    -0.000492793    -0.000494868
    -0.000350494    -0.000324121
    -0.000230971      -0.0002267
    -0.000762591    -0.000660607
    -0.000111333    -9.20519e-05
    -0.000950841    -0.000995131
     -9.7672e-05    -7.52919e-05
    -0.000636234    -0.000690081
    -0.000600918    -0.000486802
    -0.000127918    -8.69471e-05
     -0.00170259     -0.00197213
     -0.00033838    -0.000318886
    -0.000135202    -0.000122921
    -0.000967443    -0.000827644
    -0.000206356    -0.000172347
    -0.000104126    -9.95885e-05
     -0.00183533     -0.00247064
    -0.000136889    -0.000115811
      -0.0003016    -0.000266984
      -0.0004253    -0.000392202
    -0.000134118    -8.17671e-05
     -6.3241e-05    -5.27229e-05
    -0.000688432    -0.000652804
     -0.00013477    -8.46689e-05
    -0.000276323    -0.000201872
    -0.000331758    -0.000306158
    -0.000494605    -0.000390593
    -0.000402422    -0.000407616
     -0.00163895     -0.00150497
    -0.000151685    -0.000131444
    -0.000601114     -0.00046782
    -0.000781934    -0.000633988
    -0.000425659    -0.000407933
    -0.000364311    -0.000255829
    -0.000214674    -0.000197873
    -0.000666963    -0.000608844
    -0.000658799     -0.00063665
     -0.00110127    -0.000929041
    -0.000181685    -0.000130053
    -0.000347855     -0.00033735
    -0.000105381    -8.71059e-05
    -0.000386655    -0.000272002
     -4.9581e-05    -4.04541e-05
    -0.000144493    -0.000116192
     -9.7531e-05    -8.57715e-05
    -0.000813184     -0.00097752
      -0.0011579     -0.00109461
    -0.000553916    -0.000578653
    -0.000103232    -8.42348e-05
    -0.000714329    -0.000815614
    -0.000111938    -0.000104145
     -8.7775e-05    -8.95461e-05
    -0.000254445    -0.000186119
    -0.000806184     -0.00110128
     -9.2882e-05    -7.40068e-05
    -0.000211077     -0.00018741
    -0.000976117     -0.00104519
    -0.000475479    -0.000411426
    -0.000118956    -0.000105338
    -0.000489523    -0.000514762
    -0.000433704    -0.000399468
     -8.0019e-05    -7.41875e-05
     -0.00015351    -0.000120339
    -0.000578917    -0.000538328
     -7.6433e-05    -6.43075e-05
     -7.2205e-05    -5.95966e-05
    -0.000196782    -0.000158474
     -0.00208894     -0.00209227
    -0.000167579    -0.000118174
    -0.000944369    -0.000690816
     -9.7472e-05    -7.59316e-05
    -0.000512954    -0.000425578
    -0.000297257    -0.000215976
    -0.000640958     -0.00062687
    -0.000215209    -0.000183448
     -0.00041832    -0.000418261
    -0.000214236    -0.000163308
    -0.000320419    -0.000323522
     -0.00203644     -0.00215861
    -0.000136078    -0.000114888
     -0.00017915    -0.000127001
    -0.000797641    -0.000888057
     -0.00042893    -0.000327744
    -0.000148125    -0.000104046
     -0.00131373     -0.00119542
    -0.000807927    -0.000897546
     -0.00113184     -0.00102709
    -0.000108823    -6.84904e-05
     -0.00031514    -0.000302611
    -0.000662955    -0.000869479
    -0.000235509    -0.000219991
    -0.000354537    -0.000308174
    -0.000147006    -0.000135802
    -0.000120942     -0.00011084
    -0.000146866    -0.000124673
    -0.000311121    -0.000234278
    -0.000217889    -0.000171223
    -0.000116058    -0.000100367
    -0.000582141    -0.000574708
    -0.000842086     -0.00108963
    -0.000361752    -0.000341843
    -0.000187255    -0.000159312
     -0.00123913    -0.000970222
    -0.000898248    -0.000755329
    -0.000533535    -0.000421326
    -0.000210372    -0.000184625
     -8.1054e-05    -6.22988e-05
    -0.000163805    -0.000127338
    -0.000358917    -0.000373996
     -0.00048462    -0.000429221
      -0.0001349    -0.000117205
    -0.000499774    -0.000520047
      -0.0009893     -0.00118819
    -0.000282947    -0.000242451
    -0.000198031    -0.000153416
    -0.000830059     -0.00115522
     -9.7203e-05    -8.20851e-05
     -9.3308e-05    -8.01378e-05
    -0.000247447    -0.000175471
    -0.000135869     -0.00010755
    -0.000523382    -0.000563962
     -0.00129571     -0.00115733
    -0.000893946    -0.000977669
    -0.000376951    -0.000338674
    -0.000727481     -0.00091169
     -0.00104986    -0.000974364
     -6.4538e-05    -5.75583e-05
     -0.00128329     -0.00101443
     -0.00140248     -0.00131339
     -8.3637e-05    -7.53995e-05
     -8.7831e-05    -6.18738e-05
    -0.000634598    -0.000616528
     -0.00211553     -0.00211726
    -0.000122458    -9.91548e-05
     -7.9011e-05    -6.98105e-05
     -8.7307e-05    -6.40749e-05
    -0.000548667    -0.000600971
    -0.000705728    -0.000823029
    -0.000438562    -0.000338378
    -0.000174607    -0.000155659
     -6.5423e-05    -5.68483e-05
     -0.00188171     -0.00147065
     -0.00010522    -9.19473e-05
    -0.000242527    -0.000225324
    -0.000603357    -0.000529258
     -0.00098325     -0.00110837
    -0.000689564    -0.000630632
    -0.000662178    -0.000807181
    -0.000242965    -0.000173713
     -0.00118889     -0.00113096
    -0.000142108    -0.000107977
     -0.00011274    -8.01784e-05
    -0.000367886    -0.000317038
    -0.000757433    -0.000957787
      -0.0011819     -0.00148948
    -0.000353971    -0.000300695
    -0.000973051    -0.000971158
    -0.000408751    -0.000370887
     -0.00157965     -0.00174247
    -0.000243402    -0.000228869
    -0.000366239    -0.000355518
    -0.000271246    -0.000243836
     -6.2331e-05    -5.90472e-05
    -0.000343797    -0.000314918
    -0.000719354    -0.000654522
     -0.00140202      -0.0014676
    -0.000125554    -0.000119446
    -0.000686092    -0.000559741
    -0.000786988    -0.000903116
    -0.000551459    -0.000491317
     -0.00108494     -0.00148227
    -0.000229105    -0.000226276
    -0.000425273    -0.000364361
    -0.000866543    -0.000738748
    -0.000227043    -0.000196958
    -0.000295633    -0.000261835
    -0.000461951    -0.000502248
    -0.000152067    -0.000113891
    -0.000186539    -0.000153676
    -0.000492547    -0.000496162
    -0.000171822    -0.000133563
    -0.000477113    -0.000416864
    -0.000452796    -0.000390775
    -0.000225241    -0.000231802
    -0.000512554    -0.000549525
    -0.000182015    -0.000155349
    -0.000756269    -0.000694361
    -0.000343142    -0.000255057
    -0.000222092    -0.000195148
     -0.00256581     -0.00291485
    -0.000613228    -0.000757732
    -0.000521712    -0.000533053
    -0.000105932    -8.40253e-05
    -0.000217186    -0.000157607
      -0.0021075     -0.00272158
    -0.000582452    -0.000625024
    -0.000169754    -0.000129421
     -6.4448e-05    -5.32154e-05
    -0.000424372    -0.000416449
    -0.000103222    -7.83701e-05
      -0.0010023     -0.00104897
     -0.00011123    -8.24717e-05
     -0.00103938     -0.00106993
    -0.000626158     -0.00054143
    -0.000121676    -0.000109126
    -0.000134172    -0.000121781
     -0.00143601     -0.00153755
    -0.000810768    -0.000954774
    -0.000206412    -0.000151162
    -0.000124676    -0.000104785
     -0.00024662    -0.000221515
    -0.000116806    -0.000103084
    -0.000243217    -0.000211827
     -0.00011013    -6.23014e-05
     -0.00177633     -0.00192674
     -0.00147431     -0.00192594
    -0.000382321    -0.000309798
    -0.000355419    -0.000364515
    -0.000300709    -0.000252781
    -0.000766182    -0.000571195
    -0.000192673    -0.000158181
    -0.000114447    -0.000105141
     -0.00178919     -0.00166739
      -6.593e-05    -5.46435e-05
     -6.8703e-05    -5.43163e-05
    -0.000401719    -0.000389732
     -0.00278401      -0.0027821
    -0.000216889    -0.000191349
    -0.000528018    -0.000424188
     -7.4974e-05    -6.78718e-05
     -0.00201011      -0.0023424
    -0.000235159    -0.000208717
     -0.00040695    -0.000305375
    -0.000170881    -0.000137305
    -0.000349243    -0.000220996
     -0.00060193    -0.000566543
    -0.000442038     -0.00040022
     -5.2457e-05    -5.41602e-05
     -0.00042103    -0.000292216
    -0.000887201     -0.00095927
    -0.000949387     -0.00101439
     -0.00170831      -0.0016483
    -0.000128263    -9.15451e-05
     -6.3584e-05    -5.63812e-05
     -7.8657e-05    -5.86303e-05
    -0.000440026    -0.000396259
    -0.000148148    -0.000112931
     -0.00011135    -0.000106122
    -0.000953493    -0.000972773
     -0.00130957     -0.00118526
    -0.000746994    -0.000816927
    -0.000409433    -0.000383444
    -0.000466228    -0.000465608
    -0.000230463    -0.000211898
     -0.00165049     -0.00169439
    -0.000148513    -0.000102035
     -0.00021937    -0.000160129
    -0.000454926    -0.000363519
     -0.00110674     -0.00123275
    -0.000612859    -0.000703736
     -8.2451e-05    -5.85363e-05
      -0.0001621    -0.000150747
    -0.000374875    -0.000390325
    -0.000194817    -0.000148261
     -0.00095458     -0.00106143
    -0.000292508    -0.000249356
    -0.000348596    -0.000289436
    -0.000141829    -0.000110172
    -0.000376855    -0.000264603
    -0.000942932     -0.00141555
     -9.8248e-05    -8.28481e-05
     -0.00113607    -0.000832054
    -0.000751308    -0.000649312
    -0.000284282    -0.000262154
     -0.00100326    -0.000906256
    -0.000406004    -0.000328376
    -0.000483613    -0.000356473
    -0.000135952    -0.000102378
    -0.000356623    -0.000300989
    -0.000200582    -0.000168904
    -0.000245309     -0.00019497
     -6.6745e-05    -5.86903e-05
    -0.000776901    -0.000590696
    -0.000432052    -0.000346171
     -0.00101962     -0.00140244
    -0.000352578    -0.000322175
    -0.000791438    -0.000881497
    -0.000203883    -0.000184594
    -0.000206546     -0.00017226
    -0.000167651    -0.000137875
     -0.00183669     -0.00200525
    -0.000282431    -0.000273287
    -0.000422758    -0.000376577
    -0.000902425    -0.000924391
     -0.00133245     -0.00135767
    -0.000413049    -0.000412619
    -0.000325111     -0.00028606
    -0.000526418    -0.000473489
     -8.2415e-05    -7.27897e-05
    -0.000147114    -0.000126152
    -0.000415968    -0.000377771
     -0.00037921    -0.000329711
    -0.000225016    -0.000172836
    -0.000900334    -0.000767433
