QM Energy	FF Energy
    -0.000101523    -0.000124864
     -9.3339e-05    -0.000130256
    -0.000140029    -0.000132391
    -0.000503529     -0.00058837
    -0.000377775    -0.000556404
    -0.000122608    -0.000114999
     -0.00128101     -0.00124286
    -0.000112058    -0.000135438
     -0.00132515     -0.00125578
    -0.000402475    -0.000397103
    -0.000182697    -0.000154268
    -0.000500106    -0.000773891
    -0.000473676    -0.000443981
    -0.000163746    -0.000173185
     -0.00078201     -0.00130088
    -0.000871779    -0.000812506
    -0.000167862    -0.000174471
     -0.00107285     -0.00145789
    -0.000364705     -0.00050394
    -0.000101736    -0.000102589
    -0.000256632    -0.000239597
    -0.000929873     -0.00127994
     -9.5016e-05     -9.9203e-05
    -0.000343616    -0.000335045
     -8.2035e-05    -8.86177e-05
    -0.000490026    -0.000311919
     -8.5354e-05    -0.000103186
    -0.000526729     -0.00059918
     -0.00120755    -0.000949637
    -0.000457158    -0.000435223
    -0.000230308    -0.000277345
    -0.000644136    -0.000949633
    -0.000312086     -0.00035142
    -0.000244684    -0.000303079
    -0.000481521    -0.000519216
     -6.0176e-05    -7.05484e-05
    -0.000110566    -0.000127893
    -0.000342348    -0.000479066
    -0.000473542    -0.000636674
    -0.000126896    -0.000180461
    -0.000742726    -0.000760133
    -0.000190337    -0.000216431
      -0.0011513       -0.001348
    -0.000795324    -0.000975748
    -0.000395226    -0.000514638
    -0.000244144    -0.000214119
    -0.000712437    -0.000538637
    -0.000165959    -0.000159655
    -0.000598409    -0.000507383
    -0.000214263    -0.000239279
    -0.000668433    -0.000592027
    -0.000945652    -0.000716443
    -0.000916562    -0.000881386
    -0.000329482    -0.000446973
      -8.012e-05    -7.77697e-05
     -9.1263e-05     -0.00012151
      -9.153e-05    -0.000109648
    -0.000397219    -0.000502991
    -0.000129658    -8.87338e-05
     -8.6317e-05    -8.99386e-05
    -0.000235553    -0.000249444
    -0.000654851    -0.000647607
    -0.000232457    -0.000252831
    -0.000416364    -0.000459945
     -0.00142482     -0.00159093
    -0.000126488    -0.000147749
     -0.00133152     -0.00201297
     -7.8114e-05    -6.77034e-05
     -9.0241e-05    -0.000101965
    -0.000152424    -0.000152496
    -0.000524553     -0.00050809
