QM Energy	FF Energy
      5.8478e-05    -0.000160609
      -0.0130385      -0.0127969
     0.000527312     0.000496941
      0.00072423      0.00081589
    -0.000759933    -0.000901621
      -0.0143996      -0.0160154
      -0.0187727      -0.0200665
      -0.0173187      -0.0188177
     -0.00637826     -0.00592637
     -0.00494416     -0.00490306
     -0.00964325      -0.0107324
     -0.00330293     -0.00353019
     -0.00845851     -0.00956081
      -8.556e-05    -8.41343e-05
     -0.00484046     -0.00501456
     0.000846608     0.000756565
     -0.00641016      -0.0061742
     -0.00243619     -0.00232806
    -0.000708479    -0.000687164
       -4.89e-05    -0.000148294
      -0.0103399     -0.00961231
      3.0499e-05     -5.5233e-05
    -0.000725481     -0.00128781
     -0.00168626     -0.00168901
        0.001018      0.00112638
      -0.0010762      -0.0010829
     -0.00679414     -0.00712088
     0.000243375     0.000285117
    -0.000415185    -8.73245e-05
     -0.00172898     -0.00164527
     -0.00175645      -0.0020998
      0.00131058      0.00120129
     -0.00395736     -0.00541165
     -0.00118041     -0.00136059
      0.00010042     6.00224e-05
     -0.00580965     -0.00564622
     -0.00405295     -0.00334708
    -0.000595757    -0.000686155
      -0.0021809     -0.00211997
     -0.00132472     -0.00138208
     -0.00304196     -0.00318293
    -0.000578802     -0.00054362
     -0.00490657     -0.00497984
    -0.000762996    -0.000821343
     -0.00660478      -0.0064083
     -0.00523489      -0.0050821
     -0.00237702      -0.0027674
    -0.000300449    -0.000420114
      -0.0150114      -0.0138747
     0.000333275     0.000349132
     -0.00626556     -0.00713715
      -0.0030024     -0.00305248
     0.000940834     0.000816432
      -0.0013741     -0.00184477
    -0.000503007     -0.00048961
     -0.00172505     -0.00190709
     -0.00106505     -0.00126096
      8.1735e-05    -0.000223389
     -0.00417393      -0.0056473
     -0.00200727     -0.00207736
     -0.00109103     -0.00113427
     -0.00538779     -0.00601272
     -0.00296709     -0.00303396
      0.00106594      0.00104473
     -0.00143516     -0.00151442
      -0.0150875      -0.0146765
    -0.000262635    -0.000306946
      0.00146148      0.00146737
     -0.00671801      -0.0071897
     -0.00401957     -0.00470576
    -0.000950027       -0.001008
     -0.00099173     -0.00097419
      -0.0107936       -0.010456
       9.436e-05     0.000152663
    -0.000587117    -0.000601042
     -0.00286741     -0.00268064
     0.000207422     0.000441459
      0.00058037     0.000315962
    -0.000457371    -0.000485484
     0.000373523     0.000512647
     -0.00407832     -0.00438483
      0.00135609      0.00134253
     0.000301698     0.000444182
    -0.000853456    -0.000828297
       -0.012679      -0.0138177
    -0.000756106    -0.000903194
    -0.000950416    -0.000997508
    -0.000339773    -0.000310434
    -0.000951625     -0.00111611
     -0.00919972     -0.00958495
     -0.00462817     -0.00451207
      -0.0016982     -0.00171811
      -0.0158393      -0.0172157
      -0.0234075      -0.0225004
     0.000451423     0.000449592
    -0.000878897    -0.000895108
    -0.000323783    -0.000335539
      -0.0116104      -0.0114144
     -0.00167874     -0.00158449
     -0.00397834     -0.00383277
      -0.0157696      -0.0185983
      -0.0148332      -0.0131136
     -0.00857519     -0.00906887
     -0.00779087      -0.0113832
    -0.000497585    -0.000509773
     -9.2614e-05    -0.000116312
     -0.00640618     -0.00711987
     0.000634365     0.000613835
     -0.00363613      -0.0038101
     -0.00375174     -0.00376512
      -3.295e-05      -8.016e-05
      0.00138551      0.00133041
    -0.000183334    -0.000245758
      -0.0133269      -0.0136193
     -0.00019911    -0.000110885
     -0.00195667     -0.00234717
     -0.00948162       -0.011726
       0.0015659      0.00161692
     -0.00074663    -0.000985062
     -0.00296939     -0.00288159
     0.000241258     0.000301017
     -0.00348311     -0.00332429
      -0.0107751      -0.0125603
    -0.000739807    -0.000761611
      -0.0126622      -0.0121046
      -0.0024004     -0.00332465
     0.000480364     0.000530681
      -0.0161932      -0.0151135
     0.000421169     0.000405104
     0.000611146     0.000590404
       -0.016065       -0.014898
     -0.00243595      -0.0023728
    -0.000473807    -0.000283471
     -0.00219547     -0.00235588
     -0.00554009     -0.00616912
     -0.00433006     -0.00369167
    -0.000195408    -0.000122815
      0.00153665      0.00156893
     -0.00169336     -0.00169861
     -0.00279114     -0.00304783
          -5e-06     2.81462e-05
     -0.00107822     -0.00112993
    -0.000445431     -0.00049785
      -0.0013118     -0.00137678
      0.00021266     0.000152797
     -0.00564822     -0.00602497
      -0.0160409      -0.0169356
    -0.000736372     -0.00078255
    -0.000667931      -0.0009419
     -0.00612998     -0.00658236
     -0.00961874     -0.00886666
       6.342e-05     0.000178878
     0.000495615     0.000395543
       -0.006471     -0.00547871
      -0.0138769       -0.013242
      -0.0125425      -0.0134419
    -0.000434734     -0.00052077
      -0.0027908     -0.00240186
     -0.00600309     -0.00683103
    -0.000827361    -0.000862061
    -0.000773706    -0.000771557
     -0.00110688     -0.00135549
       0.0013424      0.00129317
     -0.00805219     -0.00834648
      -0.0031497     -0.00352366
     -0.00143496     -0.00121315
    -0.000644525    -0.000887121
     -0.00235949     -0.00236536
     -0.00113342     -0.00120289
     -0.00151232     -0.00159895
     -0.00766205     -0.00993313
     -0.00148311     -0.00147746
     -0.00176743     -0.00210052
    -0.000523397    -0.000561185
     -0.00157328     -0.00164679
    -0.000687949    -0.000907396
     -0.00324274     -0.00390575
     -0.00966987     -0.00825732
      0.00133756      0.00113836
    -0.000703378    -0.000683412
     -0.00143166     -0.00140281
      -0.0167395      -0.0160294
    -0.000355067    -0.000433569
      -0.0144019      -0.0118282
     -0.00217591     -0.00221518
      0.00103282      0.00105956
     -0.00290514     -0.00335481
     -0.00299195       -0.002639
    -0.000653246    -0.000900275
     -0.00136581     -0.00126963
      -0.0110786      -0.0106664
     -0.00650451     -0.00662459
     0.000244753    -8.86953e-06
     -0.00522086     -0.00600063
     -0.00120705     -0.00145319
       -0.011076      -0.0109796
     0.000290602     0.000180297
     -0.00234791     -0.00278656
      -0.0130338      -0.0134555
      0.00120974      0.00123423
     -0.00536575     -0.00569659
     -0.00834619     -0.00901703
      -0.0022463     -0.00294006
      0.00152222      0.00150844
     0.000466119     0.000480658
     -0.00277637     -0.00277772
    -0.000862799    -0.000925882
      -0.0123531      -0.0119247
     -0.00471431     -0.00533198
     -0.00052389    -0.000672768
     -0.00501078     -0.00474274
       0.0003244     0.000296203
     -0.00147897      -0.0015678
     -0.00194628     -0.00187339
     -0.00151163     -0.00153702
    -0.000866058     -0.00096564
     0.000859153     0.000808652
     -0.00237343     -0.00421464
      0.00038143     0.000322011
     -0.00136452     -0.00137706
      -0.0138516      -0.0163295
     -0.00633411     -0.00654347
    -0.000735295    -0.000716608
      -0.0048185     -0.00420235
     -0.00108888    -0.000937701
      -0.0214426      -0.0228341
      0.00110418      0.00118009
     -8.6725e-05    -0.000297246
     -0.00073802     -0.00098993
     -0.00634373      -0.0055498
     -0.00312874     -0.00334246
     -0.00886181     -0.00947223
     -0.00115819     -0.00112742
       -0.001682     -0.00175531
     -9.7071e-05    -0.000140411
      0.00182146      0.00181355
     -0.00756229     -0.00736165
     -0.00742284     -0.00788149
     0.000427503     0.000662401
      -6.438e-05    -5.86317e-05
     -0.00601953     -0.00655201
     -0.00119021     -0.00122729
     0.000575711     0.000635718
    -0.000711553    -0.000713307
      -0.0103318      -0.0103739
     -0.00792252      -0.0113517
     -0.00154714     -0.00191008
     -0.00212646     -0.00206323
     -0.00213914     -0.00216744
    -0.000729828    -0.000831495
     -0.00637037     -0.00762457
      0.00127395      0.00120762
    -0.000332851    -0.000658529
    -0.000154228    -0.000219506
    -0.000422121    -0.000522631
     -0.00859213     -0.00779056
     -0.00701633     -0.00854404
     -0.00161944     -0.00178956
      8.9582e-05     9.40595e-05
     -0.00880389     -0.00930842
     -0.00295786     -0.00341652
     -0.00265578     -0.00269833
     -0.00111303     -0.00106913
    -0.000256043    -0.000224725
     0.000759117     0.000778856
     -0.00455891     -0.00477712
     -0.00191463     -0.00227259
     -0.00105261     -0.00142828
     -0.00299396     -0.00290293
     -0.00292804     -0.00274306
     -0.00346651      -0.0037626
    -0.000791024    -0.000815903
      -0.0225927      -0.0218055
     0.000723587     0.000644938
     -0.00218967     -0.00243743
     -0.00112378     -0.00122879
     -0.00289489     -0.00289114
      -0.0165453      -0.0166262
    -0.000857506    -0.000789787
    -0.000869746    -0.000949954
     -0.00149866     -0.00149219
     -0.00463298     -0.00443436
     -0.00484638      -0.0046183
      -0.0010569      -0.0011079
    -0.000943252    -0.000875735
      -0.0113518      -0.0104214
    -0.000620783    -0.000682524
    -0.000116219    -0.000274277
      -0.0131569      -0.0128976
     -0.00388044     -0.00397261
    -0.000340262    -0.000342156
     -0.00170365     -0.00151172
    -0.000662331    -0.000692168
     -0.00133505     -0.00137797
     -0.00293612     -0.00286661
     -0.00102354     -0.00151669
     -0.00127482      -0.0012887
    -0.000185514    -0.000298047
     -0.00194505     -0.00221513
    -0.000624703    -0.000764651
     -0.00283279      -0.0026204
    -0.000308867    -0.000313431
     -0.00226594      -0.0028629
     -0.00135151     -0.00132281
     -0.00104229     -0.00104367
      7.8679e-05     0.000235721
    -0.000787188     -0.00073873
     -0.00204254     -0.00256786
     -0.00109076      -0.0012863
     0.000572342     0.000447876
     -0.00798029     -0.00752594
    -0.000106356    -0.000164869
     -0.00520188     -0.00631401
     -0.00285357      -0.0029782
     0.000338408     0.000342557
    -0.000700775    -0.000724425
     0.000314763     0.000254887
     -0.00269564     -0.00248272
    -0.000370755     -0.00039857
    -0.000348487    -0.000228233
     0.000196309     7.59133e-05
       -0.011842      -0.0115428
     -0.00202129     -0.00199205
      0.00111607      0.00108285
      -0.0101875      -0.0102067
    -0.000959491    -0.000953869
       -0.022748      -0.0226977
     -0.00095708     -0.00095473
     0.000726556     0.000669173
    -0.000573808    -0.000876146
      -0.0100496     -0.00923778
    -0.000213823    -0.000229775
     -0.00598106     -0.00623391
       0.0013023      0.00135465
     -0.00758309     -0.00821253
     -0.00773892     -0.00808031
     -0.00148572     -0.00159862
     -0.00245766     -0.00247592
     -0.00103816     -0.00106396
     0.000137359     0.000243229
      0.00130198      0.00134227
       -0.013516      -0.0130729
     -0.00685494      -0.0062414
     0.000730882     0.000767773
     -0.00131067     -0.00140022
     -0.00256236     -0.00297347
      -0.0087191     -0.00839349
     -0.00247522     -0.00241053
     -0.00785521     -0.00733722
     -0.00225587     -0.00239855
      0.00146764      0.00147827
     0.000719412     0.000693806
     -6.4313e-05      5.8921e-05
       -0.016171      -0.0159734
      -0.0202882        -0.01897
     -0.00608207     -0.00773942
     -0.00155063     -0.00143668
     -0.00859165     -0.00799683
     -0.00355256     -0.00411658
     -0.00513401     -0.00547268
     -0.00475583     -0.00500593
     -0.00832626     -0.00735845
     -0.00900595     -0.00863488
     -0.00431267     -0.00454871
    -0.000744537    -0.000943225
     -0.00349584     -0.00327974
     0.000215355     0.000179495
      -0.0348639      -0.0331205
     0.000335591      0.00035653
     0.000256306     0.000209835
     -0.00116501     -0.00124236
     -0.00135538     -0.00132102
     -0.00498393     -0.00475574
      6.5459e-05     1.40887e-05
     -0.00497677     -0.00469651
    -0.000214399    -0.000260884
     -0.00173221     -0.00188734
     -0.00211344     -0.00217491
     -0.00126397     -0.00153594
    -0.000539272    -0.000524396
      0.00137204      0.00122597
     -0.00492032     -0.00469244
     -0.00104506     -0.00126409
     -0.00117049     -0.00116433
     -0.00731961     -0.00742531
     0.000530349     0.000508467
    -0.000526185    -0.000618064
    -0.000408775    -0.000374289
     -0.00270277     -0.00268502
     0.000701444     0.000679891
     -0.00359241     -0.00412496
      9.2483e-05    -3.91254e-06
     -0.00238688     -0.00229883
     -0.00437909     -0.00417662
      -0.0026777      -0.0024014
     -0.00104013    -0.000911768
     -0.00124855      -0.0016188
     -0.00838361     -0.00929658
    -0.000568975    -0.000672429
     -0.00116555     -0.00111349
       9.629e-06     6.77484e-05
     -0.00414558     -0.00474912
    -0.000668309    -0.000769306
     0.000803957     0.000841126
     -0.00753702     -0.00830202
     -0.00046619    -0.000802416
    -0.000410737    -0.000125783
     -0.00437054      -0.0048037
      -0.0195417      -0.0191318
     -0.00146426     -0.00152728
    -0.000747991    -0.000933498
     -0.00738902     -0.00709129
     0.000485579     0.000359777
     -0.00775591     -0.00909807
      0.00118134      0.00115361
     -0.00262772     -0.00255095
      -0.0062156     -0.00673842
     -0.00322829      -0.0031433
      0.00164175      0.00157602
     -0.00308785     -0.00278029
    -0.000587418     -0.00066926
     -0.00390559     -0.00496719
     -0.00369726     -0.00411407
      -0.0104797      -0.0100022
    -0.000978083    -0.000793184
     0.000968167      0.00105718
    -0.000666634     -0.00081225
     0.000612033     0.000684272
     -0.00456729     -0.00471881
      -0.0105176     -0.00995622
    -0.000448123    -0.000435339
     -0.00219761     -0.00246317
    -0.000271547    -0.000345956
    -0.000694457    -0.000842968
      -0.0153193      -0.0125446
      -0.0038789     -0.00409302
       0.0012065      0.00106887
     -0.00196766     -0.00189531
     -0.00593953     -0.00825892
     0.000281813     0.000212516
     -0.00274334     -0.00281587
    -0.000334036    -0.000387694
     -0.00386817     -0.00390571
      -0.0126402      -0.0114128
     -0.00299274      -0.0034704
     -0.00485519     -0.00424366
     -0.00670785     -0.00483751
    -0.000380209    -0.000756941
     -0.00231796     -0.00278268
      -0.0344946      -0.0336322
     -0.00351433      -0.0041684
     0.000965154      0.00100869
     -0.00295456     -0.00312808
     -0.00982938     -0.00973928
      -5.121e-06    -0.000186541
     0.000451996     0.000351097
       0.0014508      0.00145543
     -0.00128267     -0.00154306
     0.000251791     0.000335537
     -0.00155186      -0.0021864
      -0.0025672     -0.00264153
     0.000837961      0.00083009
     -0.00042319    -0.000496416
      -4.646e-06    -8.72883e-05
     -0.00207466     -0.00227297
     0.000961317     0.000962367
      -0.0058575     -0.00631323
     0.000185495     0.000107986
      -0.0025372     -0.00284776
     -0.00356903     -0.00348357
     -0.00280663     -0.00289099
      -0.0102613     -0.00935644
     -0.00313744     -0.00351453
     -0.00376938     -0.00349654
     -0.00186805     -0.00177859
     -0.00609258     -0.00645098
      -0.0133783      -0.0136369
     -0.00023297    -0.000189713
    -0.000771134    -0.000984147
      0.00109665      0.00115025
     -0.00178433     -0.00186254
    -0.000824188    -0.000833111
     -0.00176101     -0.00195749
     -0.00375377     -0.00457584
    -0.000237591    -0.000179336
      -0.0130736      -0.0125723
       5.538e-06    -5.79758e-05
     -0.00242589     -0.00249647
     -0.00229384     -0.00245668
       8.324e-05     0.000108747
     -0.00278276     -0.00218145
    -0.000961347     -0.00123477
     -0.00316873     -0.00314717
      -0.0034381     -0.00306636
      -0.0030622     -0.00396453
    -0.000607211    -0.000664299
      -0.0103567     -0.00926667
    -0.000483059    -0.000462416
      -0.0089962      -0.0087523
     -0.00524339     -0.00558186
      0.00148768      0.00148668
    -0.000539483    -0.000522017
    -0.000654685    -0.000838247
    -0.000191119    -0.000196043
     -0.00243469     -0.00273819
     -0.00109854     -0.00122635
       -0.012402      -0.0149388
     0.000238959     0.000168494
     -0.00464643      -0.0063446
      -0.0074015     -0.00835371
     0.000218602     0.000300404
    -0.000833183    -0.000823626
     -0.00032156    -0.000349784
     0.000292211     0.000145397
    -0.000608057    -0.000527037
      -0.0129538       -0.013581
     -0.00239632     -0.00234874
     -0.00439376     -0.00427365
     -0.00253048     -0.00239872
     -0.00337866     -0.00364462
    -0.000674592    -0.000821384
      -0.0275803      -0.0243383
     -0.00378255     -0.00535024
    -0.000297251    -0.000359555
      0.00047301       0.0004542
      -0.0243994      -0.0242624
      -0.0179331      -0.0178926
     -0.00139058     -0.00152376
     -0.00158273     -0.00178631
    -0.000663028    -0.000725405
      -0.0259675      -0.0241781
     -0.00129602     -0.00149343
      0.00109918      0.00112635
      -0.0091045     -0.00892116
    -0.000223392    -0.000263827
    -0.000538639    -0.000489008
     -0.00157699     -0.00183169
     -0.00915226     -0.00884183
    -0.000447925    -0.000521282
     -0.00329852     -0.00335444
     -0.00139224     -0.00156265
    -0.000333527    -0.000362025
      -0.0079102     -0.00621663
     -0.00269816     -0.00236538
      2.5235e-05     4.09257e-05
    -0.000108207    -0.000147802
      -0.0047922      -0.0049412
     -0.00278941     -0.00248753
      3.3085e-05    -1.96203e-05
     -0.00101563     -0.00119362
      -0.0033884     -0.00415086
    -0.000992028     -0.00103051
     -0.00297978     -0.00320171
     -0.00366842      -0.0034577
      -0.0118768      -0.0118838
     -0.00692048     -0.00664372
     -0.00138044     -0.00144472
     -0.00703528     -0.00716724
      0.00119026      0.00115272
     -0.00504822     -0.00541317
     0.000231163     0.000382575
      0.00155535      0.00156836
     -0.00124697     -0.00139613
      0.00130511      0.00135921
      0.00111136       0.0010267
      -0.0203189      -0.0218856
    -0.000436058    -0.000513079
     -0.00258299     -0.00325306
    -0.000768502     -0.00078833
      -0.0185144      -0.0179693
     -0.00136529     -0.00126185
    -0.000620272    -0.000598109
      -0.0108357     -0.00840553
     -0.00143699     -0.00172973
     -0.00113234     -0.00110022
     -0.00882096     -0.00831075
     -0.00264678     -0.00292042
     0.000421414     0.000536385
     -0.00228631     -0.00267848
     -0.00377699     -0.00404023
     -0.00763469     -0.00908866
      1.4635e-05    -0.000128222
    -0.000697699    -0.000769064
      -0.0067765     -0.00679346
      5.0467e-05     6.89294e-05
      1.7123e-05    -5.29216e-05
     -0.00195815     -0.00220738
      0.00110053      0.00106919
     0.000620027      0.00063631
     -0.00064935    -0.000711089
     -0.00981665      -0.0107978
     -0.00242774     -0.00224071
    -0.000409398    -0.000444324
     -0.00133324     -0.00144103
     -0.00365008     -0.00376576
     -0.00108311     -0.00139958
    -0.000893746     -0.00100913
      -0.0103998     -0.00943395
      -0.0016694     -0.00168869
      -0.0011284     -0.00127864
     -0.00142388     -0.00147721
     -0.00074287    -0.000715381
     -0.00165362     -0.00159813
     -0.00218172     -0.00239727
      -0.0020985     -0.00249021
     -0.00111188     -0.00119876
      -0.0158502      -0.0143979
     -0.00098532    -0.000976028
      9.0943e-05     1.02325e-06
      0.00142807      0.00142984
      -0.0155195      -0.0147137
     -0.00189447     -0.00178171
     0.000458898     0.000429154
    -0.000592701    -0.000721336
      -0.0105454      -0.0096195
     -0.00748043     -0.00687367
     -0.00147573     -0.00150251
    -0.000193141    -0.000173455
      -0.0075692     -0.00720282
     0.000344125     0.000413357
    -0.000395339    -0.000680492
      -0.0130535      -0.0131141
     -0.00167396     -0.00182545
      -0.0269775      -0.0256245
     -0.00153777     -0.00195606
     -0.00245936     -0.00240626
     0.000345091     0.000194719
     0.000146027     0.000254144
    -0.000613788    -0.000660108
      -0.0039096     -0.00304248
     -0.00151845     -0.00180293
      -0.0058134     -0.00577993
     -0.00332715     -0.00363607
     -0.00135842     -0.00111125
     -0.00161249     -0.00168361
     -0.00126012      -0.0014931
       0.0014827      0.00151951
    -0.000521309    -0.000514014
     0.000142631     0.000218863
      1.7861e-05    -0.000505687
      -0.0186393      -0.0173238
        1.01e-06    -4.02234e-05
     -0.00159739     -0.00218032
     -0.00376256      -0.0037064
    -0.000653905    -0.000701601
     -0.00221276     -0.00233105
     -0.00205486     -0.00191005
     0.000637416     0.000718768
     0.000463071     0.000438817
     -0.00246314     -0.00227425
      -0.0178864      -0.0194778
      0.00165544      0.00154455
      0.00075973     0.000773307
     0.000162015     9.42487e-05
     -0.00180798     -0.00191643
     -0.00131246     -0.00131609
    -0.000429074    -0.000385171
     -0.00252834     -0.00204824
    -0.000747099     -0.00073838
     -0.00513663      -0.0050088
    -0.000295797     -0.00049463
     0.000756219      0.00080081
     -0.00377093     -0.00441031
       0.0010002      0.00105902
     -0.00277261     -0.00233638
     -0.00819708     -0.00949312
     -4.1186e-05    -5.66593e-05
     -0.00585955     -0.00609112
     -0.00366799     -0.00381397
      -0.0011544     -0.00117934
      -0.0176871      -0.0165768
     -0.00349658      -0.0038538
     -0.00215304     -0.00211119
      -0.0176561      -0.0158374
     -0.00643239     -0.00701563
     -4.2456e-05     0.000187877
      0.00106717      0.00102439
    -0.000960084     -0.00106566
     -0.00245706     -0.00271104
     -0.00888291     -0.00984834
     0.000805925     0.000765677
     -0.00202024     -0.00196075
      -0.0009319     -0.00108294
     -0.00325313      -0.0033668
    -0.000598354     -0.00063076
     -0.00619959     -0.00661923
     -0.00372801     -0.00546099
     -0.00860797     -0.00925551
     -0.00231207     -0.00245437
    -0.000306842      3.7864e-05
     -0.00156621     -0.00171865
     -0.00135305     -0.00144936
     -0.00387531     -0.00436764
    -0.000908038    -0.000899571
     0.000243318     0.000251415
      -0.0041417     -0.00457043
      0.00137463      0.00143361
     -0.00528047     -0.00527806
    -0.000725081    -0.000780977
     -0.00648287      -0.0059837
     -0.00217168     -0.00232835
     -0.00154238     -0.00159616
     -0.00135943     -0.00141571
    -0.000517771    -0.000611365
     -0.00662805     -0.00655929
      -0.0013751     -0.00129512
    -0.000165166    -0.000136478
     -0.00260412     -0.00257746
     0.000432218     0.000407239
     -0.00332924     -0.00571606
     -0.00148272     -0.00154248
      -0.0137834      -0.0122153
      0.00088605     0.000926979
      -0.0256369      -0.0238071
     0.000138797     6.08937e-05
     -0.00281677     -0.00296814
      0.00128064      0.00128409
     -0.00787633     -0.00788666
       -0.031017      -0.0311626
     -0.00314536     -0.00349628
    -0.000562382     -0.00060003
     -0.00120666     -0.00135295
    -0.000425145    -0.000493114
      -0.0205448      -0.0198067
    -0.000399209    -0.000368513
      -0.0193456      -0.0200995
     -0.00559379     -0.00658372
    -0.000868001    -0.000731984
      -0.0302845      -0.0302286
     -0.00131864     -0.00146114
     -0.00280014      -0.0030032
     -0.00823826     -0.00864567
      -0.0063424     -0.00677705
     -0.00262087       -0.002812
    -0.000993694     -0.00131435
     -0.00198258     -0.00197857
     0.000444405     0.000399611
     0.000115584     6.22089e-05
     -0.00160973     -0.00149791
     -0.00325569     -0.00338659
     -0.00628564     -0.00628137
     -0.00498418     -0.00432779
     0.000176282     0.000203472
     -0.00432292      -0.0052974
    -0.000790216    -0.000900436
     0.000487775     0.000486322
     -0.00180883     -0.00182479
      0.00135579      0.00139135
     -0.00327799     -0.00302509
     0.000393062     0.000390235
      -0.0017429     -0.00202382
    -0.000359169    -0.000419413
    -0.000995668     -0.00101548
    -0.000682822    -0.000610599
    -0.000612893     -0.00108532
     -0.00106889     -0.00114856
    -0.000873026    -0.000800053
    -0.000460454    -0.000402083
     -0.00477841      -0.0053419
     -0.00363094     -0.00302594
     -0.00164716     -0.00166861
    -0.000124222    -0.000217344
     -0.00592693      -0.0066176
     -0.00037256    -0.000523077
     -0.00151352     -0.00177449
     -0.00427031     -0.00409365
    -0.000975067    -0.000883336
    -0.000242653    -0.000437797
     -0.00159491     -0.00171482
     -0.00190405     -0.00220039
      0.00109168      0.00119474
     0.000158315     0.000110313
      0.00140085      0.00141481
     0.000123315     0.000153609
     -0.00140565     -0.00106411
     -0.00146464     -0.00153479
     -0.00369611     -0.00418739
    -0.000440584    -0.000519217
     -0.00454114     -0.00428167
      -0.0280351       -0.028648
      -0.0109031      -0.0102789
     -0.00489831     -0.00555695
     -3.8499e-05    -3.06865e-05
     -0.00266252     -0.00276514
      -0.0149608      -0.0141743
     -0.00860137      -0.0084539
     -0.00129487     -0.00132759
    -0.000234318    -0.000238134
     -0.00110091     -0.00109236
     -0.00678465     -0.00740354
    -0.000823935    -0.000845128
    -0.000756977    -0.000747762
     -0.00205289     -0.00210816
     -4.6453e-05     0.000115353
     -0.00156237      -0.0015894
     0.000204799     7.61097e-05
     -0.00553156     -0.00544043
    -0.000605135    -0.000686747
    -0.000269083     -0.00031459
     -0.00123225     -0.00121012
     -0.00565023     -0.00560041
     -0.00134864      -0.0014527
     0.000104252     0.000137177
