QM Energy	FF Energy
       0.0034408      0.00309749
     -0.00232845     -0.00246393
    -0.000412658    -0.000271437
     -0.00136151     -0.00137067
     -0.00154254     -0.00141119
       0.0139478        0.015794
     -0.00157689     -0.00168061
     -0.00183374     -0.00188384
      0.00103502      0.00105403
    -0.000793874    -0.000808509
     -0.00161137     -0.00152939
     0.000210988     0.000938127
    -0.000917489    -0.000884706
     -0.00299515     -0.00278238
      0.00115692     0.000562021
      0.00116038      0.00176294
     -0.00150789     -0.00158466
      -0.0013326     -0.00155806
     0.000457871     0.000303038
     -0.00139462     -0.00141701
     -0.00237076     -0.00243231
     -0.00150363     -0.00141394
     -0.00104597     -0.00115208
     -0.00193897     -0.00251623
      0.00852205       0.0108116
     -0.00116009     -0.00119013
     -0.00164832     -0.00167656
     0.000163883     0.000630473
    -0.000687378    -0.000914351
      0.00698903      0.00588339
      0.00979068      0.00776975
     -0.00118408     -0.00113485
     0.000339817     0.000231906
    -0.000725401     -0.00119512
      0.00320263      0.00425868
     -0.00124005     -0.00116697
     -0.00136268     -0.00116739
      0.00295834      0.00277585
       0.0016901      0.00134456
    -0.000838828    -0.000874332
       0.0108794       0.0115801
    -0.000588713     -0.00047063
     0.000145951     0.000116823
     -0.00176658     -0.00183584
      0.00578679        0.007621
       0.0131486       0.0161763
       0.0124016       0.0120383
     -0.00326223     -0.00339617
      0.00401709      0.00366545
       0.0108172       0.0110593
     -0.00343111     -0.00348062
      0.00519838      0.00702985
     -0.00126228     -0.00106118
       -0.004171     -0.00400745
      0.00227438      0.00199379
      0.00662179      0.00646833
     -0.00184781     -0.00183063
      -0.0013061      -0.0013901
    -0.000960097    -0.000980574
      0.00098945    -0.000919233
      0.00216188      0.00186018
    -0.000229155      0.00103373
    -0.000771283     -0.00106467
     0.000399952     0.000554116
     -0.00164307     -0.00166014
      0.00555774      0.00579863
      -0.0011035     -0.00107898
      0.00172263      0.00129247
     -0.00188493     -0.00214344
       0.0025999      0.00320022
      0.00220593      0.00196508
      0.00510036      0.00588342
     -0.00241916     -0.00238442
    -0.000927299    -0.000741075
    -0.000239734     -0.00100766
      0.00532881       0.0040178
     -0.00140749     -0.00138562
     -0.00263613     -0.00264315
     -0.00235997     -0.00239554
     -0.00233999     -0.00242486
     -0.00122638      -0.0012103
     -0.00442947     -0.00510007
    -0.000701984    -0.000840476
      0.00242379      0.00185635
      0.00775979      0.00668055
      0.00207825      0.00211606
     -0.00114663     -0.00123133
      0.00850874      0.00608928
    -0.000272064    -0.000321802
    -0.000688097    -0.000671787
      -0.0041021     -0.00418344
    -0.000290807    -0.000274919
     -0.00130168     -0.00117815
    -0.000286572    -0.000392308
     -0.00291646     -0.00287794
     -0.00233257     -0.00223107
     0.000853849      0.00104343
      0.00494698      0.00580281
     -0.00298727     -0.00302745
     -0.00170532     -0.00169796
       0.0056989      0.00639144
     -0.00353993     -0.00386233
     0.000547428      0.00043784
     -0.00221926     -0.00213247
      0.00673737      0.00536843
    -0.000391684    -0.000497942
      0.00065633     0.000722279
     -0.00212409     -0.00176762
     -0.00299592     -0.00297831
     -0.00163551     -0.00164134
    -0.000399002    -0.000425781
      0.00703539       0.0059761
     -0.00112484    -0.000912896
     -0.00122226     -0.00124177
     0.000905453     0.000478735
     0.000195541    -7.51739e-06
      0.00167575      0.00182813
     -0.00188261      -0.0018611
    -0.000188716    -0.000299581
     -0.00181876     -0.00235889
     0.000682221     0.000829329
    -0.000533688    -0.000377699
     -0.00155004     -0.00154147
      0.00652331      0.00655432
     -0.00187285     -0.00194214
     -0.00200256     -0.00203398
     -0.00100478     -0.00106808
     -0.00193276     -0.00184503
    -0.000500915    -0.000303594
     0.000275032    -0.000105447
      0.00535685      0.00497582
       0.0097974       0.0104882
       0.0183072       0.0184833
     -0.00038925     -0.00036427
       -0.001913     -0.00194743
    -0.000950341    -0.000929832
      0.00805856      0.00829237
     -0.00177721     -0.00200021
    -0.000967208     -0.00135035
       0.0119454       0.0142985
      0.00687044      0.00683512
      -0.0010341    -0.000245967
      0.00504896      0.00784113
    -0.000301841    -0.000374085
    -0.000202114     -0.00018262
     0.000132734    -0.000150487
     0.000964887      0.00102301
    -0.000472404    -0.000561481
     -0.00133881     -0.00174171
     -0.00123832     -0.00128096
     0.000737616     0.000892454
    -0.000831695    -0.000814471
      0.00643776       0.0059399
    -0.000857834    -0.000831417
     -0.00181179     -0.00200266
      0.00448105       0.0077458
     0.000505244     0.000594358
     -0.00160015     -0.00167858
     -0.00334753     -0.00357069
    -0.000761188    -0.000829612
     0.000441158    -0.000334927
       0.0101529        0.011556
     -0.00117499     -0.00128251
      0.00877346      0.00791186
     0.000611295      0.00102424
    -0.000565179    -0.000493493
       0.0127976      0.00948264
     -0.00041991    -0.000424456
    -0.000450522    -0.000430808
       0.0125653       0.0109606
      0.00476675      0.00500676
    -0.000904826     -0.00086819
     -0.00316278      -0.0032997
     0.000651362      0.00128029
     -0.00277044     -0.00293645
     -0.00139141     -0.00157418
     0.000829715     0.000856595
      -0.0025546     -0.00254816
     -0.00355603     -0.00371392
     -0.00137119     -0.00118618
    -0.000688244    -0.000884736
     -0.00111244     -0.00111544
     -0.00224563     -0.00224011
    -0.000760368    -0.000756586
     -0.00362362     -0.00350525
       0.0113192       0.0119303
     -0.00160333     -0.00160929
     -0.00210531     -0.00212878
    -0.000356562    -0.000204085
       0.0067575      0.00496122
      0.00108597      0.00118257
    -0.000389284    -0.000385189
        0.010607      0.00810469
       0.0145174       0.0140622
       0.0047679      0.00533236
      0.00215121      0.00188169
    -0.000656025     -0.00154601
     -0.00127761     -0.00124941
      -0.0017078     -0.00173354
     -0.00164376     -0.00160573
     -0.00216553     -0.00225602
     0.000567568      0.00064798
      -0.0011221    -0.000304854
     -0.00260373     -0.00255624
     0.000843793      0.00077419
     -0.00137654     -0.00137809
     -0.00100499     -0.00130732
      -0.0020033     -0.00215341
     -0.00252681      -0.0025722
      0.00471558      0.00742383
     -0.00277549     -0.00273849
      -0.0020208     -0.00197807
     -0.00130227     -0.00131003
     -0.00245855     -0.00266964
    -0.000511201    -0.000518768
      0.00491161      0.00515461
     -0.00189177     -0.00177589
      0.00170612        0.001595
     -0.00162727     -0.00161332
     -0.00157979     -0.00182461
       0.0107363      0.00896878
     -0.00151505     -0.00156128
       0.0168062       0.0134592
     -0.00248503     -0.00258621
     0.000221117     0.000280083
     -0.00224902     -0.00240071
      0.00501243      0.00384042
    -0.000911477    -0.000992276
       0.0028959       0.0029397
      0.00779165      0.00591252
      0.00025079     -6.9475e-05
    -0.000412603    -0.000626313
    -0.000671206     -0.00118394
     -0.00122629     -0.00131029
      0.00596296      0.00617951
    -0.000596025    -0.000623895
     0.000544899     0.000248324
        0.012534       0.0141176
      0.00120147      0.00118075
     -0.00342573     -0.00355988
      0.00107622      0.00130342
      0.00272329      0.00273953
     0.000719868     0.000874235
    -0.000484448    -0.000445733
      -0.0032625     -0.00335742
     -0.00157727     -0.00170399
       0.0095449      0.00870008
     -0.00217283     -0.00181203
     -0.00140725     -0.00148104
     0.000697147    -0.000281008
      -0.0013855     -0.00128316
     -0.00256302     -0.00259165
     -0.00254134     -0.00261964
     0.000154288     7.82335e-05
     -0.00184086     -0.00190379
      0.00228912      0.00208692
       0.0022329      0.00405682
    -0.000844359    -0.000840471
      -0.0024652     -0.00246798
      0.00924644       0.0116989
     -0.00366194     -0.00326527
     -0.00107785     -0.00121787
      0.00421316       0.0046621
     -0.00154781      -0.0019907
       0.0158542       0.0130906
     0.000628571     0.000736868
     -0.00150244     -0.00156343
     -0.00232101     -0.00237546
      0.00339223      0.00254993
     -0.00351355     -0.00336208
     -0.00103433    -0.000244036
    -0.000817622    -0.000946404
     -0.00146334     -0.00189686
     -0.00117268     -0.00110478
     0.000798777     0.000817837
      0.00315539      0.00192789
     -0.00281202        -0.00261
    -0.000510317    -0.000281066
    -0.000224813    -0.000325581
      0.00476218      0.00544022
     -0.00224003     -0.00231973
    -0.000575408    -0.000571933
     -0.00156445     -0.00166481
      0.00581294      0.00562428
      0.00792254       0.0108133
     -0.00208643     -0.00198808
     -0.00133859     -0.00161752
     -0.00315368      -0.0031269
      -0.0015989     -0.00161468
      0.00363488      0.00348095
      0.00106749      0.00108003
    -0.000883665    -0.000852648
     -0.00101709     -0.00102466
     -0.00183583     -0.00188136
      0.00367494      0.00234039
      0.00203763      0.00217264
     -0.00137624     -0.00143625
    -0.000939204    -0.000867261
      0.00195699      0.00150659
     -0.00180556     -0.00196003
     -0.00328439     -0.00332308
     -0.00194563     -0.00200188
    -0.000967039    -0.000944251
    -0.000242771    -0.000209423
      0.00297444      0.00373038
     -0.00282729      -0.0028586
    -0.000432226    -2.36794e-05
     -0.00153765     -0.00185207
     -0.00294335     -0.00316088
      0.00541722      0.00564189
     -0.00143647     -0.00161769
        0.013776       0.0120579
     0.000560052     0.000830976
     -0.00298459     -0.00310683
      -0.0011218     -0.00120056
     -0.00301109     -0.00299738
       0.0138011       0.0122377
     -0.00123067     -0.00147238
     -0.00189506     -0.00187381
     -0.00161283     -0.00187684
      0.00446917      0.00457691
     -0.00113328     -0.00155902
     -0.00214285     -0.00216463
     -0.00220462     -0.00214926
       0.0111806      0.00998528
     -0.00147663     -0.00151722
     0.000180798      0.00040455
      0.00717414      0.00593422
     -0.00149862     -0.00137094
    -0.000989017    -0.000998774
      0.00194949      0.00208285
     -0.00156308     -0.00157527
     -0.00217225     -0.00227962
     0.000263564     0.000571164
    -0.000630806    -0.000593463
     0.000516184    -0.000153977
     -0.00111944     -0.00116284
      0.00160036      0.00179821
      -0.0021352     -0.00210943
      0.00126238     0.000293712
    -0.000962064    -0.000984588
    -0.000609796    -0.000558199
     -0.00192615     -0.00202542
     -0.00202637      -0.0021341
    -0.000757194    -0.000602085
    -0.000768887     -0.00116152
      0.00264329      0.00257077
     -0.00211682     -0.00218774
     -0.00077715    -0.000776273
     -0.00396244     -0.00409601
     0.000297194      0.00035218
      0.00494108      0.00584876
     -0.00438032     -0.00424715
    -0.000439248    -0.000443728
     -0.00151469     -0.00150787
    -0.000788846    -0.000775281
     0.000241131    -0.000325526
     -0.00132899     -0.00137012
    -0.000975586     -0.00102169
      0.00347441      0.00292411
      0.00134037    -0.000455968
     -0.00194209     -0.00223966
     0.000331611      0.00031445
      0.00257911      0.00107674
     -0.00198347     -0.00203827
       0.0175143       0.0176179
     -0.00223918      -0.0023169
     -0.00105415     -0.00102539
    -0.000863898     -0.00091831
      0.00870864      0.00827007
     -0.00136598     -0.00140205
     -0.00515685     -0.00527794
     0.000611989     0.000739086
    -0.000700075     -0.00101721
      0.00818164      0.00855672
     -0.00227132     -0.00223616
     -0.00224124     -0.00260243
     0.000721965      0.00100697
      0.00208041      0.00152263
      0.00120461     0.000996922
       0.0123224       0.0119074
     -0.00271151     -0.00289529
    -0.000218069     -0.00034428
     -0.00255974     -0.00251735
     -0.00326321     -0.00334953
      0.00582918      0.00454568
     -0.00167731     -0.00229895
      0.00927889      0.00976291
     -0.00106708     -0.00148399
     0.000657761     0.000734247
      0.00211508      0.00178219
     -0.00111398    -0.000958051
       0.0137956       0.0139743
       0.0144241        0.012932
      0.00130056       0.0039848
     -0.00210291     -0.00223314
      0.00495232       0.0044631
     0.000853899      0.00233402
      0.00341325      0.00350593
     -0.00207645     -0.00234593
      0.00980905      0.00958629
      0.00561599      0.00492874
      -0.0013941     -0.00180251
     -0.00155716     -0.00164118
    -0.000536222     -0.00107338
     -0.00143683     -0.00138716
       0.0228539       0.0197725
    -0.000240355    -0.000221735
     -0.00073852    -0.000676621
     -0.00220457     -0.00209194
     -0.00173249     -0.00173016
     -0.00164545     -0.00209745
     -0.00105198     -0.00106471
     -0.00150494     -0.00159179
     -0.00109154     -0.00109907
     -0.00297984      -0.0031026
     -0.00288907     -0.00288009
     -0.00269406     -0.00276122
     -0.00156443     -0.00162083
     0.000518729      0.00049808
      0.00176252     0.000891783
     -0.00168314     -0.00158556
     -0.00204454     -0.00220688
     0.000626562    -0.000393453
    -0.000421061    -0.000460936
     -0.00143665     -0.00148355
      -0.0012522      -0.0012196
     0.000906607     0.000877675
    -0.000204496    -0.000223009
     -0.00281755     -0.00297429
     -0.00129748     -0.00131649
     -0.00154822     -0.00174085
    -0.000943803     -0.00129945
      0.00225774      0.00236471
    -0.000344406    -0.000652132
     -0.00284604     -0.00275563
     0.000689239     0.000705877
     -0.00153088     -0.00156434
     -0.00134595     -0.00142844
    -0.000196781     3.92064e-05
     -0.00502234     -0.00541516
     -0.00156847     -0.00155372
     0.000248699    -4.84122e-05
      0.00645421      0.00677549
    -0.000823166     0.000235289
      -0.0007858    -0.000677737
      0.00115341     0.000677579
       0.0130563        0.010683
      -0.0023418     -0.00237741
     -0.00231701     -0.00223725
      0.00345057      0.00334531
    -0.000457175    -0.000412713
     -0.00291359     -0.00282915
     0.000344806      0.00036145
     -0.00290782     -0.00310715
      0.00334947       0.0039743
      -0.0015434     -0.00186472
     0.000405796     0.000370372
      0.00325451       0.0028007
     -0.00185882      -0.0016828
      0.00461092      0.00497597
     -0.00205124     -0.00207799
      0.00910837      0.00895697
     -0.00171367      -0.0018113
    -0.000218716    -0.000211631
     -0.00211553     -0.00216903
    -0.000428775    -0.000512026
     -0.00358974     -0.00411261
      0.00735668      0.00596595
     -0.00105845     -0.00103381
     -0.00313885     -0.00320427
     -0.00115419      -0.0011392
       -0.001579      -0.0017049
        0.017788       0.0145243
     -0.00522199     -0.00528797
     -0.00051987    -0.000375646
     -0.00252035     -0.00271802
      0.00286188      0.00391071
     0.000741722     0.000506972
     -0.00225003     -0.00270354
    -0.000917318     -0.00091157
      0.00172563      0.00145875
      0.00834182      0.00823495
     -0.00109603     -0.00102664
     -0.00228863     -0.00255653
      0.00771803      0.00511535
     -0.00165551     -0.00172581
      -0.0019482     -0.00165485
       0.0191502       0.0179958
     0.000443561       0.0007067
     0.000481075     0.000439113
     -0.00364606     -0.00367773
      0.00398807      0.00255146
    -0.000507451    -0.000526255
    -0.000819584    -0.000832687
     0.000666246     0.000730604
     -0.00143741     -0.00154278
    -0.000727885    -0.000757905
     -0.00155948     -0.00141559
    -0.000993635    -0.000861021
    -0.000276108    -0.000220177
     -0.00105463      -0.0010705
      -0.0013175     -0.00122427
     -0.00302141     -0.00303961
    -0.000598118    -0.000644875
       0.0029646      0.00313208
      0.00126436       0.0014416
    -0.000227315    -0.000103851
      -0.0032171     -0.00338911
     -0.00273896     -0.00262594
      0.00631755      0.00428538
      0.00516658       0.0050133
      0.00245591      0.00260782
      -0.0021376     -0.00230935
      0.00234901      0.00258698
       0.0014782      0.00126523
    -0.000939786    -0.000892193
    -0.000883605     -0.00105993
     0.000274425     0.000339812
     -0.00271195      -0.0026602
      -0.0019359     -0.00196062
    -0.000918828     -0.00100217
    -0.000168721     0.000123302
     -0.00112551     -0.00104539
       0.0131885        0.012388
     -0.00114636     -0.00116211
     -0.00124088     -0.00132977
     -0.00327832     -0.00307278
      0.00199639      0.00151911
    -0.000336172     3.87258e-05
    -0.000250993     0.000190508
     -0.00361943     -0.00381228
     0.000949005       0.0015394
     0.000842338      0.00135944
     -0.00134911     -0.00130366
      0.00389843      0.00313504
     -0.00121075     -0.00130796
     0.000670174      0.00126283
      -0.0029669     -0.00289072
     0.000681318     0.000693838
     -0.00123957     -0.00120599
     -0.00172052     -0.00146878
    -0.000930472     -0.00100792
     -0.00410152     -0.00420901
     -0.00178283     -0.00178923
      0.00945467       0.0108943
    -0.000751944    -0.000802048
      0.00203363      0.00293779
      0.00698438      0.00813146
    -0.000758709     -0.00082887
     -0.00163292     -0.00158646
     -0.00102248     -0.00119063
    -0.000706773    -0.000714561
     -0.00156359     -0.00146863
      0.00849964       0.0067539
     -0.00318815     -0.00324929
     -0.00156911     -0.00189575
     -0.00197549     -0.00244582
      0.00373755       0.0039229
     -0.00200303     -0.00198032
       0.0300795       0.0284059
    -0.000815381     7.11433e-05
     -0.00100587    -0.000981777
     -0.00044606    -0.000499699
       0.0172481       0.0164525
       0.0133012       0.0141806
     -0.00281108     -0.00286859
     -0.00279521     -0.00257432
     -0.00203676     -0.00208389
       0.0143099       0.0104977
      -0.0026144     -0.00264173
     0.000397361     0.000286457
      0.00092665     0.000383008
      -0.0017103     -0.00170315
     -0.00120578     -0.00116611
     -0.00266497     -0.00259392
      0.00783182      0.00649086
     -0.00184922     -0.00180457
     0.000478059     0.000516276
     -0.00164038     -0.00176089
     -0.00136686     -0.00147307
      0.00729976      0.00503913
     0.000226833    -0.000234861
     -0.00101926    -0.000992514
     -0.00075361    -0.000743102
     -0.00203379     -0.00268857
     -0.00205207     -0.00231004
    -0.000762885    -0.000759494
     -0.00156725     -0.00166742
     -0.00141605     -0.00137724
    -0.000966278     -0.00118175
     -0.00349942     -0.00366021
     -0.00165654     -0.00207259
      0.00934351       0.0089347
      0.00414967      0.00339114
    -0.000942967     -0.00130389
       0.0116136       0.0111512
     0.000717054     0.000681913
     -0.00238724     -0.00294642
    -0.000597848     -0.00045582
     0.000576824     0.000598247
     -0.00226625     -0.00224601
     0.000523646     0.000611137
      0.00206627      0.00176655
       0.0154503       0.0146628
     -0.00108464     -0.00108321
      0.00269536      0.00336143
     -0.00162149     -0.00165632
      0.00325247      0.00144591
     -0.00127165     -0.00141489
     -0.00163614     -0.00167421
       0.0118652      0.00912958
     -0.00268215     -0.00281246
     -0.00203381     -0.00204736
      0.00665043      0.00502755
     -0.00304595     -0.00334847
     0.000764368     0.000495377
     0.000635076     0.000930713
     -0.00370433     -0.00411794
       0.0111891       0.0110342
     -0.00135184     -0.00137343
      0.00135543     0.000866876
      0.00406216      0.00315444
    -0.000776539    -0.000815912
     -0.00121026     -0.00121463
     -0.00147489     -0.00135826
     0.000322908     0.000244549
    -0.000365354    -0.000110503
     -0.00151221     -0.00154829
     -0.00370287     -0.00342453
     -0.00276534     -0.00281682
     -0.00170643     -0.00184343
     -0.00255238      -0.0026673
    -0.000225828    -0.000576165
     -0.00151809     -0.00145704
       -0.002091     -0.00217334
      0.00776426      0.00500208
     -0.00213576     -0.00220814
     -0.00176359     -0.00169656
      0.00465156       0.0040176
      0.00228748      0.00186042
     -0.00246589     -0.00261947
    -0.000483135      -0.0007839
     -0.00385174     -0.00392162
     -0.00176243     -0.00179043
        0.013358       0.0110178
     -0.00156282     -0.00154042
       -0.001719     -0.00172672
     0.000515163     0.000522661
      0.00996916      0.00972227
      0.00196561      0.00189597
    -0.000390591    -0.000392684
     -0.00156149     -0.00155203
       0.0145593       0.0123701
      0.00672878      0.00783833
    -0.000711096    -0.000908038
     -0.00122145      -0.0012163
      0.00123251    -9.56091e-05
     0.000711309     0.000537906
    -0.000903606    -0.000860493
        0.010072      0.00900902
      -0.0026234      -0.0029377
       0.0232373       0.0234979
      -0.0014214     -0.00119449
    -0.000271135    -0.000247758
     -0.00110216    -0.000972106
    -0.000566585     -0.00042143
     -0.00132757     -0.00134168
      0.00430549      0.00266911
     -0.00200977     -0.00202687
      0.00635656        0.006587
    -0.000686071    -0.000539768
     -0.00107756    -0.000738597
     -0.00231975      -0.0023408
      0.00140795      0.00157067
     0.000595888     0.000682592
    -0.000957804     -0.00122625
    -0.000212734    -7.72869e-05
     -0.00022995    -0.000323228
      0.00748512      0.00583022
    -0.000808706    -0.000813361
      -0.0015957     -0.00128233
     -0.00450524     -0.00460384
     -0.00125323     -0.00127993
     -0.00296252     -0.00304438
      -0.0012454     -0.00183373
    -0.000494417    -0.000365358
    -0.000570357    -0.000557591
     -0.00142157     -0.00201526
      0.00900666       0.0118283
    -0.000286227    -0.000172577
    -0.000392939    -0.000411348
     0.000958566     0.000910675
      -0.0026714     -0.00259393
      -0.0023909     -0.00249724
     -0.00135735      -0.0013662
    -0.000316219    -0.000497211
     -0.00197545     -0.00187572
     -0.00109748     -0.00142443
    -0.000851172    -0.000711077
     0.000521043     0.000454721
       0.0011828      0.00138213
     0.000470925     0.000520492
      0.00162892      0.00152875
      0.00691401      0.00801419
    -0.000985295     -0.00090808
      0.00342236      0.00354557
     -0.00231166     -0.00260614
    -0.000408699     -0.00061374
       0.0140632       0.0133475
     -0.00365392     -0.00337413
     -0.00235439      -0.0027841
      0.00958698      0.00702369
     0.000630702      0.00128526
     -0.00114278    -0.000867411
     0.000228079     0.000199965
     -0.00227892     -0.00229796
     -0.00351567      -0.0032967
      0.00130117      0.00202722
     -0.00034158    -0.000344614
       0.0017621       0.0013235
     -0.00137042     -0.00154184
     -0.00378332     -0.00396532
     -0.00120703     -0.00121167
       0.0002936    -0.000182956
     0.000925937      0.00226246
     -0.00032345     0.000828276
    -0.000456523     -0.00101347
    -0.000696381    -0.000227099
     -0.00264248      -0.0027199
     -0.00215635     -0.00219085
     0.000242489     0.000304267
     -0.00168406     -0.00175892
     -0.00108904     -0.00110972
     -0.00352482     -0.00348828
     0.000876403     0.000980769
    -0.000938173     -0.00164031
     -0.00144522     -0.00148046
     -0.00361868     -0.00365712
    -0.000869382     -0.00122295
     -0.00268994     -0.00280284
     -0.00197833     -0.00198699
     -0.00146749     -0.00153935
     -0.00454564     -0.00463184
     -0.00230124     -0.00235103
    -0.000742701    -0.000723696
     -0.00371643     -0.00386709
     -0.00054967    -0.000642804
      0.00161555      0.00430179
      0.00324785      0.00336164
      0.00801118      0.00467325
      0.00256956      0.00199753
       0.0210199       0.0183869
    -0.000525801    -0.000542217
     -0.00311486     -0.00322926
     0.000681281     0.000733897
      0.00518402      0.00449442
       0.0229778       0.0227589
     -0.00192995     -0.00207886
     -0.00123989     -0.00123219
     -0.00107588     -0.00141109
     -0.00166339     -0.00163527
       0.0142729       0.0145969
     -0.00116562     -0.00115254
      0.00190532      0.00174628
      0.00549814      0.00610293
     -0.00196171     -0.00189106
        0.016648        0.016136
     -0.00131094     -0.00134945
     -0.00298576     -0.00287403
     -0.00158955      -0.0013205
     -0.00368829     -0.00368521
    -0.000862704    -0.000924864
    -0.000934562     -0.00100018
     -0.00282307     -0.00280052
     -0.00105643    -0.000993386
     -0.00102984     -0.00103222
     -0.00262868     -0.00260952
     -0.00392909     -0.00397053
     -0.00127225     -0.00147395
      0.00533688      0.00446596
     -0.00081501    -0.000904984
     -0.00109479    -0.000941501
     -0.00166277      -0.0016981
    -0.000369553    -0.000329667
      -0.0023716     -0.00248699
     0.000608591     0.000685466
     0.000865908     0.000233856
    -0.000783598    -0.000802946
      -0.0019904     -0.00162662
     -0.00094875    -0.000957298
       -0.002361     -0.00213889
     0.000705171     0.000415776
     0.000360073      0.00123038
     -0.00175232     -0.00176598
     -0.00140027     -0.00150435
    -0.000692679    -0.000879382
     -0.00291629     -0.00284221
      0.00425323      0.00315176
     -0.00230694     -0.00252097
     -0.00114303      -0.0011779
    -0.000291954     0.000716304
     -0.00128249     -0.00132966
     -0.00239768     -0.00271277
     -0.00184637     -0.00255293
     -0.00201307     -0.00230261
    -0.000848286    -0.000763236
     -0.00246441     -0.00251517
     -0.00258477     -0.00274711
     0.000468975     0.000636824
     -0.00103511     -0.00104312
     0.000709215      0.00078189
    -0.000760933    -0.000714399
    -0.000872135    -0.000902037
     -0.00293642     -0.00290961
    -0.000840357    -0.000802079
     -0.00129236     -0.00135495
      0.00139971     0.000151091
       0.0223728       0.0231282
      0.00186466     0.000669712
     -0.00235557     -0.00217349
    -0.000761182    -0.000782488
      0.00240739      0.00221851
      0.00679191      0.00651467
       0.0121449       0.0109146
     -0.00220236     -0.00227104
    -0.000864574    -0.000883247
     -0.00169812     -0.00177449
      0.00144748      0.00162315
     -0.00137771     -0.00157532
    -0.000750989    -0.000913036
      0.00130675       0.0015065
     0.000933992      0.00101769
     -0.00246688     -0.00245113
     -0.00101734     -0.00100554
       0.0084787      0.00862773
     -0.00183968     -0.00185384
     -0.00124538     -0.00124914
     -0.00179316     -0.00219042
      0.00046257     5.78964e-05
      -0.0021307     -0.00211074
    -0.000599773    -0.000581109
