QM Energy	FF Energy
    -0.000674061    -0.000514347
     -0.00101849     -0.00104832
     -0.00200904     -0.00143939
    -0.000268491    -0.000170727
     -1.6107e-05    -1.30228e-05
     -9.9543e-05    -9.41076e-05
    -0.000904441    -0.000535142
    -0.000778357    -0.000717696
     -0.00147024     -0.00109514
    -0.000172793    -0.000171737
      -0.0014196     -0.00105579
     -0.00222922     -0.00163629
    -0.000137793    -0.000129665
    -0.000367249    -0.000245253
       -3.78e-05    -4.05043e-05
    -0.000351953    -0.000378934
    -0.000860137    -0.000563452
    -0.000676465     -0.00045405
     -4.3029e-05    -5.35633e-05
    -0.000220022    -0.000154711
     -8.2236e-05    -6.29464e-05
    -0.000159152    -0.000154114
    -0.000137622    -0.000137828
     -0.00025202    -0.000155793
     -4.1625e-05    -2.66217e-05
    -0.000757702    -0.000489872
     -2.2805e-05    -1.44627e-05
     -8.1055e-05    -4.86727e-05
     -1.0689e-05    -1.15327e-05
     -5.2804e-05    -3.35529e-05
    -0.000185462    -0.000191403
     -0.00144439     -0.00103624
    -0.000663724     -0.00070867
     -0.00150357    -0.000946868
     -0.00114092     -0.00114896
      -0.0007112    -0.000642808
     -5.7364e-05    -4.26744e-05
     -5.7271e-05    -5.01969e-05
     -0.00273379     -0.00257098
    -0.000164851    -0.000165587
    -0.000282333    -0.000336873
    -0.000104027    -5.79766e-05
       -9.79e-06     -7.2524e-06
    -0.000147991    -0.000106461
    -0.000397037    -0.000371948
     -2.4936e-05    -1.55888e-05
     -0.00064991     -0.00068384
     -0.00122432     -0.00105975
     -0.00136675     -0.00170927
     -3.0653e-05    -2.35525e-05
    -0.000118856    -7.47213e-05
     -7.8295e-05    -4.30071e-05
     -4.7926e-05    -5.12301e-05
    -0.000125472    -0.000118498
     -0.00011954      -0.0001031
    -0.000179796    -0.000119759
    -0.000286059    -0.000185453
     -0.00256104     -0.00174863
     -2.5734e-05    -1.95711e-05
     -3.5502e-05    -2.60584e-05
    -0.000865117    -0.000547987
    -0.000234232      -0.0001369
     -0.00250874     -0.00224136
     -0.00151547     -0.00120456
     -1.4712e-05    -1.23031e-05
    -0.000460676    -0.000523578
     -0.00105435     -0.00106716
     -0.00187256     -0.00184887
     -1.5329e-05    -1.08208e-05
     -5.0218e-05     -3.3218e-05
     -0.00100581    -0.000659569
     -0.00085709    -0.000585895
     -4.8405e-05    -4.43153e-05
     -0.00205455     -0.00194621
     -2.3089e-05    -2.46655e-05
    -0.000144141    -0.000175335
      -2.653e-05    -2.66792e-05
     -0.00218149     -0.00158866
       -0.002953     -0.00222466
     -0.00228277     -0.00190076
    -0.000831471    -0.000849939
     -0.00125113    -0.000806227
      -0.0019271     -0.00165803
     -0.00025231    -0.000297896
     -0.00204964     -0.00233627
     -5.0884e-05    -4.03725e-05
    -0.000646889    -0.000717078
    -0.000398359    -0.000209673
     -0.00183336     -0.00094884
    -0.000385398    -0.000227532
     -0.00011913    -7.76697e-05
     -3.3199e-05    -3.52703e-05
     -0.00144421     -0.00159535
    -0.000546555    -0.000583443
    -0.000375177    -0.000313713
    -0.000302175     -0.00020037
        7.43e-07     -8.1735e-07
     -7.8936e-05    -5.25085e-05
     -0.00159559     -0.00154835
     -3.7011e-05    -2.54493e-05
    -0.000509175    -0.000249319
    -0.000159626    -0.000103186
    -0.000860965    -0.000863247
    -0.000339273    -0.000175803
     -0.00139355    -0.000881584
      -3.656e-05    -4.83864e-05
     -9.1937e-05    -7.06624e-05
     -0.00110724     -0.00118862
     -0.00121202    -0.000640289
     -6.3109e-05    -5.01853e-05
    -0.000298829    -0.000287608
     -7.2241e-05     -5.4911e-05
    -0.000478067     -0.00034024
     -3.8811e-05    -2.41863e-05
    -0.000484211    -0.000345258
    -0.000200992    -0.000224227
       -0.001067    -0.000730586
      -0.0015649    -0.000867994
    -0.000702498    -0.000741844
     -8.9417e-05    -6.34055e-05
     -0.00191927     -0.00165076
     -6.1474e-05    -7.35548e-05
    -0.000917008     -0.00108158
    -0.000208565    -0.000219179
     -2.4061e-05    -2.79279e-05
    -0.000368306    -0.000387034
    -0.000293185    -0.000346794
    -0.000127237    -0.000156043
     -3.7177e-05    -3.15452e-05
    -0.000376967    -0.000228332
     -0.00157853    -0.000889755
    -0.000108353    -0.000111367
     -1.3205e-05    -1.77722e-05
     -0.00142407     -0.00143372
    -0.000217935    -0.000226916
    -0.000154003    -0.000192527
     -1.5232e-05     -1.4952e-05
     -0.00223246     -0.00186038
    -0.000168727    -0.000187999
     -1.5236e-05    -1.16791e-05
    -0.000942423     -0.00103174
    -0.000547258    -0.000492062
     -1.0444e-05    -1.53994e-05
     -0.00044779    -0.000541154
     -0.00147035     -0.00103611
     -6.9059e-05    -4.98216e-05
     -3.9648e-05    -2.75651e-05
    -0.000665737    -0.000390088
      -0.0002563    -0.000133296
     -0.00038583    -0.000231118
     -1.7478e-05    -1.41975e-05
    -0.000194639    -0.000113045
    -0.000661057    -0.000667207
     -9.0721e-05    -6.45739e-05
      -3.633e-06    -3.09283e-06
     -5.1082e-05    -3.04586e-05
     -0.00168443     -0.00214018
     -4.8341e-05     -6.1978e-05
     -5.9601e-05    -4.58294e-05
    -0.000110205    -0.000130996
    -0.000133864    -9.75118e-05
     -0.00194979     -0.00129172
    -0.000667337    -0.000415887
     -0.00132085    -0.000580331
     -0.00201891     -0.00239303
      -0.0025826     -0.00256036
      -2.221e-05    -2.81411e-05
     -3.2325e-05    -2.42528e-05
     -1.2504e-05    -1.08338e-05
     -0.00222707     -0.00143302
    -0.000227862    -0.000140444
    -0.000865947    -0.000528221
     -0.00224613     -0.00151697
     -0.00249233     -0.00249081
     -0.00176294     -0.00194228
     -0.00172869     -0.00125849
    -0.000189681    -0.000218691
    -0.000330229    -0.000398362
     -0.00130626    -0.000986223
    -0.000373656    -0.000465941
    -0.000845349    -0.000931234
    -0.000525834    -0.000348489
      -4.031e-05    -4.90287e-05
     -8.5703e-05    -6.70628e-05
    -0.000148929    -0.000159618
      -0.0021532     -0.00189138
      -4.254e-05    -2.74848e-05
    -0.000341543    -0.000244419
     -0.00227679     -0.00142419
     -2.9703e-05     -1.8969e-05
     -9.9646e-05    -7.57576e-05
    -0.000236417    -0.000231985
     -8.4628e-05    -5.10666e-05
    -0.000844863    -0.000506011
     -0.00195625       -0.002124
    -0.000130816    -0.000159133
     -0.00194477     -0.00236416
    -0.000726563    -0.000547699
     -1.6514e-05    -2.17303e-05
      -0.0019632     -0.00201348
      -7.859e-06    -5.48867e-06
     -2.9532e-05    -3.68057e-05
     -0.00256691     -0.00193177
    -0.000910089    -0.000874259
    -0.000232532    -0.000133101
     -0.00011858    -0.000124689
     -0.00115656     -0.00138963
    -0.000667099    -0.000666093
     -8.9887e-05    -5.28286e-05
     -0.00010501    -5.25982e-05
     -3.2094e-05    -3.09009e-05
    -0.000185519    -0.000204382
     -3.3757e-05    -3.38866e-05
    -0.000265425    -0.000302394
      -2.229e-05    -1.85485e-05
     -2.1075e-05    -2.29064e-05
     -2.2072e-05    -2.71061e-05
    -0.000734448    -0.000952618
     -0.00239748     -0.00216654
     -2.3817e-05    -3.12114e-05
    -0.000127661    -9.12652e-05
     -0.00101432    -0.000799564
     -0.00137252    -0.000942727
    -0.000420784    -0.000219697
      -1.903e-05    -2.07512e-05
     -0.00156444    -0.000976388
     -0.00282869     -0.00172909
     -0.00179279      -0.0021315
    -0.000520213    -0.000313094
    -0.000446129    -0.000277532
    -0.000895681     -0.00112749
     -2.5851e-05    -3.09243e-05
     -2.5243e-05    -1.95425e-05
    -0.000101534    -9.83599e-05
     -6.0979e-05    -4.36254e-05
     -0.00110757     -0.00097376
    -0.000450285     -0.00046192
    -0.000547583    -0.000323821
     -6.7626e-05    -6.11667e-05
    -0.000349902    -0.000217253
     -9.2503e-05    -7.25807e-05
     -2.7981e-05    -2.82693e-05
     -0.00197657     -0.00143578
     -3.0191e-05    -2.34771e-05
    -0.000270967    -0.000255866
     -1.3264e-05    -1.33904e-05
     -0.00012095    -9.52169e-05
    -0.000284038    -0.000306089
     -0.00107626    -0.000700804
     -0.00183298     -0.00183014
    -0.000230256    -0.000144698
     -2.3416e-05    -1.65897e-05
    -0.000191331    -0.000115852
     -0.00218833     -0.00198071
     -7.0818e-05    -5.41723e-05
      -0.0021879     -0.00165339
      -0.0002262    -0.000231559
      -3.277e-06    -2.18755e-06
    -0.000455703    -0.000436343
    -0.000983179    -0.000563323
    -0.000211189    -0.000149792
     -0.00104613     -0.00120736
     -0.00155942      -0.0011844
     -0.00138087    -0.000927212
    -0.000167824    -0.000111817
    -0.000895292    -0.000656863
    -0.000305102    -0.000265496
     -0.00214753      -0.0022881
     -7.4808e-05    -9.21118e-05
    -0.000600607    -0.000367834
     -0.00189718     -0.00203371
    -0.000227803    -0.000112989
    -0.000850328    -0.000559817
     -0.00107121    -0.000992277
     -0.00103555    -0.000536221
     -5.1109e-05    -4.10104e-05
      -9.376e-06     -7.0189e-06
     -0.00018796    -0.000188759
     -8.4742e-05    -6.44067e-05
     -0.00168918     -0.00142044
     -0.00071619    -0.000611116
      -3.237e-05    -2.95944e-05
    -0.000825106    -0.000519063
     -3.9392e-05    -3.61813e-05
     -1.9476e-05    -1.81602e-05
    -0.000152913    -9.60103e-05
    -0.000358385    -0.000377126
     -4.1197e-05    -3.33012e-05
     -0.00038943    -0.000208405
    -0.000897832    -0.000709072
     -2.4186e-05    -2.85513e-05
     -2.2556e-05    -1.83906e-05
     -0.00224397     -0.00166424
     -0.00106421     -0.00115764
    -0.000156255    -9.62865e-05
     -0.00130255     -0.00130631
    -0.000192587    -0.000114741
     -0.00234637     -0.00214756
    -0.000188593    -9.37861e-05
     -3.2343e-05    -2.96843e-05
     -6.3999e-05    -6.50118e-05
     -0.00149009    -0.000904849
    -0.000228658    -0.000235034
     -0.00170584     -0.00201965
    -0.000301709    -0.000365548
    -0.000372812    -0.000328485
     -8.5326e-05    -6.69784e-05
     -2.0758e-05    -9.61504e-06
     -0.00127999     -0.00129566
    -0.000891816     -0.00104685
     -2.4464e-05    -1.53498e-05
    -0.000117944    -0.000141356
     -0.00143522    -0.000947502
      -6.979e-05    -4.86321e-05
     -6.9287e-05    -4.08742e-05
     -3.5165e-05    -2.76577e-05
     -0.00161525     -0.00105885
     -0.00214936     -0.00156295
    -0.000160472    -0.000152991
    -0.000364118    -0.000227512
    -0.000211573    -0.000209871
     -4.3071e-05    -3.66783e-05
     -0.00109433    -0.000791011
    -0.000178665    -9.94402e-05
    -0.000112146    -0.000101951
     -1.2847e-05    -1.40446e-05
     -9.6336e-05    -9.93598e-05
      -0.0015975     -0.00105724
     -0.00122158    -0.000762171
     -0.00020094    -0.000130298
     -1.3464e-05    -1.81288e-05
     -0.00158519     -0.00133143
    -0.000555238    -0.000441776
    -0.000191442    -0.000187438
    -0.000114939    -7.14037e-05
     -1.9087e-05    -1.26366e-05
     -6.0521e-05    -3.67617e-05
     -0.00121036     -0.00122192
     -0.00011291    -0.000145929
     -0.00042432    -0.000314272
    -0.000633172    -0.000392146
    -0.000380164    -0.000388202
     -0.00128314     -0.00150036
     -7.0921e-05    -4.93791e-05
     -0.00175583     -0.00187979
    -0.000284686    -0.000211795
       -0.000175    -0.000177705
    -0.000262802     -0.00033166
    -0.000281361    -0.000277737
     -0.00221119     -0.00188999
    -0.000132157    -8.17757e-05
     -4.3327e-05     -3.9918e-05
    -0.000168315    -0.000103364
     -0.00128949      -0.0013035
    -0.000917649    -0.000557624
     -2.0891e-05    -2.08123e-05
     -6.9598e-05    -5.19172e-05
     -0.00211888     -0.00147924
     -1.5761e-05    -1.32145e-05
    -0.000273688    -0.000223876
     -0.00173467     -0.00149491
       -0.000663    -0.000825798
      -3.349e-05    -2.16585e-05
    -0.000761468    -0.000807902
     -1.8793e-05    -1.41973e-05
     -4.5483e-05    -3.42525e-05
    -0.000684658    -0.000581765
    -0.000332283    -0.000251455
    -0.000483893    -0.000308119
     -4.2719e-05    -4.93454e-05
    -0.000626679    -0.000591207
     -6.4257e-05    -6.57811e-05
    -0.000698591    -0.000466657
     -1.3234e-05    -9.61413e-06
    -0.000407078    -0.000338967
     -0.00012941    -7.92769e-05
     -5.0409e-05    -3.77814e-05
     -3.0861e-05    -2.07783e-05
    -0.000239759    -0.000146396
     -0.00066455    -0.000679499
      -6.812e-05    -7.42591e-05
     -9.8659e-05    -0.000124933
     -0.00122745     -0.00122903
    -0.000367742    -0.000443575
     -0.00157141    -0.000942812
    -0.000159383    -0.000166985
      -2.192e-05    -1.34413e-05
     -2.4418e-05    -1.75328e-05
     -1.4231e-05    -1.56649e-05
    -0.000534431    -0.000412542
     -4.2166e-05    -2.76117e-05
     -8.4115e-05    -5.18052e-05
    -0.000557695    -0.000322851
     -0.00155615     -0.00123625
    -0.000214486    -0.000136588
      -7.822e-06    -5.48208e-06
     -0.00144518      -0.0010368
    -0.000105742    -7.22212e-05
     -0.00251746     -0.00319088
    -0.000107489    -6.85508e-05
     -4.9152e-05    -3.80876e-05
     -0.00019479    -0.000179639
     -0.00162937     -0.00123768
     -4.4435e-05     -3.6864e-05
    -0.000535349    -0.000439688
       -4.75e-07    -3.33049e-06
     -0.00112521     -0.00136749
     -0.00191504     -0.00112383
    -0.000280743    -0.000280538
    -0.000382575    -0.000295571
    -0.000536965    -0.000303211
    -0.000405035    -0.000217023
    -0.000170655    -9.03491e-05
     -0.00238278     -0.00252636
     -0.00115372     -0.00116162
     -9.3773e-05      -5.598e-05
     -3.5639e-05    -5.12324e-05
    -0.000122549    -0.000152592
     -0.00141049     -0.00111559
     -0.00033409    -0.000245778
     -0.00189101     -0.00210282
    -0.000446374    -0.000294301
     -9.3919e-05    -5.12561e-05
    -0.000363407    -0.000199613
     -6.9789e-05    -4.88831e-05
     -0.00210383     -0.00214008
     -0.00172979     -0.00166963
     -0.00140379    -0.000961437
    -0.000190474    -0.000122391
     -0.00187345     -0.00195535
     -0.00100594    -0.000610222
      -0.0012511    -0.000757614
    -0.000836112    -0.000575892
     -0.00190092     -0.00192731
     -0.00189465     -0.00134133
    -0.000862657    -0.000663898
     -5.9736e-05    -5.10531e-05
    -0.000671132    -0.000402322
     -7.6621e-05    -6.77474e-05
    -0.000528185     -0.00283257
     -1.3978e-05     -1.7768e-05
     -1.5389e-05    -1.63305e-05
     -2.1878e-05     -1.9231e-05
    -0.000112144    -6.94142e-05
    -0.000920613    -0.000549549
     -7.7071e-05    -7.98215e-05
    -0.000889835    -0.000754897
    -0.000166632    -0.000114677
     -6.9176e-05    -6.82327e-05
     -4.9663e-05     -5.6394e-05
      -7.864e-05    -7.13501e-05
     -4.9666e-05    -3.22313e-05
    -0.000244331     -0.00013442
     -0.00119757    -0.000737647
    -0.000107767     -8.5517e-05
     -6.0624e-05    -4.59913e-05
     -0.00109698     -0.00116247
     -2.3016e-05    -1.49885e-05
     -1.1237e-05    -1.31599e-05
     -3.8514e-05    -2.37251e-05
     -0.00085693     -0.00099411
     -2.8374e-05     -1.5039e-05
    -0.000331796     -0.00040117
     -4.3119e-05    -4.28649e-05
    -0.000407913    -0.000251637
      -0.0009028    -0.000534033
     -0.00110123     -0.00124441
    -0.000386719    -0.000223494
    -0.000118757    -0.000124258
     -0.00132547     -0.00126853
     -2.2234e-05    -2.56679e-05
     -0.00013804    -8.81359e-05
    -0.000248752    -0.000209577
    -0.000354442    -0.000333238
     -9.2279e-05    -0.000110772
    -0.000100327    -5.45951e-05
     -0.00182171     -0.00150299
    -0.000271692     -0.00022055
    -0.000226926    -0.000132416
    -0.000728772    -0.000495799
      -0.0019286     -0.00209382
    -0.000125879    -0.000141057
     -8.9683e-05    -9.68806e-05
     -0.00187363     -0.00118509
    -0.000121567    -7.36154e-05
     -0.00111171    -0.000947469
     -2.2403e-05    -1.44477e-05
    -0.000277485    -0.000172873
     -0.00140633     -0.00140861
    -0.000597967    -0.000370319
     -1.7351e-05    -2.20203e-05
    -0.000821223    -0.000856581
     -5.5261e-05    -6.93206e-05
     -0.00148761    -0.000798539
    -0.000643811    -0.000462152
     -0.00235792       -0.001314
    -0.000193881    -0.000124279
      -4.831e-05    -2.95167e-05
     -5.6189e-05     -4.3603e-05
     -8.3345e-05    -4.63089e-05
    -0.000464183    -0.000465713
     -0.00151114     -0.00101818
     -1.2027e-05    -7.95688e-06
     -7.6583e-05    -8.70421e-05
     -3.1238e-05    -2.61233e-05
    -0.000113952    -0.000125856
     -0.00230499     -0.00175069
    -0.000294683    -0.000280732
     -5.2591e-05     -5.9269e-05
    -0.000182022     -0.00011782
     -0.00115075    -0.000832327
    -0.000254158    -0.000298339
    -0.000254549    -0.000186845
      -7.589e-06    -7.41576e-06
    -0.000895955    -0.000942207
     -0.00222514     -0.00153077
    -0.000588482    -0.000618453
    -0.000773788    -0.000761224
     -0.00142866    -0.000840452
    -0.000224362    -0.000253048
    -0.000429165    -0.000493123
    -0.000607577     -0.00309683
    -0.000614195    -0.000730112
    -0.000127421    -0.000162192
    -0.000191469    -0.000248533
     -0.00153082     -0.00107777
    -0.000125249    -0.000131716
     -3.4515e-05    -3.85003e-05
      -9.884e-06    -6.60468e-06
    -0.000198527    -0.000196363
     -6.3161e-05     -3.7887e-05
    -0.000339067    -0.000267315
    -0.000524038    -0.000559453
      -3.493e-06     -4.9782e-06
     -2.9919e-05    -2.46246e-05
     -8.7897e-05    -0.000104714
    -0.000174364    -0.000166409
     -3.4871e-05    -2.23507e-05
     -0.00162559      -0.0010875
    -0.000359526    -0.000223206
    -0.000521039    -0.000393517
    -0.000430183     -0.00035487
    -0.000494728    -0.000518128
     -0.00154538     -0.00110555
     -0.00107876    -0.000668182
    -0.000943537    -0.000603684
    -0.000242412    -0.000143762
     -0.00110858     -0.00105944
     -0.00119308     -0.00131734
     -2.4151e-05    -1.51599e-05
    -0.000156971     -0.00016391
      -3.298e-06    -2.14808e-06
     -5.2193e-05    -4.96837e-05
     -2.5174e-05    -2.04452e-05
    -0.000340659    -0.000232963
     -0.00068998     -0.00045853
     -2.0772e-05    -1.63311e-05
     -0.00225588      -0.0017362
     -1.8245e-05    -1.54104e-05
    -0.000430586    -0.000283677
     -6.5509e-05    -6.92001e-05
    -0.000404339       -0.000235
    -0.000624956    -0.000378789
    -0.000288258     -0.00027767
     -0.00031204    -0.000338935
    -0.000828467    -0.000509305
    -0.000883244     -0.00063847
     -2.2587e-05    -1.70399e-05
     -0.00153748     -0.00129101
     -5.3527e-05    -3.58414e-05
     -0.00163574      -0.0015858
    -0.000734489    -0.000895079
     -5.4469e-05    -3.03797e-05
     -2.3177e-05    -1.65255e-05
    -0.000128604    -0.000142139
    -0.000172719    -0.000212848
     -9.9033e-05    -9.76833e-05
    -0.000133635    -9.66445e-05
     -0.00218394     -0.00168485
    -0.000102178    -6.77194e-05
     -0.00112484     -0.00082615
     -0.00174427     -0.00119444
     -8.3211e-05    -4.51014e-05
     -5.2659e-05    -6.26638e-05
    -0.000106958    -7.50057e-05
     -6.1306e-05    -6.77986e-05
     -5.2943e-05    -6.16988e-05
     -0.00224098     -0.00215534
    -0.000135084    -0.000129529
    -0.000854733    -0.000517317
    -0.000324985    -0.000199735
     -0.00108378    -0.000700682
     -7.8243e-05     -7.7487e-05
     -0.00310108     -0.00362849
     -0.00083653    -0.000593344
     -2.9181e-05    -2.64436e-05
     -7.2613e-05    -5.04221e-05
     -0.00166157     -0.00231202
     -0.00202847     -0.00209174
     -4.9229e-05    -4.25558e-05
     -5.0422e-05    -4.52994e-05
     -7.5547e-05    -6.65672e-05
     -0.00167719     -0.00235656
     -4.2632e-05    -3.94874e-05
     -7.9086e-05    -4.71113e-05
       -0.001667     -0.00114871
     -6.8417e-05    -7.13123e-05
     -3.5061e-05     -2.2739e-05
    -0.000123141    -0.000183803
     -0.00165506     -0.00125743
     -1.8032e-05    -1.98185e-05
    -0.000796745    -0.000782217
    -0.000156148    -0.000111566
      -6.421e-05    -4.18852e-05
     -0.00147417    -0.000958641
    -0.000706154    -0.000412509
     -3.1038e-05    -3.02239e-05
     -1.4241e-05     -1.3635e-05
     -0.00057297    -0.000364672
     -0.00031581    -0.000211139
     -1.5543e-05    -1.45809e-05
     -0.00013539    -9.93121e-05
    -0.000665902    -0.000559809
      -0.0001565     -0.00010593
    -0.000188696    -0.000211548
    -0.000689081    -0.000416652
      -0.0018015     -0.00178801
     -0.00112001    -0.000664266
    -0.000214731    -0.000143457
     -0.00233162     -0.00123179
    -0.000147726    -8.83949e-05
    -0.000568615    -0.000692366
     -2.3862e-05    -1.48892e-05
     -2.4691e-05    -1.17906e-05
     -2.0076e-05    -2.76221e-05
     -5.5889e-05    -4.21848e-05
    -0.000304689    -0.000168381
     -0.00198592      -0.0018895
     -1.2351e-05    -1.15549e-05
     -0.00084246    -0.000604735
     -3.8528e-05    -2.47652e-05
     -0.00150486     -0.00181509
      -0.0001706    -0.000102309
      -4.909e-05     -3.1245e-05
     -0.00186907     -0.00123857
    -0.000130505    -0.000131342
    -0.000109223    -0.000112622
     -0.00133754     -0.00105787
    -0.000192113    -0.000165589
    -0.000259902     -0.00015847
    -0.000697789    -0.000695323
    -0.000286038    -0.000299719
     -0.00198105      -0.0013832
     -6.0767e-05     -6.1874e-05
    -0.000484607    -0.000305132
     -0.00116063    -0.000795853
     -3.5379e-05    -2.45207e-05
     -2.9991e-05    -3.78538e-05
    -0.000364563     -0.00025105
     -6.2219e-05    -3.36921e-05
     -8.2934e-05    -5.58867e-05
     -3.4433e-05    -4.03846e-05
     -0.00162997     -0.00154804
    -0.000299076    -0.000290394
     -7.1674e-05    -6.64319e-05
    -0.000149434    -0.000121857
    -0.000932647     -0.00104163
    -0.000145304    -0.000113194
     -0.00018077    -0.000117833
     -0.00120773      -0.0010496
    -0.000141888    -9.26956e-05
     -9.8649e-05    -7.64333e-05
     -0.00089686    -0.000483412
    -0.000572035    -0.000645764
    -0.000131602    -8.61084e-05
    -0.000405929    -0.000393929
    -0.000159309    -0.000152609
     -1.1831e-05     -1.5607e-05
     -0.00178807      -0.0016425
    -0.000116917    -6.96217e-05
     -3.2436e-05    -2.88938e-05
     -1.2549e-05    -6.58962e-06
     -0.00215385     -0.00161765
    -0.000761234    -0.000819042
      -5.191e-06    -4.77858e-06
    -0.000133667     -0.00012661
     -0.00221373     -0.00147584
     -0.00197802     -0.00191454
    -0.000328794    -0.000216681
     -1.2092e-05    -8.62709e-06
     -0.00117112    -0.000790868
    -0.000315107    -0.000150881
     -0.00012629    -0.000109867
     -0.00177847     -0.00152092
    -0.000188765    -0.000125701
     -0.00185911     -0.00268923
    -0.000216247     -0.00014834
    -0.000557371    -0.000345173
     -9.0412e-05    -8.65672e-05
     -1.6134e-05    -1.28033e-05
     -1.8587e-05    -1.59355e-05
     -0.00101198    -0.000576855
    -0.000202292    -0.000186498
     -0.00136883     -0.00124357
    -0.000520509    -0.000534021
    -0.000318839    -0.000204161
     -2.2349e-05    -2.23919e-05
    -0.000577997    -0.000525563
     -2.6145e-05    -1.58732e-05
    -0.000149651    -9.50101e-05
    -0.000247654    -0.000244604
    -0.000261578    -0.000196753
     -0.00254759      -0.0029578
     -1.2022e-05    -1.39768e-05
    -0.000223686    -0.000282867
    -0.000272992    -0.000281397
     -2.0198e-05    -1.52039e-05
    -0.000148573    -0.000150804
    -0.000333287    -0.000206559
     -2.0076e-05    -2.50637e-05
     -2.5652e-05    -3.45958e-05
    -0.000385185    -0.000247789
      -0.0030952     -0.00287488
     -3.0411e-05    -2.70409e-05
      -3.189e-05    -2.03737e-05
    -0.000314878    -0.000193607
      -2.505e-05    -2.68497e-05
    -0.000158487    -0.000100952
     -5.2145e-05    -3.33961e-05
    -0.000614142    -0.000351843
      -2.292e-05     -2.6278e-05
     -0.00102613    -0.000626527
    -0.000189649    -0.000197658
    -0.000163939    -0.000202635
    -0.000813585    -0.000565138
    -0.000162327    -7.82732e-05
    -0.000781433    -0.000454509
     -0.00160425     -0.00127271
     -1.8536e-05    -2.76387e-05
     -0.00108942     -0.00115881
    -0.000440539    -0.000335655
    -0.000251501    -0.000297447
     -0.00266485     -0.00207838
    -0.000238321    -0.000256422
    -0.000265437    -0.000188532
     -0.00113247      -0.0014914
     -0.00135159     -0.00133886
     -5.2789e-05    -3.79066e-05
     -1.7834e-05    -1.05758e-05
     -2.1715e-05    -2.09429e-05
    -0.000190518    -0.000236794
      -0.0012195     -0.00151672
     -3.9987e-05    -5.16863e-05
    -0.000566108    -0.000588702
    -0.000145268    -0.000160763
    -0.000327343    -0.000331115
     -1.6059e-05    -1.28668e-05
     -0.00117624    -0.000848127
     -0.00104443    -0.000758847
     -0.00128076     -0.00117555
    -0.000353012    -0.000238233
    -0.000191831    -0.000132099
     -2.3172e-05    -2.45477e-05
     -4.3559e-05    -5.29756e-05
    -0.000767581    -0.000527054
     -3.3927e-05    -2.42862e-05
     -3.7447e-05    -2.37824e-05
     -0.00052561    -0.000590653
    -0.000165516    -0.000100794
    -0.000959664    -0.000649358
     -1.9682e-05      -1.516e-05
     -0.00088896    -0.000901097
    -0.000438061    -0.000326254
    -0.000157143    -0.000120564
     -1.2919e-05    -1.48741e-05
      -4.043e-05    -4.37982e-05
    -0.000845063    -0.000945561
     -8.5649e-05     -8.7754e-05
     -2.4578e-05    -1.73003e-05
    -0.000162094    -0.000108404
     -3.4679e-05     -2.2078e-05
     -0.00110428    -0.000837721
    -0.000801064    -0.000464937
     -0.00131431     -0.00122537
    -0.000377262    -0.000203004
     -0.00181842     -0.00248005
