QM Energy	FF Energy
     -0.00235768     -0.00296479
    -0.000589278    -0.000568841
      -8.872e-06    -1.42648e-05
    -0.000262396    -0.000199049
     -5.0605e-05    -4.59392e-05
     -0.00298715     -0.00299176
     -2.8354e-05    -2.51609e-05
     -0.00249549     -0.00223897
     -0.00157424     -0.00144922
    -0.000103482    -8.01289e-05
     -0.00219642      -0.0030565
    -0.000316484    -0.000313559
    -0.000399165    -0.000453019
     -0.00142152     -0.00174955
    -0.000967482    -0.000686528
     -0.00044636     -0.00040994
    -0.000193686    -0.000179923
     -3.6836e-05    -3.77033e-05
     -5.4026e-05    -6.67835e-05
     -2.2086e-05    -2.62631e-05
     -8.8867e-05    -8.98616e-05
    -0.000240002    -0.000318496
     -0.00123192    -0.000986319
     -0.00116674    -0.000974753
     -4.9847e-05    -4.18972e-05
    -0.000925223    -0.000944291
     -1.5412e-05    -1.92066e-05
     -1.0773e-05    -1.32507e-05
     -0.00020716     -0.00021599
       -2.24e-06    -8.00403e-06
    -0.000905575    -0.000750189
      -3.004e-05    -2.60335e-05
    -0.000262744      -0.0003157
     -1.7222e-05    -2.07969e-05
     -5.6538e-05    -5.89632e-05
    -0.000365176    -0.000390043
     -0.00047195    -0.000465941
     -1.1159e-05    -1.36416e-05
     -0.00011493    -9.58426e-05
    -0.000222751    -0.000193617
    -0.000501216     -0.00059775
     -0.00101292    -0.000842167
    -0.000263537    -0.000221596
     -3.3448e-05    -3.74241e-05
      -0.0014109     -0.00158568
     -2.2795e-05    -2.89916e-05
    -0.000200979    -0.000141213
     -0.00053963    -0.000537215
    -0.000134713     -8.5908e-05
    -0.000132665    -0.000155841
     -1.9504e-05    -2.15298e-05
    -0.000128852    -0.000153948
       1.521e-06    -5.32599e-06
     -2.4001e-05    -2.98555e-05
      -1.147e-06     -6.3923e-06
      -6.893e-06    -7.62458e-06
    -0.000388505    -0.000314012
     -3.1909e-05    -3.25104e-05
    -0.000596963    -0.000497939
     -1.4409e-05    -1.59525e-05
    -0.000693518    -0.000558103
     -0.00324904     -0.00373403
     -0.00164385      -0.0017844
     -0.00088296     -0.00055877
     -1.7959e-05    -1.61995e-05
    -0.000798649    -0.000847123
     -0.00176527     -0.00162895
     -0.00198744     -0.00186872
     -4.5972e-05    -4.19433e-05
     -1.5686e-05    -1.60474e-05
     -6.6506e-05    -6.18104e-05
     -0.00121849    -0.000774384
    -0.000112322    -9.68751e-05
    -0.000150185    -0.000171447
    -0.000755568    -0.000561057
    -0.000429658    -0.000433306
     -2.9113e-05    -3.00812e-05
     -1.2131e-05    -1.19509e-05
     -0.00212023     -0.00135682
     -4.0393e-05    -4.69556e-05
      -2.201e-05    -2.14508e-05
    -0.000182957    -0.000125528
    -0.000840018    -0.000682235
     -1.9766e-05    -2.31952e-05
     -2.8387e-05     -2.6594e-05
