QM Energy	FF Energy
     -0.00051583    -0.000525154
     -7.9738e-05    -8.23156e-05
    -0.000151473    -0.000196502
     -0.00191623      -0.0019795
    -0.000134208    -0.000137465
     -0.00222701     -0.00206984
    -0.000303649    -0.000302391
    -0.000137584    -0.000115193
    -0.000511249    -0.000535105
    -0.000856728     -0.00102591
     -0.00020266    -0.000229797
    -0.000887184    -0.000660431
     -0.00105289     -0.00115292
     -0.00093939    -0.000920698
    -0.000294607    -0.000318574
    -0.000649237    -0.000884847
    -0.000294714    -0.000337317
      -0.0015502     -0.00142657
    -0.000137136    -0.000139529
    -0.000456328    -0.000681845
     -0.00201569     -0.00226931
    -0.000475215    -0.000463377
    -0.000765086    -0.000809468
     -0.00108417     -0.00132331
    -0.000618583    -0.000730101
    -0.000334555    -0.000322311
    -0.000101623    -9.35411e-05
    -0.000414451    -0.000374809
     -9.7997e-05    -0.000118102
     -0.00154603     -0.00185202
    -0.000625641    -0.000704729
     -7.1372e-05    -8.32544e-05
     -0.00043833    -0.000611213
    -0.000220394    -0.000198814
    -0.000159071    -0.000141492
    -0.000210902     -0.00021289
    -0.000277602    -0.000351065
      -9.524e-05    -0.000102185
    -0.000594187    -0.000621872
    -0.000921125    -0.000962172
    -0.000114393    -0.000114203
    -0.000136589    -0.000127668
      -0.0019779     -0.00164258
     -0.00104237    -0.000988121
    -0.000161069    -0.000163682
     -0.00142101     -0.00120043
    -0.000315397    -0.000360734
     -0.00354404     -0.00361317
    -0.000442192    -0.000419413
    -0.000112801     -0.00012519
    -0.000164909    -0.000167573
     -0.00114048     -0.00129542
    -0.000471851    -0.000436915
     -0.00145957     -0.00136293
    -0.000328841    -0.000276708
    -0.000364325    -0.000408728
    -0.000355498    -0.000336845
    -0.000233734    -0.000198923
     -0.00093543     -0.00108505
     -0.00111936     -0.00124583
    -0.000160279    -0.000157376
    -0.000123355    -0.000126958
     -0.00113895     -0.00125879
    -0.000132145    -0.000138438
    -0.000217183    -0.000217298
     -7.1352e-05    -8.46123e-05
    -0.000888684     -0.00103606
     -0.00166399     -0.00147812
    -0.000153005    -0.000216588
    -0.000313068    -0.000463226
     -0.00050925    -0.000491046
     -8.5643e-05    -9.29051e-05
    -0.000795286     -0.00121998
    -0.000431776    -0.000422683
     -8.1058e-05    -0.000111943
      -6.505e-05    -6.51613e-05
    -0.000205421    -0.000206421
     -0.00127658     -0.00137611
    -0.000878474     -0.00133622
     -9.4589e-05    -0.000173868
    -0.000202979    -0.000180558
     -0.00126493     -0.00159861
    -0.000565402    -0.000731248
    -0.000391645    -0.000363625
    -0.000156439     -0.00015782
     -5.8235e-05    -5.67539e-05
    -0.000228429    -0.000218711
     -0.00120465     -0.00113213
    -0.000385866    -0.000379057
    -0.000500976    -0.000570494
    -0.000476925    -0.000493089
    -0.000498746    -0.000470894
     -0.00122786     -0.00125341
     -8.1871e-05    -0.000107259
      -0.0030225     -0.00267464
    -0.000608556    -0.000596321
    -0.000249472    -0.000267398
    -0.000277427    -0.000250409
    -0.000462263    -0.000439072
     -0.00232797     -0.00244846
    -0.000121859    -0.000179611
     -7.4795e-05    -8.72217e-05
    -0.000120937    -0.000190716
    -0.000807813    -0.000720463
    -0.000614229    -0.000613824
    -0.000137539    -0.000126148
    -0.000321078    -0.000294003
     -0.00177486     -0.00196335
     -6.6825e-05    -7.05621e-05
    -0.000630294    -0.000624259
      -0.0012978      -0.0015018
    -0.000950399     -0.00093994
     -7.2118e-05    -6.80562e-05
    -0.000832528    -0.000774431
     -7.5328e-05    -7.17057e-05
     -8.8933e-05    -9.83262e-05
    -0.000889978    -0.000974049
    -0.000224673    -0.000253203
    -0.000547382    -0.000603867
     -8.2228e-05     -8.6615e-05
    -0.000356056    -0.000392108
    -0.000189259    -0.000182109
    -0.000746636    -0.000890012
     -4.2149e-05     -4.4645e-05
    -0.000266951    -0.000431669
    -0.000153669    -0.000157141
     -9.2081e-05    -0.000103933
    -0.000103437    -0.000104632
    -0.000280656    -0.000355312
    -0.000511547     -0.00062142
    -0.000256895    -0.000245344
    -0.000242207    -0.000227722
     -0.00120561     -0.00115311
     -0.00040052    -0.000367081
     -0.00101633     -0.00112507
    -0.000436569     -0.00045109
      -9.212e-05      -8.055e-05
     -6.9813e-05      -6.635e-05
    -0.000116746    -0.000109621
    -0.000763633    -0.000868243
     -9.5892e-05    -9.58188e-05
     -0.00011199    -0.000129131
    -0.000698888     -0.00078719
     -0.00133117     -0.00153527
    -0.000167265    -0.000208002
    -0.000191586    -0.000157688
     -0.00118459     -0.00166219
     -0.00016697     -0.00016501
     -0.00329437     -0.00306969
    -0.000211131    -0.000248413
    -0.000206213    -0.000217731
    -0.000189256      -0.0002718
     -0.00170221     -0.00191855
    -0.000284153    -0.000262789
    -0.000691383     -0.00086331
     -0.00017536     -0.00016354
     -0.00108766     -0.00110541
     -0.00131382     -0.00141831
    -0.000411354    -0.000416173
    -0.000324319    -0.000404305
    -0.000542698    -0.000632365
    -0.000600234    -0.000634473
    -0.000441464    -0.000428016
     -0.00200179     -0.00191903
     -0.00110413     -0.00109982
    -0.000349017    -0.000317802
    -0.000255098    -0.000247974
     -0.00040839    -0.000384944
    -0.000972441     -0.00126698
    -0.000226561    -0.000378811
     -0.00164478     -0.00116841
    -0.000353479    -0.000515088
    -0.000383596    -0.000345664
    -0.000569865    -0.000603395
    -0.000169886    -0.000187077
     -0.00187964     -0.00213267
     -0.00259861     -0.00257706
     -0.00102777     -0.00111731
    -0.000312329    -0.000373439
     -0.00150121     -0.00142609
    -0.000759518    -0.000891098
    -0.000806252     -0.00100496
     -0.00063808    -0.000718611
     -0.00134869    -0.000936897
     -0.00137421     -0.00140843
    -0.000647578    -0.000743119
     -9.2009e-05    -0.000106958
    -0.000396399    -0.000459783
    -0.000277581    -0.000263762
      -0.0054999      -0.0044723
      -5.222e-05    -4.83522e-05
     -5.8345e-05    -6.24238e-05
     -0.00015776    -0.000138505
      -7.716e-05     -0.00012698
    -0.000641231    -0.000643448
    -0.000184454    -0.000175849
    -0.000921719    -0.000903778
    -0.000243124    -0.000303999
    -0.000207753    -0.000185823
    -0.000258151      -0.0002304
    -0.000169178    -0.000177413
    -0.000140695    -0.000139328
    -0.000528986    -0.000528355
    -0.000811142    -0.000829108
     -8.7775e-05     -0.00011843
     -9.0341e-05    -0.000112243
    -0.000893034    -0.000999586
     -0.00014789    -0.000128734
     -6.4269e-05     -5.9734e-05
      -6.338e-05    -7.52169e-05
    -0.000677074    -0.000556456
    -0.000181807    -0.000158625
    -0.000625496     -0.00062431
    -0.000120176    -0.000128565
    -0.000298121    -0.000325936
    -0.000590864    -0.000651831
     -0.00129992     -0.00128221
    -0.000332781    -0.000411686
    -0.000373674    -0.000369643
     -0.00130595     -0.00157751
     -6.4087e-05    -6.36019e-05
     -9.1891e-05    -0.000140858
     -0.00060373    -0.000585741
    -0.000532392    -0.000544136
      -0.0001197    -0.000134785
    -0.000365601    -0.000327865
     -0.00189594      -0.0019615
     -0.00042257    -0.000472378
    -0.000341898    -0.000428711
    -0.000305656    -0.000515661
     -0.00254954     -0.00202757
    -0.000286951    -0.000255147
    -0.000300344     -0.00028381
     -0.00142136     -0.00136371
    -0.000243765    -0.000246174
     -0.00101085     -0.00127143
    -0.000214357    -0.000188457
    -0.000284666    -0.000291465
     -0.00150576     -0.00162568
    -0.000421529    -0.000440081
    -0.000224936    -0.000184452
    -0.000454767    -0.000456318
    -0.000334193     -0.00032421
    -0.000857269    -0.000961208
    -0.000434993    -0.000506828
     -0.00143204     -0.00145065
    -0.000407525    -0.000411536
    -0.000220392     -0.00022429
    -0.000141173    -0.000155831
    -0.000245776     -0.00024364
    -0.000578756    -0.000593712
    -0.000803693     -0.00109012
     -3.7831e-05    -3.76021e-05
    -0.000305477    -0.000283302
     -5.9811e-05    -7.34078e-05
    -0.000235598    -0.000219011
     -0.00244204     -0.00219474
    -0.000507406     -0.00046629
    -0.000261697     -0.00024314
    -0.000188454    -0.000206073
    -0.000750995    -0.000934211
    -0.000263622    -0.000258107
    -0.000205997    -0.000326051
     -2.1438e-05    -2.78376e-05
    -0.000625368    -0.000606522
     -0.00207092      -0.0022534
    -0.000440158    -0.000480509
    -0.000850124    -0.000832374
      -0.0011994     -0.00153023
    -0.000317887    -0.000344282
    -0.000677168    -0.000683459
     -0.00516113     -0.00403199
     -0.00098279     -0.00101618
    -0.000222881    -0.000192312
     -0.00050077    -0.000485383
     -0.00118654     -0.00136457
    -0.000136335    -0.000138752
    -0.000151314    -0.000139784
    -0.000215629    -0.000184819
    -0.000184398    -0.000233143
    -0.000166342    -0.000171308
    -0.000262978    -0.000300484
    -0.000590777    -0.000527444
     -9.9513e-05    -9.13826e-05
     -4.1784e-05    -5.15779e-05
    -0.000302889     -0.00028122
    -0.000337913    -0.000330526
    -0.000208728    -0.000198278
     -0.00113498     -0.00096313
    -0.000566903     -0.00060593
    -0.000382501    -0.000583996
    -0.000686488    -0.000725914
    -0.000615238     -0.00060227
     -0.00107844       -0.001256
    -0.000959909     -0.00109255
    -0.000938844     -0.00111732
    -0.000232616    -0.000240341
    -0.000796756    -0.000884836
     -0.00143099     -0.00185606
     -4.3013e-05    -5.10642e-05
    -0.000145908     -0.00017707
    -0.000123586    -0.000114231
     -0.00022717    -0.000198434
     -7.4092e-05    -7.83684e-05
    -0.000192381     -0.00024746
    -0.000400655    -0.000557309
      -6.168e-05    -7.14525e-05
     -0.00234352        -0.00216
     -8.2007e-05    -8.67698e-05
    -0.000343905    -0.000514768
    -0.000313466    -0.000272881
    -0.000584695    -0.000635078
     -0.00069392     -0.00081818
    -0.000670955    -0.000685159
     -0.00047877    -0.000433407
    -0.000804288    -0.000970659
    -0.000513157    -0.000537736
     -3.6349e-05    -4.81218e-05
     -0.00157979     -0.00182573
     -7.8271e-05    -9.80619e-05
     -0.00109366     -0.00102757
    -0.000864636     -0.00085906
     -0.00031456    -0.000279223
     -4.5706e-05    -5.30845e-05
    -0.000462071    -0.000455691
    -0.000277029    -0.000246287
    -0.000299863    -0.000290234
    -0.000138305    -0.000167007
     -0.00206343     -0.00186154
    -0.000165666    -0.000173569
    -0.000834806    -0.000968866
     -0.00133388     -0.00147569
      -0.0002623    -0.000247929
    -0.000131879    -0.000117779
    -0.000126565    -0.000160308
    -0.000116482    -0.000109218
    -0.000261889    -0.000244166
     -0.00199703      -0.0024948
     -0.00032248    -0.000282867
    -0.000596589    -0.000642665
    -0.000246159    -0.000292967
    -0.000967131     -0.00108514
    -0.000180494    -0.000169776
     -0.00542066     -0.00469432
    -0.000586438    -0.000738191
     -3.6885e-05    -5.22699e-05
    -0.000221225    -0.000198151
     -0.00339253     -0.00319446
      -0.0022697     -0.00226748
    -0.000149315    -0.000139771
    -0.000217897    -0.000193166
    -0.000168953    -0.000168484
      -0.0033384     -0.00283459
    -0.000120091    -0.000123188
    -0.000324318    -0.000300309
     -0.00131479     -0.00128355
    -0.000199423     -0.00019063
     -5.4628e-05    -6.23442e-05
    -0.000496192      -0.0004868
     -0.00120341      -0.0012738
    -0.000185021     -0.00017006
    -0.000603411    -0.000592144
    -0.000113739    -0.000182778
    -0.000142714    -0.000159456
     -0.00121651     -0.00155037
    -0.000491326    -0.000548269
    -0.000133875    -0.000124634
     -3.2247e-05    -3.97109e-05
    -0.000548114    -0.000811086
    -0.000423301    -0.000536584
     -4.8394e-05    -5.50239e-05
    -0.000136724     -0.00015713
    -0.000569772     -0.00071007
     -8.4835e-05    -0.000154376
    -0.000445428    -0.000417439
    -0.000490553     -0.00052465
     -0.00167075     -0.00199292
    -0.000392235    -0.000747949
    -0.000133017    -0.000223709
      -0.0014703     -0.00153645
    -0.000456922      -0.0004248
    -0.000761222    -0.000785354
    -0.000104756    -0.000103088
    -0.000230055    -0.000197832
    -0.000216665    -0.000202048
    -0.000331183    -0.000321353
     -0.00055273    -0.000565663
     -0.00253719     -0.00281108
     -2.8728e-05    -3.68933e-05
    -0.000894985      -0.0010095
     -8.9403e-05    -8.66916e-05
     -0.00220461      -0.0026474
     -9.8021e-05     -0.00016519
    -0.000100499    -0.000104111
     -0.00166208     -0.00183092
    -0.000232242      -0.0002157
    -0.000287511     -0.00027603
    -0.000796929     -0.00122317
    -0.000230525    -0.000298197
    -0.000557273    -0.000550847
    -0.000585305    -0.000516479
    -0.000520435    -0.000500816
      -0.0015452     -0.00152436
     -0.00015901    -0.000165183
     -0.00059491    -0.000674199
    -0.000581709    -0.000974745
     -6.9009e-05    -8.26162e-05
    -0.000164661    -0.000154856
    -0.000253068    -0.000283519
    -0.000291468    -0.000259358
     -0.00024352    -0.000247051
     -8.7666e-05    -8.40145e-05
     -0.00130513      -0.0013952
    -0.000476813    -0.000456054
    -0.000145544    -0.000159142
    -0.000219124     -0.00022869
    -0.000921742    -0.000868861
     -9.8641e-05    -0.000146048
    -0.000288323    -0.000352464
     -0.00139093     -0.00184246
    -0.000117904    -0.000177222
     -8.1406e-05    -0.000113793
    -0.000773294    -0.000900799
     -0.00044574    -0.000420456
     -0.00016083    -0.000172729
    -0.000308389    -0.000331029
    -0.000312623    -0.000297327
    -0.000146689    -0.000140285
     -0.00214735     -0.00229378
     -9.0926e-05    -0.000152477
    -0.000183156    -0.000171513
    -0.000193018    -0.000164849
     -0.00174859     -0.00217764
    -0.000629228    -0.000572899
     -8.3559e-05    -7.78314e-05
    -0.000214751    -0.000216374
     -0.00188305     -0.00187491
     -0.00148584      -0.0011189
    -0.000203844    -0.000242349
      -0.0001199    -0.000107648
    -0.000734958    -0.000907615
    -0.000405147    -0.000429789
      -9.548e-05     -0.00012486
     -0.00175379      -0.0018011
    -0.000271787    -0.000351652
     -0.00404407     -0.00303353
     -9.4512e-05    -0.000188765
    -0.000422812    -0.000644853
    -0.000205882    -0.000227986
     -7.0805e-05    -7.15741e-05
     -5.4892e-05    -5.82618e-05
    -0.000849206     -0.00107922
    -0.000205305    -0.000245941
    -0.000797309    -0.000736702
    -0.000374107    -0.000467669
    -0.000363568    -0.000485175
    -0.000145395    -0.000130449
    -0.000441964    -0.000426443
    -0.000237118    -0.000221566
    -0.000156518    -0.000205563
    -0.000625921    -0.000600575
    -0.000356125    -0.000396722
     -0.00212036      -0.0018545
     -6.5229e-05    -6.41402e-05
    -0.000624272    -0.000612155
    -0.000582879    -0.000544596
     -5.5812e-05    -5.74291e-05
    -0.000329893    -0.000306254
    -0.000220036    -0.000326662
    -0.000211516    -0.000181955
    -0.000103718    -0.000100323
    -0.000265559     -0.00035157
     -0.00334308     -0.00308781
    -0.000256571    -0.000234055
    -0.000152556    -0.000146015
    -0.000597809    -0.000605173
    -0.000206092    -0.000178084
    -0.000203701    -0.000213088
    -0.000103941    -0.000107552
     -0.00049763    -0.000617713
    -0.000219696     -0.00020763
    -0.000696399    -0.000726856
    -0.000195841    -0.000253257
    -0.000236253     -0.00020422
    -0.000352437    -0.000499354
    -0.000389217    -0.000365572
    -0.000719665    -0.000931574
      -0.0013946     -0.00149128
    -0.000197663     -0.00018741
    -0.000893142     -0.00103366
     -0.00026565    -0.000469422
    -0.000221737    -0.000232749
     -0.00279295     -0.00261402
    -0.000531683    -0.000487894
    -0.000215045    -0.000328856
     -0.00201739     -0.00219429
     -0.00114131     -0.00117033
    -0.000153771    -0.000174003
    -0.000190304    -0.000162274
    -0.000160789      -0.0001525
    -0.000520516    -0.000523805
     -0.00137134     -0.00142862
     -0.00013445    -0.000128525
    -0.000379691    -0.000382019
    -0.000191071    -0.000200776
    -0.000460652    -0.000433763
     -4.5485e-05    -4.83421e-05
    -0.000729585    -0.000835003
    -0.000605013    -0.000657514
     -0.00103873    -0.000977843
    -0.000159947    -0.000302291
    -0.000429472    -0.000470639
    -0.000142175    -0.000121255
    -0.000227293    -0.000219407
    -0.000392913    -0.000486906
     -7.0252e-05    -7.70209e-05
    -0.000149418     -0.00014825
    -0.000683803    -0.000697865
    -0.000500446    -0.000469592
    -0.000661882    -0.000760955
     -6.4833e-05    -6.66617e-05
    -0.000979389    -0.000902917
    -0.000304782     -0.00040314
    -0.000217172    -0.000227945
    -0.000138842    -0.000128895
    -0.000119556    -0.000109571
     -0.00105212     -0.00101656
    -0.000250208    -0.000222198
     -4.4596e-05    -4.85208e-05
    -0.000262827     -0.00029521
    -0.000202101    -0.000169559
    -0.000975164     -0.00096982
    -0.000833132    -0.000930997
     -0.00170862     -0.00202416
    -0.000607153    -0.000640125
     -0.00368032     -0.00375895
     -4.2089e-05    -4.68677e-05
    -0.000464042    -0.000440205
    -0.000144076     -0.00012222
    -0.000974954     -0.00125113
     -0.00405503     -0.00406082
    -0.000532165    -0.000642035
    -0.000131863    -0.000127921
    -0.000323651    -0.000420452
    -0.000178337    -0.000172698
     -0.00303578     -0.00317951
     -7.5704e-05    -7.21095e-05
     -0.00232519     -0.00281099
     -0.00116402      -0.0012518
    -0.000157604    -0.000196518
     -0.00482978     -0.00372582
    -0.000350635    -0.000315454
    -0.000539702    -0.000523165
     -0.00132914     -0.00129641
    -0.000886671    -0.000944289
     -0.00023133    -0.000327944
    -0.000144906    -0.000198128
    -0.000207828    -0.000176449
    -0.000187771    -0.000173513
    -0.000105711    -0.000104652
    -0.000292988     -0.00026758
    -0.000572637    -0.000562089
     -0.00100097    -0.000990733
     -0.00112049     -0.00131274
     -0.00019005    -0.000165889
    -0.000621603    -0.000715882
    -0.000139395    -0.000132244
    -0.000177531    -0.000155748
    -0.000305415    -0.000269958
    -0.000176525    -0.000157709
    -0.000714975    -0.000733005
    -0.000157132    -0.000145721
    -0.000610219     -0.00060819
     -3.0675e-05    -3.79481e-05
    -0.000310773    -0.000293145
      -0.0002714    -0.000247428
    -0.000554781    -0.000604179
    -0.000140895    -0.000126638
    -0.000129574    -0.000139465
    -0.000269255    -0.000256681
    -0.000720484    -0.000697394
    -0.000945652     -0.00120628
    -0.000291541    -0.000300779
    -0.000100068     -0.00010334
