QM Energy	FF Energy
     -0.00239257     -0.00218731
     -0.00019426    -0.000225503
      -0.0003528    -0.000348276
    -0.000387521    -0.000365438
     -4.6273e-05    -4.69242e-05
    -0.000164732    -0.000226317
    -0.000709236    -0.000715798
     -4.7943e-05    -5.55871e-05
    -0.000730933    -0.000695067
    -0.000914283     -0.00107494
     -0.00148341     -0.00143846
     -8.4039e-05    -9.09648e-05
    -0.000120393    -0.000172107
    -0.000361974     -0.00031165
    -0.000208099    -0.000195375
    -0.000259975    -0.000241318
    -0.000264698    -0.000290971
    -0.000202381    -0.000221367
    -0.000215139    -0.000338553
     -0.00240401     -0.00265946
     -4.6897e-05    -5.75589e-05
     -8.8319e-05    -9.46527e-05
    -0.000748475    -0.000863025
    -0.000298965    -0.000302633
     -0.00273487     -0.00275716
     -0.00150184     -0.00188674
     -2.8533e-05    -3.72061e-05
    -0.000422492    -0.000405927
    -0.000927442    -0.000912935
     -0.00146521     -0.00130555
     -6.7267e-05    -6.73752e-05
    -0.000136557    -0.000159262
      -0.0006248     -0.00103412
    -0.000372972    -0.000670086
     -8.2807e-05    -9.95445e-05
     -0.00185079     -0.00200139
    -0.000278192    -0.000246552
    -0.000240865    -0.000233896
     -6.4105e-05    -8.09478e-05
     -0.00202038     -0.00195495
     -0.00264255      -0.0020107
     -0.00269327     -0.00246456
    -0.000942137    -0.000845868
     -0.00106367     -0.00112761
     -0.00171781     -0.00173947
    -0.000525049    -0.000498363
     -0.00177029     -0.00163167
    -0.000294532    -0.000272004
     -0.00080764    -0.000773743
    -0.000571629    -0.000617381
     -0.00108342     -0.00121487
    -0.000384592    -0.000528954
    -0.000128468    -0.000183268
     -9.0212e-05    -9.00632e-05
     -0.00124328      -0.0012747
    -0.000786134    -0.000719625
    -0.000586218    -0.000628579
    -0.000189044    -0.000310478
    -0.000124606    -0.000121113
     -7.3457e-05     -0.00010507
     -0.00107443     -0.00136008
    -0.000160942    -0.000148084
    -0.000546672    -0.000605061
    -0.000137689    -0.000187066
    -0.000894692    -0.000825589
      -0.0005652    -0.000587475
     -0.00101146     -0.00109656
    -0.000261918    -0.000248505
     -0.00038017    -0.000358061
     -0.00104903      -0.0010951
    -0.000826086    -0.000969475
     -7.6283e-05    -0.000106636
    -0.000424752    -0.000399551
     -0.00013104    -0.000147524
    -0.000396861    -0.000478201
     -7.4484e-05    -7.59369e-05
    -0.000521282    -0.000682324
    -0.000230548    -0.000237854
    -0.000884209     -0.00109279
     -0.00104433      -0.0012034
    -0.000579786    -0.000668635
    -0.000108696    -0.000131735
     -0.00189512     -0.00191958
    -0.000103268    -9.48149e-05
    -0.000971374     -0.00102135
     -0.00042156    -0.000388724
    -0.000109398    -0.000108859
     -0.00055686    -0.000565869
    -0.000326076     -0.00031495
    -0.000377165    -0.000362529
    -0.000178059    -0.000159288
    -0.000484993    -0.000516614
    -0.000956881     -0.00101576
     -0.00030916    -0.000275345
     -0.00015344     -0.00014736
     -0.00128616     -0.00125589
    -0.000412031    -0.000369292
    -0.000290669    -0.000278017
    -0.000148795    -0.000130033
     -0.00186746       -0.002142
    -0.000197459     -0.00020861
    -0.000239407    -0.000212685
     -0.00093965    -0.000928236
    -0.000641595    -0.000772776
    -0.000147161    -0.000143619
    -0.000529043    -0.000507395
     -0.00111524      -0.0015929
    -0.000190053    -0.000201012
     -6.7705e-05     -7.5563e-05
    -0.000513368    -0.000714336
    -0.000389445    -0.000437691
    -0.000561166    -0.000622083
    -0.000124748     -0.00011518
    -0.000370891    -0.000404735
    -0.000653706    -0.000695135
    -0.000371562    -0.000370968
     -7.7751e-05    -7.79904e-05
     -5.6511e-05    -7.68583e-05
     -0.00175058     -0.00160611
    -0.000149765    -0.000146352
    -0.000115344    -0.000130137
    -0.000198311    -0.000184364
    -0.000172181    -0.000229339
     -0.00154315     -0.00164867
    -0.000241971    -0.000542518
    -0.000887661     -0.00104061
     -0.00212562      -0.0019676
     -0.00350699     -0.00291065
     -8.0527e-05    -7.91876e-05
     -8.1958e-05    -8.73133e-05
     -3.4981e-05     -4.1078e-05
     -0.00153397     -0.00151174
    -0.000196498    -0.000244501
    -0.000590647    -0.000720922
     -0.00180238     -0.00167304
     -0.00173811     -0.00162163
     -0.00135333     -0.00125884
     -0.00132931     -0.00144688
    -0.000177125    -0.000182996
    -0.000380292    -0.000379316
    -0.000867513     -0.00118921
    -0.000452651    -0.000437805
    -0.000752736    -0.000724562
    -0.000308779    -0.000493031
    -0.000120955    -0.000114715
    -0.000384856    -0.000383044
    -0.000224361    -0.000230833
      -0.0019269     -0.00232937
     -7.0705e-05    -8.19942e-05
    -0.000273295    -0.000394577
     -0.00151808     -0.00134365
    -0.000294829    -0.000249518
    -0.000116445    -0.000167968
    -0.000439811    -0.000387193
    -0.000200166    -0.000208299
    -0.000611782    -0.000740048
     -0.00184115     -0.00177117
    -0.000149585    -0.000144934
     -0.00176128     -0.00161719
    -0.000396544    -0.000577511
    -0.000139903    -0.000124371
      -0.0022653     -0.00251776
    -0.000158007    -0.000132633
    -0.000117148    -0.000115166
     -0.00242801     -0.00231291
    -0.000961712    -0.000896545
    -0.000311352    -0.000397561
    -0.000264536     -0.00023931
     -0.00121436     -0.00123238
    -0.000813888    -0.000744539
    -0.000241035    -0.000234828
    -0.000374846    -0.000342904
    -0.000170128    -0.000139765
     -0.00041683    -0.000402979
    -0.000265972    -0.000239915
    -0.000248827    -0.000247694
     -4.0922e-05    -5.19097e-05
    -0.000174425    -0.000156926
     -6.3981e-05    -6.40576e-05
     -0.00100922     -0.00102034
     -0.00216061     -0.00206164
     -7.3152e-05    -7.01633e-05
    -0.000214438    -0.000268544
    -0.000702267    -0.000934409
     -0.00070462     -0.00113645
    -0.000590082    -0.000608613
      -9.402e-05    -9.30581e-05
     -0.00125342     -0.00137156
     -0.00206992     -0.00175864
     -0.00182176     -0.00182532
     -0.00062935    -0.000691754
    -0.000463847    -0.000606219
     -0.00100557     -0.00103351
     -0.00011313     -0.00010013
     -5.6407e-05    -5.99371e-05
    -0.000246839    -0.000231561
    -0.000316567    -0.000298628
     -0.00100072    -0.000957182
    -0.000549242    -0.000532437
    -0.000592699    -0.000646535
     -6.9756e-05    -0.000104781
    -0.000169538    -0.000331104
    -0.000111776    -0.000149796
    -0.000137755    -0.000117672
     -0.00141097     -0.00141356
    -0.000169469    -0.000160193
    -0.000399815    -0.000373078
      -4.375e-05    -4.49983e-05
    -0.000133228    -0.000186633
    -0.000313752    -0.000342153
    -0.000993917     -0.00112601
     -0.00158441     -0.00140766
     -0.00051583    -0.000533018
     -7.9738e-05    -8.30085e-05
    -0.000151473    -0.000209259
     -0.00191623     -0.00224786
    -0.000134208    -0.000143347
     -0.00222701     -0.00182938
    -0.000303649     -0.00029804
    -0.000137584    -0.000114811
    -0.000511249    -0.000514892
    -0.000856728    -0.000990718
     -0.00020266    -0.000253026
    -0.000887184    -0.000791989
     -0.00105289     -0.00132685
     -0.00093939     -0.00112314
    -0.000294607    -0.000305612
    -0.000649237     -0.00100358
    -0.000294714     -0.00036294
      -0.0015502       -0.001363
    -0.000137136    -0.000143983
    -0.000456328    -0.000637004
     -0.00201569     -0.00209772
    -0.000475215    -0.000468288
    -0.000765086    -0.000858977
     -0.00108417     -0.00122334
    -0.000618583    -0.000707754
    -0.000334555    -0.000324497
    -0.000101623    -9.24717e-05
    -0.000414451    -0.000368305
     -9.7997e-05     -0.00012435
     -0.00154603     -0.00185436
    -0.000625641    -0.000665307
     -7.1372e-05     -8.7989e-05
     -0.00043833    -0.000689092
    -0.000220394    -0.000194542
    -0.000159071    -0.000140804
    -0.000210902    -0.000229727
    -0.000277602    -0.000340447
      -9.524e-05    -0.000107266
    -0.000594187    -0.000632798
    -0.000921125    -0.000990861
    -0.000114393    -0.000115926
    -0.000136589    -0.000127555
      -0.0019779     -0.00185441
     -0.00104237    -0.000981183
    -0.000161069    -0.000182768
     -0.00142101      -0.0013367
    -0.000315397    -0.000350571
     -0.00354404     -0.00395135
    -0.000442192    -0.000420855
    -0.000112801    -0.000126078
    -0.000164909    -0.000165834
     -0.00114048     -0.00135583
    -0.000471851    -0.000433706
     -0.00145957     -0.00138109
    -0.000328841    -0.000310683
    -0.000364325    -0.000430587
    -0.000355498    -0.000333593
    -0.000233734    -0.000198271
     -0.00093543    -0.000999466
     -0.00111936     -0.00120004
    -0.000160279    -0.000156364
    -0.000123355    -0.000132596
     -0.00113895     -0.00126801
    -0.000132145    -0.000145446
    -0.000217183    -0.000210477
     -7.1352e-05    -8.61533e-05
    -0.000888684     -0.00117089
     -0.00166399      -0.0015459
    -0.000153005    -0.000205028
    -0.000313068    -0.000462141
     -0.00050925     -0.00047724
     -8.5643e-05    -9.93806e-05
    -0.000795286     -0.00114252
    -0.000431776    -0.000427012
     -8.1058e-05    -0.000132854
      -6.505e-05    -6.50872e-05
    -0.000205421    -0.000214015
     -0.00127658     -0.00147265
    -0.000878474      -0.0013529
     -9.4589e-05    -0.000185874
    -0.000202979     -0.00017928
     -0.00126493     -0.00171082
    -0.000565402    -0.000742691
    -0.000391645     -0.00035458
    -0.000156439    -0.000168776
     -5.8235e-05    -5.81866e-05
    -0.000228429    -0.000212706
     -0.00120465     -0.00121274
    -0.000385866    -0.000380047
    -0.000500976     -0.00055455
    -0.000476925    -0.000571963
    -0.000498746    -0.000463704
     -0.00122786     -0.00129172
     -8.1871e-05    -0.000111255
      -0.0030225     -0.00276995
    -0.000608556    -0.000589837
    -0.000249472    -0.000278608
    -0.000277427    -0.000279177
    -0.000462263    -0.000427146
     -0.00232797     -0.00239139
    -0.000121859    -0.000183454
     -7.4795e-05    -8.61409e-05
    -0.000120937    -0.000194017
    -0.000807813    -0.000749788
    -0.000614229    -0.000732059
    -0.000137539    -0.000125386
    -0.000321078    -0.000287611
     -0.00177486     -0.00171415
     -6.6825e-05    -7.18388e-05
    -0.000630294    -0.000628568
      -0.0012978     -0.00167167
    -0.000950399     -0.00092304
     -7.2118e-05    -7.21994e-05
    -0.000832528    -0.000840868
     -7.5328e-05    -7.30024e-05
     -8.8933e-05    -0.000100177
    -0.000889978    -0.000930079
    -0.000224673    -0.000310076
    -0.000547382    -0.000596114
     -8.2228e-05    -8.86877e-05
    -0.000356056    -0.000384604
    -0.000189259    -0.000183866
    -0.000746636    -0.000844708
     -4.2149e-05    -4.51851e-05
    -0.000266951    -0.000416907
    -0.000153669    -0.000171059
     -9.2081e-05    -0.000107082
    -0.000103437    -0.000107236
    -0.000280656    -0.000349629
    -0.000511547    -0.000601406
    -0.000256895    -0.000242607
    -0.000242207    -0.000229268
     -0.00120561     -0.00109508
     -0.00040052    -0.000405925
     -0.00101633     -0.00111055
    -0.000436569    -0.000441143
      -9.212e-05    -8.26401e-05
     -6.9813e-05    -6.78168e-05
    -0.000116746    -0.000108631
    -0.000763633    -0.000803081
     -9.5892e-05    -9.89128e-05
     -0.00011199    -0.000136581
    -0.000698888    -0.000784634
     -0.00133117     -0.00164436
    -0.000167265    -0.000228303
    -0.000191586    -0.000156417
     -0.00118459     -0.00175373
     -0.00016697    -0.000176623
     -0.00329437     -0.00260201
    -0.000211131    -0.000244666
    -0.000206213     -0.00021548
    -0.000189256    -0.000269454
     -0.00170221     -0.00163463
    -0.000284153    -0.000257702
    -0.000691383     -0.00084874
     -0.00017536    -0.000163907
     -0.00108766     -0.00111851
     -0.00131382     -0.00143102
    -0.000411354    -0.000400342
    -0.000324319    -0.000434917
    -0.000542698    -0.000593182
    -0.000600234    -0.000624119
    -0.000441464    -0.000421596
     -0.00200179     -0.00190961
     -0.00110413     -0.00104048
    -0.000349017    -0.000308028
    -0.000255098    -0.000247239
     -0.00040839     -0.00038694
    -0.000972441     -0.00134923
    -0.000226561    -0.000391404
     -0.00164478     -0.00122993
    -0.000353479    -0.000526564
    -0.000383596    -0.000347983
    -0.000569865    -0.000599814
    -0.000169886    -0.000185679
     -0.00187964     -0.00200025
     -0.00259861      -0.0025567
     -0.00102777     -0.00103383
    -0.000312329    -0.000358824
     -0.00150121     -0.00138453
    -0.000759518    -0.000826506
    -0.000806252     -0.00094441
     -0.00063808     -0.00078986
     -0.00134869    -0.000968165
     -0.00137421     -0.00158916
    -0.000647578    -0.000824266
     -9.2009e-05    -0.000116671
    -0.000396399    -0.000537678
    -0.000277581    -0.000256591
      -0.0054999     -0.00414676
      -5.222e-05    -4.96285e-05
     -5.8345e-05    -6.08486e-05
     -0.00015776    -0.000137138
      -7.716e-05    -0.000129985
    -0.000641231     -0.00075137
    -0.000184454    -0.000174406
    -0.000921719    -0.000926639
    -0.000243124    -0.000294727
    -0.000207753    -0.000183499
    -0.000258151    -0.000229971
    -0.000169178     -0.00017856
    -0.000140695    -0.000142151
    -0.000528986    -0.000500855
    -0.000811142    -0.000964863
     -8.7775e-05    -0.000131252
     -9.0341e-05    -0.000115768
    -0.000893034    -0.000948323
     -0.00014789    -0.000127721
     -6.4269e-05    -5.99099e-05
      -6.338e-05    -7.49403e-05
    -0.000677074    -0.000637758
    -0.000181807    -0.000157555
    -0.000625496    -0.000622355
    -0.000120176    -0.000129926
    -0.000298121    -0.000375881
    -0.000590864    -0.000734228
     -0.00129992     -0.00128694
    -0.000332781    -0.000436187
    -0.000373674    -0.000356877
     -0.00130595     -0.00149229
     -6.4087e-05     -6.3748e-05
     -9.1891e-05     -0.00015028
     -0.00060373    -0.000573833
    -0.000532392      -0.0005239
      -0.0001197    -0.000140655
    -0.000365601    -0.000317221
     -0.00189594     -0.00191724
     -0.00042257    -0.000469909
    -0.000341898    -0.000408141
    -0.000305656    -0.000581268
     -0.00254954     -0.00233682
    -0.000286951    -0.000260155
    -0.000300344    -0.000276681
     -0.00142136     -0.00154766
    -0.000243765    -0.000240788
     -0.00101085     -0.00123999
    -0.000214357    -0.000187213
    -0.000284666    -0.000323194
     -0.00150576     -0.00157848
    -0.000421529    -0.000518638
    -0.000224936    -0.000182776
    -0.000454767    -0.000480415
    -0.000334193    -0.000325005
    -0.000857269    -0.000930106
    -0.000434993    -0.000597762
     -0.00143204     -0.00141773
    -0.000407525    -0.000395413
    -0.000220392    -0.000220819
    -0.000141173    -0.000159486
    -0.000245776    -0.000235722
    -0.000578756    -0.000559641
    -0.000803693     -0.00118568
     -3.7831e-05    -3.77818e-05
    -0.000305477    -0.000283413
     -5.9811e-05    -7.52366e-05
    -0.000235598    -0.000221612
     -0.00244204     -0.00194538
    -0.000507406    -0.000457628
    -0.000261697    -0.000238592
    -0.000188454    -0.000225149
    -0.000750995     -0.00100388
    -0.000263622    -0.000274545
    -0.000205997    -0.000330163
     -2.1438e-05    -2.80152e-05
    -0.000625368    -0.000641762
     -0.00207092     -0.00193863
    -0.000440158    -0.000493277
    -0.000850124    -0.000794455
      -0.0011994     -0.00134373
    -0.000317887    -0.000359588
    -0.000677168    -0.000672162
     -0.00516113     -0.00358129
     -0.00098279     -0.00100798
    -0.000222881    -0.000209896
     -0.00050077    -0.000484677
     -0.00118654     -0.00153268
    -0.000136335    -0.000139845
    -0.000151314    -0.000138686
    -0.000215629    -0.000185347
    -0.000184398    -0.000226475
    -0.000166342     -0.00017098
    -0.000262978    -0.000359951
    -0.000590777    -0.000537985
     -9.9513e-05    -9.12966e-05
     -4.1784e-05    -5.56813e-05
    -0.000302889    -0.000277736
    -0.000337913    -0.000327015
    -0.000208728    -0.000194876
     -0.00113498     -0.00121785
    -0.000566903    -0.000594773
    -0.000382501    -0.000572021
    -0.000686488    -0.000727924
    -0.000615238    -0.000578301
     -0.00107844     -0.00139141
    -0.000959909     -0.00111466
    -0.000938844     -0.00100865
    -0.000232616    -0.000265533
    -0.000796756    -0.000871054
     -0.00143099     -0.00169685
     -4.3013e-05    -5.13442e-05
    -0.000145908    -0.000174557
    -0.000123586    -0.000113803
     -0.00022717    -0.000196532
     -7.4092e-05    -7.90376e-05
    -0.000192381    -0.000293068
    -0.000400655    -0.000609959
      -6.168e-05    -7.20216e-05
     -0.00234352     -0.00189975
     -8.2007e-05    -8.59912e-05
    -0.000343905    -0.000512122
    -0.000313466    -0.000271305
    -0.000584695    -0.000611204
     -0.00069392     -0.00076131
    -0.000670955    -0.000671866
     -0.00047877     -0.00043512
    -0.000804288    -0.000879407
    -0.000513157    -0.000681014
     -3.6349e-05    -4.80158e-05
     -0.00157979     -0.00163502
     -7.8271e-05    -0.000100608
     -0.00109366    -0.000977985
    -0.000864636    -0.000869469
     -0.00031456     -0.00027926
     -4.5706e-05     -5.3542e-05
    -0.000462071    -0.000457681
    -0.000277029    -0.000268998
    -0.000299863    -0.000281925
    -0.000138305    -0.000181943
     -0.00206343     -0.00200057
    -0.000165666      -0.0001798
    -0.000834806     -0.00103034
     -0.00133388     -0.00144209
      -0.0002623    -0.000240532
    -0.000131879    -0.000121287
    -0.000126565    -0.000165495
    -0.000116482     -0.00011103
    -0.000261889    -0.000242032
     -0.00199703     -0.00250723
     -0.00032248    -0.000277379
    -0.000596589    -0.000724016
    -0.000246159    -0.000324668
    -0.000967131     -0.00109675
    -0.000180494    -0.000172029
     -0.00542066      -0.0040024
    -0.000586438    -0.000838218
     -3.6885e-05    -5.54166e-05
    -0.000221225    -0.000200534
     -0.00339253     -0.00285536
      -0.0022697     -0.00220112
    -0.000149315    -0.000142546
    -0.000217897    -0.000191538
    -0.000168953     -0.00017572
      -0.0033384     -0.00290144
    -0.000120091    -0.000121525
    -0.000324318    -0.000292382
     -0.00131479     -0.00146304
    -0.000199423    -0.000195959
     -5.4628e-05    -6.41684e-05
    -0.000496192    -0.000482479
     -0.00120341     -0.00147354
    -0.000185021    -0.000168169
    -0.000603411    -0.000590655
    -0.000113739    -0.000194076
    -0.000142714      -0.0001582
     -0.00121651     -0.00136543
    -0.000491326    -0.000622616
    -0.000133875    -0.000123766
     -3.2247e-05    -4.15933e-05
    -0.000548114    -0.000827637
    -0.000423301    -0.000507159
     -4.8394e-05    -5.62286e-05
    -0.000136724    -0.000176677
    -0.000569772    -0.000720742
     -8.4835e-05    -0.000166325
    -0.000445428    -0.000415132
    -0.000490553    -0.000605637
     -0.00167075     -0.00202083
    -0.000392235     -0.00079736
    -0.000133017    -0.000238625
      -0.0014703     -0.00156714
    -0.000456922    -0.000423969
    -0.000761222    -0.000782094
    -0.000104756    -0.000104655
    -0.000230055    -0.000196804
    -0.000216665    -0.000202211
    -0.000331183    -0.000317148
     -0.00055273    -0.000571621
     -0.00253719     -0.00267865
     -2.8728e-05     -3.7482e-05
    -0.000894985    -0.000972702
     -8.9403e-05    -8.94345e-05
     -0.00220461     -0.00251931
     -9.8021e-05    -0.000173922
    -0.000100499    -0.000107343
     -0.00166208     -0.00159606
    -0.000232242    -0.000217985
    -0.000287511    -0.000271679
    -0.000796929     -0.00126869
    -0.000230525    -0.000300027
    -0.000557273     -0.00052985
    -0.000585305    -0.000521413
    -0.000520435    -0.000488117
      -0.0015452     -0.00156283
     -0.00015901    -0.000168195
     -0.00059491    -0.000622166
    -0.000581709    -0.000995203
     -6.9009e-05    -8.40441e-05
    -0.000164661    -0.000153121
    -0.000253068    -0.000335528
    -0.000291468    -0.000256746
     -0.00024352    -0.000244608
     -8.7666e-05    -8.54632e-05
     -0.00130513     -0.00132757
    -0.000476813    -0.000441466
    -0.000145544    -0.000162769
    -0.000219124    -0.000243605
    -0.000921742    -0.000922354
     -9.8641e-05    -0.000162989
    -0.000288323    -0.000344149
     -0.00139093     -0.00171069
    -0.000117904     -0.00017612
     -8.1406e-05    -0.000123554
    -0.000773294    -0.000911931
     -0.00044574    -0.000460193
     -0.00016083    -0.000185535
    -0.000308389    -0.000330736
    -0.000312623    -0.000295734
    -0.000146689    -0.000140403
     -0.00214735     -0.00204999
     -9.0926e-05    -0.000147604
    -0.000183156    -0.000168994
    -0.000193018    -0.000163577
     -0.00174859     -0.00192003
    -0.000629228    -0.000607541
     -8.3559e-05    -7.69334e-05
    -0.000214751    -0.000212289
     -0.00188305     -0.00175777
     -0.00148584      -0.0011059
    -0.000203844    -0.000289114
      -0.0001199    -0.000106605
    -0.000734958      -0.0010306
    -0.000405147    -0.000422623
      -9.548e-05    -0.000147616
     -0.00175379     -0.00168134
    -0.000271787    -0.000361166
     -0.00404407     -0.00292939
     -9.4512e-05    -0.000198631
    -0.000422812    -0.000633589
    -0.000205882    -0.000221146
     -7.0805e-05    -7.37775e-05
     -5.4892e-05     -6.0501e-05
    -0.000849206    -0.000968155
    -0.000205305    -0.000250099
    -0.000797309    -0.000719656
    -0.000374107    -0.000463844
    -0.000363568    -0.000460031
    -0.000145395    -0.000130301
    -0.000441964    -0.000420222
    -0.000237118    -0.000221185
    -0.000156518    -0.000214362
    -0.000625921    -0.000582697
    -0.000356125    -0.000392741
     -0.00212036     -0.00166039
     -6.5229e-05    -6.46252e-05
    -0.000624272    -0.000609588
    -0.000582879    -0.000532772
     -5.5812e-05    -5.98028e-05
    -0.000329893     -0.00030351
    -0.000220036    -0.000347891
    -0.000211516    -0.000180921
    -0.000103718    -0.000102707
    -0.000265559     -0.00038851
     -0.00334308     -0.00315767
    -0.000256571    -0.000228937
    -0.000152556    -0.000144183
    -0.000597809    -0.000598253
    -0.000206092    -0.000177667
    -0.000203701    -0.000227168
    -0.000103941    -0.000111871
     -0.00049763    -0.000645248
    -0.000219696    -0.000206046
    -0.000696399    -0.000831266
    -0.000195841     -0.00025034
    -0.000236253    -0.000224982
    -0.000352437    -0.000599317
    -0.000389217    -0.000366764
    -0.000719665    -0.000849694
      -0.0013946     -0.00150716
    -0.000197663     -0.00018747
    -0.000893142    -0.000974111
     -0.00026565    -0.000476293
    -0.000221737    -0.000239554
     -0.00279295      -0.0022012
    -0.000531683    -0.000484649
    -0.000215045    -0.000337965
     -0.00201739     -0.00200152
     -0.00114131     -0.00126091
    -0.000153771    -0.000172412
    -0.000190304    -0.000160581
    -0.000160789    -0.000151148
    -0.000520516    -0.000515319
     -0.00137134     -0.00139109
     -0.00013445    -0.000132284
    -0.000379691     -0.00039355
    -0.000191071    -0.000203457
    -0.000460652    -0.000420508
     -4.5485e-05    -4.99799e-05
    -0.000729585     -0.00100523
    -0.000605013    -0.000812329
     -0.00103873    -0.000948932
    -0.000159947    -0.000330614
    -0.000429472    -0.000446648
    -0.000142175    -0.000120526
    -0.000227293    -0.000219367
    -0.000392913    -0.000588214
     -7.0252e-05    -7.88149e-05
    -0.000149418    -0.000146143
    -0.000683803    -0.000697257
    -0.000500446    -0.000470657
    -0.000661882    -0.000887353
     -6.4833e-05    -6.87678e-05
    -0.000979389    -0.000870481
    -0.000304782    -0.000439498
    -0.000217172    -0.000243883
    -0.000138842    -0.000128793
    -0.000119556    -0.000110572
     -0.00105212    -0.000994048
    -0.000250208    -0.000220501
     -4.4596e-05    -5.14932e-05
    -0.000262827    -0.000305091
    -0.000202101    -0.000168437
    -0.000975164      -0.0009889
    -0.000833132    -0.000940065
     -0.00170862     -0.00188784
    -0.000607153    -0.000632598
     -0.00368032     -0.00350926
     -4.2089e-05    -4.95505e-05
    -0.000464042    -0.000437988
    -0.000144076    -0.000122396
    -0.000974954     -0.00131838
     -0.00405503     -0.00346147
    -0.000532165    -0.000683891
    -0.000131863    -0.000127958
    -0.000323651    -0.000398981
    -0.000178337    -0.000169775
     -0.00303578     -0.00278286
     -7.5704e-05     -7.4676e-05
     -0.00232519     -0.00271819
     -0.00116402     -0.00116428
    -0.000157604    -0.000199873
     -0.00482978      -0.0038207
    -0.000350635    -0.000342801
    -0.000539702    -0.000522228
     -0.00132914     -0.00130621
    -0.000886671    -0.000973668
     -0.00023133    -0.000372908
    -0.000144906    -0.000188542
    -0.000207828    -0.000175173
    -0.000187771    -0.000172727
    -0.000105711    -0.000106343
    -0.000292988    -0.000262983
    -0.000572637    -0.000556522
     -0.00100097     -0.00110607
     -0.00112049     -0.00119555
     -0.00019005    -0.000165608
    -0.000621603    -0.000861348
    -0.000139395    -0.000132026
    -0.000177531    -0.000155417
    -0.000305415    -0.000280899
    -0.000176525       -0.000157
    -0.000714975    -0.000815448
    -0.000157132    -0.000142687
    -0.000610219    -0.000606568
     -3.0675e-05    -4.01046e-05
    -0.000310773    -0.000288606
      -0.0002714     -0.00027596
    -0.000554781    -0.000593923
    -0.000140895    -0.000126387
    -0.000129574    -0.000150197
    -0.000269255     -0.00028004
    -0.000720484    -0.000701391
    -0.000945652     -0.00108231
    -0.000291541    -0.000325316
    -0.000100068    -0.000102835
