QM Energy	FF Energy
      -0.0102713      -0.0103263
     -0.00229069     -0.00229105
     -0.00939232     -0.00927724
     -0.00175534     -0.00172798
     -0.00358019     -0.00354203
     -0.00339291     -0.00340123
     -0.00792011     -0.00784245
     -0.00540213     -0.00548564
     -0.00257112     -0.00258677
     -0.00150323     -0.00148112
     -0.00847486     -0.00867161
     -0.00625209     -0.00625277
     -0.00347898     -0.00334301
     -0.00344032      -0.0034278
    -0.000597482    -0.000564733
     -0.00175977     -0.00168036
     -0.00986075     -0.00939799
      -0.0020362     -0.00204491
     -0.00426666     -0.00420771
     -0.00228254     -0.00220623
     -0.00791116     -0.00808011
     -0.00322681     -0.00325783
     -0.00627184     -0.00622714
     -0.00157561     -0.00152866
      -0.0021707     -0.00216207
     -0.00665872      -0.0067115
     -0.00680409     -0.00680723
     -0.00170628     -0.00166151
     -0.00280821     -0.00272604
      -0.0017036     -0.00163675
     -0.00405698     -0.00397998
     -0.00102732    -0.000982862
     -0.00596501     -0.00600777
      -0.0030747     -0.00309659
      -0.0095297     -0.00946505
     -0.00700534     -0.00718927
     -0.00737582     -0.00736206
     -0.00207563     -0.00203694
      -0.0101261     -0.00975005
     -0.00153164     -0.00148883
     -0.00620082     -0.00622498
     -0.00317216     -0.00315677
     -0.00179175     -0.00178563
     -0.00624395     -0.00627738
     -0.00267354      -0.0026166
     -0.00217271     -0.00211581
     -0.00157102     -0.00148451
     -0.00342875     -0.00330581
     -0.00649196     -0.00631851
     -0.00231969     -0.00223477
    -0.000584076    -0.000542461
     -0.00918051     -0.00894305
     -0.00299701     -0.00295405
     -0.00307329     -0.00309895
    -0.000770873     -0.00070664
       -0.013053      -0.0128009
     -0.00283424     -0.00282439
      -0.0010515     -0.00102222
     -0.00491754     -0.00503253
     -0.00770131     -0.00772083
    -0.000639695    -0.000609815
      -0.0040769     -0.00412527
      -0.0120585      -0.0123964
     -0.00223838     -0.00217486
     -0.00106926     -0.00102912
     -0.00664346     -0.00670266
     -0.00384287     -0.00377987
     -0.00331115     -0.00330714
     -0.00166593      -0.0016924
     -0.00357531      -0.0035334
     -0.00533455     -0.00531321
     -0.00189822     -0.00185631
    -0.000885666    -0.000879524
     -0.00158995     -0.00154592
      -0.0102377      -0.0103133
     -0.00180898     -0.00178579
     -0.00162295     -0.00157679
     -0.00172028     -0.00165793
     -0.00300335     -0.00300908
     -0.00941855     -0.00923678
     -0.00596856     -0.00587228
     -0.00672284     -0.00658223
      -0.0131909      -0.0127902
      -0.0171822      -0.0174806
     -0.00114738     -0.00110565
     -0.00142318      -0.0013946
    -0.000778429     -0.00074111
      -0.0100358     -0.00989113
     -0.00256693     -0.00248663
     -0.00490117     -0.00483431
       -0.011733      -0.0109858
      -0.0122371      -0.0127179
     -0.00555753     -0.00557628
     -0.00979892     -0.00952184
     -0.00255132     -0.00252764
     -0.00349319     -0.00340628
     -0.00817474     -0.00804208
     -0.00303841     -0.00297275
     -0.00555198     -0.00560714
     -0.00489258      -0.0047697
     -0.00175713     -0.00172687
     -0.00184015     -0.00182568
     -0.00307713      -0.0030955
      -0.0160897       -0.016874
       -0.001221     -0.00119376
     -0.00369195     -0.00366386
     -0.00915115      -0.0088687
     -0.00150475     -0.00146751
     -0.00237111     -0.00236237
     -0.00252979      -0.0024598
     -0.00242414     -0.00240551
     -0.00512194     -0.00510575
       -0.011266      -0.0111245
     -0.00207453     -0.00205867
      -0.0115423      -0.0116531
     -0.00419922     -0.00403801
     -0.00125249     -0.00121578
      -0.0166394      -0.0170994
    -0.000966932    -0.000944008
      -0.0015785     -0.00152855
      -0.0129316      -0.0131485
     -0.00871433     -0.00905416
     -0.00418141     -0.00419073
      -0.0026025     -0.00256254
     -0.00648804     -0.00656908
     -0.00387522     -0.00389124
     -0.00282939     -0.00279535
     -0.00199776     -0.00196201
     -0.00105121    -0.000969024
     -0.00234104     -0.00226103
      -0.0018649     -0.00180202
     -0.00294213     -0.00290233
    -0.000966531    -0.000913658
     -0.00102294    -0.000978991
     -0.00135026     -0.00134776
      -0.0047667     -0.00487206
      -0.0151387      -0.0147584
     -0.00112078     -0.00110162
     -0.00337943     -0.00338549
     -0.00800716     -0.00782251
     -0.00878024     -0.00856044
     -0.00392347     -0.00388998
     -0.00111047     -0.00104038
     -0.00769266     -0.00792502
      -0.0105869      -0.0105447
      -0.0108715       -0.010781
     -0.00416887      -0.0041403
     -0.00612102     -0.00618296
     -0.00531494     -0.00549478
     -0.00108595     -0.00104633
     -0.00127474     -0.00124697
     -0.00244282     -0.00240891
     -0.00159711     -0.00154642
     -0.00667523     -0.00684505
     -0.00404423     -0.00395011
     -0.00470726     -0.00464042
     -0.00145597     -0.00135267
     -0.00424337     -0.00418114
     -0.00215893     -0.00210986
     -0.00125687     -0.00120349
     -0.00754798     -0.00700904
     -0.00164565     -0.00162091
     -0.00367269     -0.00373517
    -0.000983119    -0.000963407
     -0.00307097     -0.00303415
     -0.00406008     -0.00409834
     -0.00691587     -0.00695192
     -0.00651761     -0.00663215
     -0.00266563     -0.00271758
     -0.00126041     -0.00126977
     -0.00261791     -0.00256348
      -0.0150726       -0.014802
     -0.00186907     -0.00184884
      -0.0104395      -0.0106503
     -0.00338352     -0.00338956
    -0.000844774    -0.000821525
     -0.00505312     -0.00504585
     -0.00582049     -0.00598252
     -0.00278396     -0.00273351
     -0.00535366     -0.00509157
     -0.00887418     -0.00861408
     -0.00665954     -0.00651686
     -0.00313825     -0.00306354
     -0.00752268     -0.00759062
     -0.00355281     -0.00357774
     -0.00937464     -0.00920292
     -0.00201526      -0.0019876
     -0.00622164     -0.00624893
      -0.0153066      -0.0148314
     -0.00269267     -0.00267938
     -0.00661817     -0.00658865
     -0.00934937     -0.00914836
     -0.00560147     -0.00539018
     -0.00151672     -0.00150135
     -0.00109623     -0.00107088
     -0.00205345     -0.00196456
     -0.00185647     -0.00183443
      -0.0120569      -0.0118175
     -0.00767315     -0.00793244
     -0.00116202     -0.00111054
     -0.00557405     -0.00553051
     -0.00234899     -0.00231728
     -0.00119382     -0.00114353
     -0.00211983     -0.00206992
     -0.00482546     -0.00475609
     -0.00132262     -0.00126583
     -0.00338986       -0.003474
     -0.00505341      -0.0050498
     -0.00160805     -0.00157699
     -0.00133581     -0.00131768
      -0.0114334       -0.010899
     -0.00432445     -0.00430302
     -0.00200802     -0.00197117
     -0.00979359      -0.0103577
     -0.00397851     -0.00395559
      -0.0180385      -0.0186674
     -0.00266866     -0.00261268
     -0.00187806     -0.00186107
      -0.0025537     -0.00260748
     -0.00823291     -0.00827959
     -0.00245442     -0.00239278
     -0.00587984     -0.00599802
     -0.00279947     -0.00274407
     -0.00496392      -0.0048725
     -0.00223906     -0.00218829
     -0.00129555     -0.00124554
     -0.00876112     -0.00884472
      -0.0073518     -0.00740697
     -0.00128683     -0.00122394
     -0.00213405      -0.0021002
     -0.00797985      -0.0080052
     -0.00173809     -0.00172179
     -0.00230429     -0.00226714
     -0.00150542     -0.00147612
     -0.00851928     -0.00815263
     -0.00783921     -0.00792658
      -0.0036604     -0.00359351
     -0.00523622     -0.00532521
     -0.00355591     -0.00348797
     -0.00122216     -0.00116412
     -0.00934779     -0.00950532
     -0.00233925     -0.00232735
     -0.00174387     -0.00164551
     -0.00111147     -0.00108078
     -0.00263937     -0.00263249
     -0.00888262     -0.00890133
     -0.00975303     -0.00999729
      -0.0027356     -0.00263463
     -0.00113157     -0.00110641
      -0.0114393      -0.0114686
     -0.00703427     -0.00705249
      -0.0029782     -0.00290893
      -0.0019087      -0.0018783
    -0.000906168    -0.000902853
     -0.00186673     -0.00178475
     -0.00924241      -0.0094752
     -0.00214376     -0.00211951
      -0.0044713     -0.00435537
     -0.00422458     -0.00413485
     -0.00349569     -0.00354339
     -0.00992368     -0.00971802
     -0.00179462      -0.0017731
      -0.0160432      -0.0160056
      -0.0040778     -0.00403564
     -0.00297099     -0.00295027
     -0.00272644     -0.00268951
     -0.00373589     -0.00371229
      -0.0140737      -0.0142024
     -0.00266321     -0.00267713
     -0.00175775      -0.0017213
     -0.00279537     -0.00273559
     -0.00754622     -0.00757787
     -0.00457181     -0.00444853
     -0.00115288     -0.00112718
     -0.00231248     -0.00225883
      -0.0109083      -0.0110209
     -0.00100008     -0.00100633
     -0.00367561     -0.00372265
      -0.0131962       -0.012958
     -0.00450144      -0.0046075
    -0.000994935    -0.000962327
     -0.00748109     -0.00785588
     -0.00103625     -0.00103358
     -0.00155624     -0.00152755
     -0.00615509     -0.00613826
     -0.00277915     -0.00268511
     -0.00479327     -0.00476015
      -0.0016116     -0.00159201
     -0.00546877       -0.005487
     -0.00252419     -0.00250222
     -0.00605072     -0.00607403
    -0.000875879    -0.000867574
     -0.00547727     -0.00541386
     -0.00178606     -0.00173576
     -0.00176801     -0.00174405
     -0.00122117     -0.00117184
     -0.00394871     -0.00398095
     -0.00652872     -0.00648372
     -0.00179926     -0.00172099
     -0.00302362      -0.0030536
     -0.00587394     -0.00588879
      -0.0034881     -0.00344075
     -0.00696749     -0.00680913
     -0.00367349     -0.00362047
     -0.00104631      -0.0010262
      -0.0010358     -0.00100199
     -0.00131089     -0.00124931
     -0.00565701     -0.00562264
     -0.00136307     -0.00134282
       -0.001795     -0.00177543
     -0.00413372     -0.00423151
      -0.0106774      -0.0106053
     -0.00252669     -0.00248178
    -0.000951292    -0.000920093
      -0.0119445      -0.0122748
     -0.00202155     -0.00195582
      -0.0172184      -0.0167384
     -0.00314649     -0.00314823
     -0.00276639     -0.00279977
     -0.00363396     -0.00359821
      -0.0112985      -0.0112061
     -0.00184576     -0.00180567
     -0.00689498     -0.00691137
    -0.000693582    -0.000670426
     -0.00568825     -0.00584598
     -0.00889418      -0.0088489
     -0.00393456     -0.00396325
     -0.00487416     -0.00482928
     -0.00422995     -0.00410748
     -0.00369375     -0.00374105
     -0.00245808     -0.00242911
      -0.0140981      -0.0132134
     -0.00548522     -0.00550052
     -0.00241131     -0.00233949
      -0.0014698     -0.00143915
     -0.00198581     -0.00198375
     -0.00915429     -0.00905678
     -0.00507324      -0.0050231
        -0.01026     -0.00985313
     -0.00543723     -0.00545566
     -0.00199772      -0.0019757
      -0.0033091     -0.00334809
     -0.00208537     -0.00203309
      -0.0144651      -0.0136694
      -0.0156174       -0.015677
     -0.00722924     -0.00696913
     -0.00378111      -0.0037746
     -0.00981019     -0.00992768
     -0.00573073     -0.00554864
      -0.0073171     -0.00718438
     -0.00569046     -0.00558854
     -0.00945366     -0.00926107
     -0.00915199     -0.00891468
     -0.00675632     -0.00669945
     -0.00132085      -0.0012377
      -0.0040233     -0.00393403
     -0.00295145     -0.00291068
      -0.0210425       -0.021772
    -0.000806165    -0.000753851
     -0.00137601      -0.0013339
     -0.00116627     -0.00108975
     -0.00221887     -0.00213501
     -0.00477277      -0.0046826
     -0.00212727      -0.0021286
     -0.00722076       -0.007627
     -0.00381051     -0.00385333
     -0.00188359     -0.00184991
    -0.000996914    -0.000921968
     -0.00242749     -0.00241888
     -0.00167668      -0.0016562
     -0.00443356     -0.00432105
     -0.00585252     -0.00581626
     -0.00183364     -0.00171276
     -0.00193858     -0.00190694
      -0.0069184     -0.00694609
     -0.00134077     -0.00129781
     -0.00103407     -0.00102708
     -0.00148385     -0.00144425
     -0.00469818     -0.00458916
     -0.00127918     -0.00122915
     -0.00358444     -0.00366587
     -0.00213623     -0.00206882
     -0.00318934     -0.00313899
     -0.00515364     -0.00499522
     -0.00740098     -0.00748472
     -0.00407493     -0.00406204
     -0.00365338     -0.00357537
      -0.0125051      -0.0130662
     -0.00129069      -0.0012675
     -0.00224962      -0.0021842
     -0.00378007     -0.00376454
     -0.00552657     -0.00550413
     -0.00219313     -0.00217299
     -0.00223129     -0.00217814
       -0.011647      -0.0115978
     -0.00311859     -0.00292948
     -0.00379172     -0.00376147
      -0.0054254     -0.00529625
      -0.0144633      -0.0139865
     -0.00227886     -0.00219599
     -0.00294675      -0.0028804
     -0.00789446      -0.0077923
      -0.0023679     -0.00224166
      -0.0109505      -0.0112772
     -0.00115778     -0.00109821
     -0.00284634     -0.00279936
      -0.0105974      -0.0106496
     -0.00375658     -0.00365943
     -0.00164647     -0.00160266
     -0.00603772     -0.00592893
     -0.00184702     -0.00184397
     -0.00649952     -0.00629305
      -0.0051026     -0.00498246
     -0.00931919     -0.00924403
     -0.00366084      -0.0036239
     -0.00208724     -0.00203691
     -0.00222028     -0.00223778
     -0.00244892     -0.00240337
     -0.00483041     -0.00485991
     -0.00896703     -0.00867263
    -0.000791314     -0.00076781
     -0.00160614     -0.00152612
      -0.0013561     -0.00133346
     -0.00226506      -0.0022066
      -0.0110489      -0.0112122
     -0.00360711     -0.00353879
     -0.00286787     -0.00283298
     -0.00262813     -0.00257103
     -0.00801731     -0.00787812
     -0.00333179     -0.00330502
     -0.00389863     -0.00387495
    -0.000676708    -0.000625965
     -0.00607236     -0.00596236
      -0.0109558      -0.0111105
     -0.00572787     -0.00572498
     -0.00507636     -0.00514726
     -0.00857044      -0.0087199
     -0.00418535     -0.00420154
     -0.00437956     -0.00427296
      -0.0204554      -0.0205257
     -0.00585663     -0.00597866
     -0.00184374     -0.00178899
     -0.00215631     -0.00217158
     -0.00973732     -0.00982138
     -0.00257728     -0.00254239
     -0.00188539     -0.00185597
    -0.000916413    -0.000901783
     -0.00374988     -0.00371109
     -0.00198611     -0.00196482
     -0.00288323     -0.00273838
     -0.00442588     -0.00443956
     -0.00119948     -0.00117785
    -0.000981749    -0.000921823
     -0.00219651     -0.00211104
     -0.00244825     -0.00230893
     -0.00231268     -0.00230347
     -0.00626642     -0.00611069
     -0.00323875      -0.0032234
     -0.00634373     -0.00640244
     -0.00482008     -0.00480246
     -0.00426774     -0.00424152
       -0.009147     -0.00903076
     -0.00647629     -0.00662803
     -0.00595792     -0.00595498
     -0.00249022     -0.00242071
     -0.00910786     -0.00914813
      -0.0120048      -0.0120828
     -0.00112595     -0.00109037
     -0.00298202     -0.00294605
    -0.000897113    -0.000874751
     -0.00131218     -0.00121409
     -0.00150902     -0.00149771
     -0.00296823     -0.00287931
     -0.00560682     -0.00555686
     -0.00122935     -0.00122108
      -0.0102157      -0.0103435
     -0.00148138     -0.00148324
     -0.00568009      -0.0057689
     -0.00154015     -0.00148952
      -0.0036454     -0.00364148
     -0.00512016      -0.0050626
       -0.004585     -0.00458599
     -0.00333234     -0.00331924
     -0.00558685     -0.00553528
     -0.00462491     -0.00446067
     -0.00109804     -0.00103815
      -0.0106866      -0.0107092
     -0.00166716     -0.00166145
     -0.00732463     -0.00732647
     -0.00360749     -0.00369509
     -0.00154548      -0.0015208
     -0.00110326      -0.0010567
     -0.00261287     -0.00263425
      -0.0024764     -0.00243788
     -0.00301599     -0.00293942
     -0.00224071     -0.00221426
      -0.0120772      -0.0118655
     -0.00227384     -0.00224484
      -0.0075237      -0.0074335
      -0.0100916     -0.00996527
      -0.0022333     -0.00218375
      -0.0014656     -0.00140464
     -0.00236802     -0.00238424
     -0.00197345     -0.00195636
     -0.00133073     -0.00127389
      -0.0168479      -0.0168641
     -0.00203316     -0.00194415
     -0.00506256     -0.00493693
     -0.00315031     -0.00306742
       -0.006662     -0.00673638
     -0.00249707     -0.00249568
      -0.0212597      -0.0211382
     -0.00641455     -0.00635375
     -0.00113701     -0.00107856
     -0.00191219     -0.00183736
      -0.0170841      -0.0174626
      -0.0145269      -0.0136954
     -0.00184905      -0.0018512
     -0.00161676      -0.0015196
     -0.00219993     -0.00218442
      -0.0166565      -0.0161422
     -0.00191889     -0.00189387
      -0.0019717      -0.0019029
     -0.00767157      -0.0075455
      -0.0024903     -0.00253613
     -0.00118541     -0.00113932
     -0.00267219     -0.00268103
     -0.00923567     -0.00912871
     -0.00162759     -0.00158605
     -0.00567117     -0.00581755
     -0.00266079      -0.0026285
     -0.00220799     -0.00221558
     -0.00914264     -0.00929267
     -0.00454417     -0.00452331
      -0.0013078     -0.00125354
    -0.000825116     -0.00077864
     -0.00709365      -0.0072698
     -0.00496703     -0.00492765
     -0.00103658     -0.00101703
     -0.00186654     -0.00179087
     -0.00670966       -0.006678
     -0.00249168     -0.00243225
     -0.00212342     -0.00207536
     -0.00446013     -0.00442026
      -0.0129665      -0.0125465
     -0.00723458     -0.00708731
     -0.00310045     -0.00308889
     -0.00902754     -0.00901608
     -0.00252755     -0.00251944
     -0.00405748     -0.00414954
     -0.00113703     -0.00109589
     -0.00132704     -0.00127533
     -0.00111568     -0.00109303
     -0.00169177     -0.00163648
     -0.00303845     -0.00310544
      -0.0161304      -0.0166439
    -0.000804151       -0.000747
     -0.00514849     -0.00516081
     -0.00120171     -0.00118045
      -0.0144134      -0.0148388
     -0.00257213     -0.00250692
     -0.00158458     -0.00154503
     -0.00977018     -0.00993912
     -0.00284169     -0.00292173
     -0.00173358     -0.00164583
     -0.00935401     -0.00911619
     -0.00355529     -0.00351186
     -0.00351575     -0.00350165
     -0.00500503      -0.0051129
     -0.00314519     -0.00307221
     -0.00799057     -0.00828189
     -0.00228213      -0.0022281
     -0.00448972     -0.00441261
     -0.00847253     -0.00824592
     -0.00145981     -0.00144395
     -0.00171474     -0.00168856
     -0.00290991     -0.00279925
       -0.001645     -0.00159488
      -0.0019126     -0.00179407
     -0.00132516     -0.00128081
     -0.00905859     -0.00891831
     -0.00278958     -0.00271427
     -0.00256738     -0.00249934
     -0.00281011     -0.00276608
     -0.00565954     -0.00562675
     -0.00215851     -0.00203748
     -0.00445977     -0.00451572
      -0.0120371      -0.0122721
     -0.00278313     -0.00271642
     -0.00187452      -0.0017637
     -0.00498028     -0.00514725
     -0.00456917     -0.00446909
     -0.00235092       -0.002304
     -0.00452387     -0.00464168
     -0.00356943     -0.00366431
    -0.000617233    -0.000574318
      -0.0135047      -0.0136195
     -0.00264722     -0.00257596
      -0.0023778     -0.00239856
     -0.00113371     -0.00109311
      -0.0127803      -0.0130898
     -0.00563733     -0.00557071
    -0.000924987    -0.000892587
     -0.00277086     -0.00280679
     -0.00975311     -0.00988851
     -0.00913473     -0.00901039
     -0.00273412      -0.0026681
     -0.00121455     -0.00121251
     -0.00694635     -0.00685721
     -0.00334209     -0.00322388
      -0.0018498     -0.00175806
      -0.0113421      -0.0112761
     -0.00407581     -0.00413608
      -0.0178338      -0.0165257
     -0.00297418     -0.00284746
     -0.00622962     -0.00630448
     -0.00325918      -0.0032979
    -0.000884467    -0.000829164
    -0.000882446    -0.000843569
       -0.006724     -0.00680483
     -0.00331247     -0.00327841
     -0.00848491     -0.00831352
     -0.00586667     -0.00577755
     -0.00434929     -0.00432175
    -0.000729389    -0.000660063
     -0.00492715      -0.0049955
     -0.00125215      -0.0011984
     -0.00280374     -0.00281636
     -0.00398393     -0.00398044
     -0.00373036     -0.00364313
      -0.0129172       -0.012671
      -0.0010287    -0.000996722
     -0.00386975     -0.00389685
     -0.00324772     -0.00320132
     -0.00076065    -0.000711069
     -0.00182097     -0.00172327
     -0.00399452     -0.00389398
     -0.00137215     -0.00132002
     -0.00137904      -0.0013698
     -0.00399343     -0.00391395
      -0.0186776      -0.0183162
     -0.00267775     -0.00265388
     -0.00173329     -0.00172294
     -0.00369771     -0.00370679
    -0.000958228    -0.000894041
     -0.00261199     -0.00257381
     -0.00155298     -0.00155942
     -0.00499133     -0.00499761
     -0.00145852     -0.00143345
     -0.00523882      -0.0050982
     -0.00374798     -0.00367022
     -0.00203365     -0.00196091
      -0.0050547     -0.00488022
     -0.00238093     -0.00232397
     -0.00578613     -0.00576384
      -0.0093328     -0.00940403
     -0.00100722    -0.000975891
     -0.00984128     -0.00980315
      -0.0064332     -0.00638495
     -0.00324237     -0.00326172
      -0.0128031      -0.0129577
     -0.00274567      -0.0027643
     -0.00480304     -0.00477246
      -0.0132873      -0.0135053
     -0.00828679     -0.00809943
     -0.00190204     -0.00185666
     -0.00111751     -0.00106067
     -0.00151271     -0.00146772
     -0.00341196     -0.00338078
     -0.00827697     -0.00840728
     -0.00176679       -0.001713
     -0.00526242     -0.00532194
     -0.00292323     -0.00291916
     -0.00361023     -0.00362532
    -0.000773522    -0.000738704
      -0.0072666     -0.00714198
     -0.00528488     -0.00494946
     -0.00685208     -0.00694391
     -0.00382422     -0.00377429
     -0.00291361     -0.00280862
     -0.00130861     -0.00125285
     -0.00101806    -0.000947392
     -0.00470802     -0.00456774
     -0.00130848     -0.00127431
     -0.00205914     -0.00207768
     -0.00374667     -0.00369705
     -0.00270345     -0.00270453
     -0.00622096     -0.00618413
      -0.0008526    -0.000806138
     -0.00401158     -0.00400771
     -0.00404894       -0.004058
     -0.00280062     -0.00274906
    -0.000586744    -0.000534018
     -0.00142695     -0.00137989
     -0.00451033     -0.00453015
     -0.00167464     -0.00161011
    -0.000894108    -0.000856916
     -0.00320936     -0.00322398
     -0.00153708      -0.0014879
     -0.00558904     -0.00537868
     -0.00563024     -0.00570718
      -0.0132198      -0.0135365
     -0.00355082     -0.00360039
      -0.0198841      -0.0205818
    -0.000837728    -0.000793362
     -0.00217029     -0.00212895
    -0.000567175    -0.000559748
      -0.0094263     -0.00910859
      -0.0228386      -0.0227968
     -0.00611745     -0.00612651
    -0.000640164    -0.000605452
     -0.00433254     -0.00431209
     -0.00176632     -0.00170484
      -0.0173779      -0.0172835
     -0.00103579     -0.00102175
      -0.0156054      -0.0158034
     -0.00695973     -0.00688782
     -0.00269004      -0.0027225
      -0.0201279      -0.0199042
     -0.00357349     -0.00363024
     -0.00276419     -0.00268667
     -0.00530832     -0.00546834
     -0.00760896      -0.0076316
     -0.00374794     -0.00364614
     -0.00355167     -0.00350509
    -0.000989436    -0.000909487
     -0.00247625     -0.00250977
     -0.00144821     -0.00139544
     -0.00173425     -0.00166617
     -0.00267547      -0.0026883
      -0.0063944     -0.00629303
     -0.00770913     -0.00778228
     -0.00174367     -0.00171177
     -0.00622828      -0.0060736
    -0.000935322    -0.000868555
    -0.000970118     -0.00095418
     -0.00259524     -0.00256567
    -0.000817747    -0.000783562
     -0.00538766     -0.00537985
     -0.00173493     -0.00171534
     -0.00373114     -0.00373137
    -0.000789836    -0.000733861
     -0.00216546     -0.00212722
     -0.00335648     -0.00331518
     -0.00369214     -0.00353596
    -0.000684104    -0.000631873
     -0.00179607     -0.00176115
      -0.0026156     -0.00257759
     -0.00383731     -0.00392938
     -0.00676876     -0.00682194
     -0.00324909     -0.00317227
       -0.001634     -0.00161193
     -0.00570796     -0.00572037
     -0.00116446     -0.00114493
     -0.00423166     -0.00428442
     -0.00421823     -0.00425492
     -0.00351924     -0.00352788
     -0.00199386     -0.00191356
     -0.00097918    -0.000904786
     -0.00223158     -0.00216224
    -0.000582783    -0.000552389
     -0.00150079     -0.00149365
    -0.000701974    -0.000689278
    -0.000949727    -0.000937266
     -0.00342835      -0.0033932
     -0.00176551     -0.00175423
     -0.00582238     -0.00585929
    -0.000978751    -0.000977845
     -0.00633755     -0.00639356
      -0.0180901      -0.0181924
     -0.00702837     -0.00717523
     -0.00825433     -0.00838134
      -0.0010342     -0.00101831
     -0.00636858       -0.006355
      -0.0130676      -0.0130183
      -0.0086593     -0.00893428
     -0.00154074     -0.00151479
    -0.000876982    -0.000861115
     -0.00160361     -0.00154988
      -0.0121273      -0.0125529
