QM Energy	FF Energy
       1.115e-06    -6.53346e-07
     -0.00154502     -0.00134831
     -0.00235768     -0.00370965
    -0.000589278    -0.000581769
      -8.872e-06    -9.22239e-06
    -0.000262396    -0.000196736
     -5.0605e-05    -3.34889e-05
     -0.00298715     -0.00340293
     -2.8354e-05    -2.32287e-05
     -0.00249549     -0.00223121
     -0.00157424     -0.00126175
    -0.000103482    -7.73686e-05
     -0.00219642     -0.00293598
    -0.000316484    -0.000285495
    -0.000399165    -0.000357238
     -0.00142152     -0.00156493
    -0.000967482    -0.000705384
     -0.00044636    -0.000372231
    -0.000193686     -0.00015154
     -3.6836e-05    -2.75494e-05
     -5.4026e-05    -5.72024e-05
     -2.2086e-05    -2.18501e-05
     -8.8867e-05    -6.87953e-05
    -0.000240002    -0.000253049
     -0.00123192     -0.00095085
     -0.00116674    -0.000942858
     -4.9847e-05    -3.82605e-05
    -0.000925223    -0.000890609
     -1.5412e-05    -1.24121e-05
     -1.0773e-05    -9.11503e-06
     -0.00020716     -0.00018668
       -2.24e-06    -4.62033e-06
    -0.000905575    -0.000686627
      -3.004e-05    -2.34982e-05
    -0.000262744    -0.000269778
     -1.7222e-05    -1.97263e-05
     -5.6538e-05    -5.11778e-05
    -0.000365176    -0.000347691
     -0.00047195    -0.000388147
     -1.1159e-05    -9.41995e-06
     -0.00011493    -8.88478e-05
    -0.000222751    -0.000174183
    -0.000501216    -0.000458231
     -0.00101292     -0.00077534
    -0.000263537    -0.000204814
     -3.3448e-05    -2.62821e-05
      -0.0014109     -0.00139988
     -2.2795e-05     -2.8573e-05
    -0.000200979    -0.000147943
     -0.00053963    -0.000464297
    -0.000134713    -8.93133e-05
    -0.000132665    -0.000147394
     -1.9504e-05     -1.5159e-05
    -0.000128852    -0.000107435
       1.521e-06    -2.82834e-06
     -2.4001e-05    -2.69689e-05
      -1.147e-06    -3.01101e-06
      -6.893e-06    -5.70601e-06
    -0.000388505    -0.000288232
     -3.1909e-05    -2.62999e-05
    -0.000596963    -0.000465002
     -1.4409e-05    -1.52081e-05
    -0.000693518    -0.000525157
     -0.00324904     -0.00396344
     -0.00164385     -0.00164008
     -0.00088296    -0.000602519
     -1.7959e-05    -1.55947e-05
    -0.000798649    -0.000848417
     -0.00176527     -0.00183574
     -0.00198744     -0.00164105
     -4.5972e-05    -3.98211e-05
     -1.5686e-05    -1.47882e-05
     -6.6506e-05    -5.65074e-05
     -0.00121849    -0.000769231
    -0.000112322    -9.28238e-05
    -0.000150185    -0.000136481
    -0.000755568    -0.000481501
    -0.000429658    -0.000402369
     -2.9113e-05    -2.14881e-05
     -1.2131e-05    -7.09826e-06
     -0.00212023     -0.00126925
     -4.0393e-05    -4.32234e-05
      -2.201e-05    -1.51766e-05
    -0.000182957    -0.000129049
    -0.000840018    -0.000693841
     -1.9766e-05    -1.55551e-05
     -2.8387e-05    -2.40574e-05
