QM Energy	FF Energy
    -0.000217935    -0.000213328
    -0.000154003    -0.000182971
     -1.5232e-05    -1.69371e-05
     -0.00223246     -0.00237037
    -0.000168727    -0.000186014
     -1.5236e-05    -2.38275e-05
    -0.000942423     -0.00106543
    -0.000547258    -0.000442731
     -1.0444e-05    -1.75224e-05
     -0.00044779    -0.000498209
     -0.00147035      -0.0010817
     -6.9059e-05     -6.3767e-05
     -3.9648e-05    -4.04294e-05
    -0.000665737    -0.000465785
      -0.0002563    -0.000189044
     -0.00038583    -0.000389861
     -1.7478e-05    -1.48339e-05
    -0.000194639    -0.000151885
    -0.000661057    -0.000647759
     -9.0721e-05    -0.000111126
      -3.633e-06    -4.32487e-06
     -5.1082e-05    -4.12108e-05
     -0.00168443     -0.00212012
     -4.8341e-05    -6.33154e-05
     -5.9601e-05    -6.31166e-05
    -0.000110205    -0.000129422
    -0.000133864    -0.000122871
     -0.00194979     -0.00156433
    -0.000667337    -0.000509943
     -0.00132085    -0.000893213
     -0.00201891     -0.00229086
      -0.0025826     -0.00280417
      -2.221e-05    -3.02616e-05
     -3.2325e-05    -3.18208e-05
     -1.2504e-05    -1.48689e-05
     -0.00222707     -0.00189289
    -0.000227862    -0.000200575
    -0.000865947    -0.000743761
     -0.00224613     -0.00199873
     -0.00249233     -0.00197989
     -0.00176294     -0.00196961
     -0.00172869     -0.00158061
    -0.000189681    -0.000218435
    -0.000330229    -0.000377018
     -0.00130626     -0.00127787
    -0.000373656    -0.000435455
    -0.000845349    -0.000812269
    -0.000525834    -0.000417797
      -4.031e-05    -5.19981e-05
     -8.5703e-05    -0.000114582
    -0.000148929    -0.000158273
      -0.0021532     -0.00136086
      -4.254e-05    -4.09485e-05
    -0.000341543    -0.000333814
     -0.00227679     -0.00184745
     -2.9703e-05    -3.11906e-05
     -9.9646e-05    -0.000100639
    -0.000236417    -0.000220237
     -8.4628e-05    -6.87598e-05
    -0.000844863    -0.000680472
     -0.00195625     -0.00211035
    -0.000130816    -0.000155612
     -0.00194477     -0.00186061
    -0.000726563    -0.000753093
     -1.6514e-05    -2.32298e-05
      -0.0019632     -0.00180682
      -7.859e-06    -9.20662e-06
     -2.9532e-05    -4.02005e-05
     -0.00256691     -0.00242006
    -0.000910089    -0.000657634
    -0.000232532    -0.000164422
     -0.00011858    -0.000123429
     -0.00115656     -0.00137359
    -0.000667099    -0.000602366
     -8.9887e-05    -6.14597e-05
     -0.00010501    -9.22653e-05
     -3.2094e-05    -3.17098e-05
    -0.000185519    -0.000218882
     -3.3757e-05    -3.79812e-05
    -0.000265425    -0.000288074
      -2.229e-05    -2.55038e-05
     -2.1075e-05    -2.48175e-05
     -2.2072e-05    -2.91682e-05
    -0.000734448    -0.000963905
     -0.00239748     -0.00213678
     -2.3817e-05    -3.31082e-05
    -0.000127661    -9.51922e-05
     -0.00101432    -0.000845706
     -0.00137252      -0.0012512
    -0.000420784    -0.000322728
      -1.903e-05    -2.88988e-05
     -0.00156444      -0.0014988
     -0.00282869     -0.00253359
     -0.00179279     -0.00217248
    -0.000520213    -0.000488628
    -0.000446129    -0.000290863
    -0.000895681     -0.00114968
     -2.5851e-05    -3.21556e-05
     -2.5243e-05    -2.38363e-05
    -0.000101534    -9.58998e-05
     -6.0979e-05    -7.68817e-05
     -0.00110757    -0.000979791
    -0.000450285    -0.000456218
    -0.000547583    -0.000447703
     -6.7626e-05      -8.209e-05
    -0.000349902     -0.00026475
     -9.2503e-05    -0.000101427
     -2.7981e-05    -2.89499e-05
     -0.00197657     -0.00194226
     -3.0191e-05    -2.84285e-05
    -0.000270967    -0.000248999
     -1.3264e-05     -1.5384e-05
     -0.00012095    -0.000114745
    -0.000284038    -0.000287616
     -0.00107626    -0.000889412
     -0.00183298     -0.00157874
    -0.000230256    -0.000248658
     -2.3416e-05    -2.24643e-05
    -0.000191331     -0.00015799
     -0.00218833      -0.0026082
     -7.0818e-05     -6.5272e-05
      -0.0021879     -0.00242512
      -0.0002262    -0.000219792
      -3.277e-06    -5.07351e-06
    -0.000455703    -0.000407952
    -0.000983179    -0.000834637
    -0.000211189    -0.000211982
     -0.00104613     -0.00108242
     -0.00155942     -0.00166371
     -0.00138087     -0.00130981
    -0.000167824    -0.000148138
    -0.000895292     -0.00085901
    -0.000305102    -0.000293948
     -0.00214753     -0.00207948
     -7.4808e-05    -9.29499e-05
    -0.000600607    -0.000426216
     -0.00189718     -0.00178829
    -0.000227803    -0.000189645
    -0.000850328     -0.00061993
     -0.00107121     -0.00100854
     -0.00103555    -0.000802702
     -5.1109e-05    -7.34543e-05
      -9.376e-06    -9.77999e-06
     -0.00018796     -0.00019087
     -8.4742e-05    -7.94871e-05
     -0.00168918     -0.00147158
     -0.00071619    -0.000463518
      -3.237e-05    -3.98679e-05
    -0.000825106    -0.000728841
     -3.9392e-05    -3.39514e-05
     -1.9476e-05    -2.01165e-05
    -0.000152913    -0.000136628
    -0.000358385    -0.000363951
     -4.1197e-05    -4.52319e-05
     -0.00038943    -0.000347899
    -0.000897832     -0.00106071
     -2.4186e-05    -3.12784e-05
     -2.2556e-05    -2.16896e-05
     -0.00224397     -0.00218747
     -0.00106421     -0.00116656
    -0.000156255    -0.000141253
     -0.00130255    -0.000978021
    -0.000192587    -0.000125591
     -0.00234637     -0.00221065
    -0.000188593    -0.000148829
     -3.2343e-05    -3.30825e-05
     -6.3999e-05     -6.4894e-05
     -0.00149009     -0.00120681
    -0.000228658    -0.000248203
     -0.00170584      -0.0020226
    -0.000301709    -0.000345673
    -0.000372812    -0.000361141
     -8.5326e-05    -8.76393e-05
     -2.0758e-05    -1.95983e-05
     -0.00127999     -0.00105432
    -0.000891816     -0.00106613
     -2.4464e-05    -2.37783e-05
    -0.000117944    -0.000143636
     -0.00143522     -0.00116263
      -6.979e-05    -6.63242e-05
     -6.9287e-05    -5.59071e-05
     -3.5165e-05    -3.64558e-05
     -0.00161525     -0.00146593
     -0.00214936     -0.00235416
    -0.000160472     -0.00015523
    -0.000364118    -0.000261522
    -0.000211573    -0.000224772
     -4.3071e-05    -5.01416e-05
     -0.00109433    -0.000890293
    -0.000178665    -0.000175307
    -0.000112146    -0.000139327
     -1.2847e-05    -1.49423e-05
     -9.6336e-05    -0.000109314
      -0.0015975     -0.00139196
     -0.00122158    -0.000767332
     -0.00020094    -0.000182434
     -1.3464e-05    -2.10095e-05
     -0.00158519     -0.00141204
    -0.000555238    -0.000464594
    -0.000191442    -0.000185537
    -0.000114939    -9.58303e-05
     -1.9087e-05    -1.69483e-05
     -6.0521e-05       -5.57e-05
     -0.00121036    -0.000969474
     -0.00011291    -0.000159012
     -0.00042432    -0.000404869
    -0.000633172    -0.000549406
    -0.000380164    -0.000346506
     -0.00128314      -0.0013341
     -7.0921e-05    -6.42817e-05
     -0.00175583     -0.00221186
    -0.000284686    -0.000255333
       -0.000175    -0.000189635
    -0.000262802    -0.000316721
    -0.000281361    -0.000270011
     -0.00221119     -0.00226427
    -0.000132157    -0.000109767
     -4.3327e-05    -4.38134e-05
    -0.000168315    -0.000130842
     -0.00128949     -0.00115809
    -0.000917649     -0.00079116
     -2.0891e-05    -2.14246e-05
     -6.9598e-05    -6.29374e-05
     -0.00211888     -0.00201538
     -1.5761e-05    -1.72672e-05
    -0.000273688    -0.000281649
     -0.00173467     -0.00195249
       -0.000663    -0.000806533
      -3.349e-05    -3.21953e-05
    -0.000761468    -0.000669706
     -1.8793e-05    -1.78598e-05
     -4.5483e-05    -4.33542e-05
    -0.000684658     -0.00062657
    -0.000332283     -0.00035354
    -0.000483893    -0.000416141
     -4.2719e-05    -5.21075e-05
    -0.000626679    -0.000567968
     -6.4257e-05    -6.14557e-05
    -0.000698591    -0.000600765
     -1.3234e-05    -1.32857e-05
    -0.000407078    -0.000350654
     -0.00012941    -0.000111911
     -5.0409e-05    -5.04984e-05
     -3.0861e-05    -3.13371e-05
    -0.000239759    -0.000184941
     -0.00066455    -0.000623263
      -6.812e-05    -7.80305e-05
     -9.8659e-05     -0.00012311
     -0.00122745     -0.00112016
    -0.000367742    -0.000415572
     -0.00157141     -0.00146084
    -0.000159383    -0.000173344
      -2.192e-05    -2.06914e-05
     -2.4418e-05    -2.18623e-05
     -1.4231e-05    -1.51143e-05
    -0.000534431    -0.000488247
     -4.2166e-05    -3.46421e-05
     -8.4115e-05    -7.56453e-05
    -0.000557695    -0.000532063
     -0.00155615      -0.0015277
    -0.000214486    -0.000186298
      -7.822e-06    -1.13731e-05
     -0.00144518     -0.00107337
    -0.000105742    -9.85855e-05
     -0.00251746     -0.00302203
    -0.000107489     -8.4069e-05
     -4.9152e-05    -3.91713e-05
     -0.00019479    -0.000185398
     -0.00162937     -0.00131852
     -4.4435e-05    -4.77921e-05
    -0.000535349    -0.000458488
       -4.75e-07    -8.76436e-06
     -0.00112521      -0.0013883
     -0.00191504      -0.0014902
    -0.000280743    -0.000234826
    -0.000382575    -0.000367052
    -0.000536965    -0.000443272
    -0.000405035    -0.000331652
    -0.000170655    -0.000152649
     -0.00238278     -0.00226039
     -0.00115372     -0.00107318
     -9.3773e-05    -7.80834e-05
     -3.5639e-05    -5.76507e-05
    -0.000122549     -0.00016801
     -0.00141049     -0.00129621
     -0.00033409    -0.000308236
     -0.00189101     -0.00182669
    -0.000446374     -0.00034056
     -9.3919e-05    -8.32449e-05
    -0.000363407    -0.000332829
     -6.9789e-05    -6.70715e-05
     -0.00210383     -0.00206987
     -0.00172979     -0.00175683
     -0.00140379     -0.00126974
    -0.000190474    -0.000148806
     -0.00187345      -0.0016985
     -0.00100594    -0.000850257
      -0.0012511     -0.00105077
    -0.000836112    -0.000678739
     -0.00190092     -0.00169764
     -0.00189465     -0.00169598
    -0.000862657    -0.000810885
     -5.9736e-05    -7.01271e-05
    -0.000671132    -0.000573082
     -7.6621e-05    -7.34509e-05
    -0.000528185     -0.00253527
     -1.3978e-05    -1.93052e-05
     -1.5389e-05    -1.79296e-05
     -2.1878e-05    -2.09225e-05
    -0.000112144    -9.63405e-05
    -0.000920613    -0.000759066
     -7.7071e-05    -6.97869e-05
    -0.000889835    -0.000426835
    -0.000166632    -0.000127796
     -6.9176e-05    -6.35707e-05
     -4.9663e-05    -6.10804e-05
      -7.864e-05    -7.63627e-05
     -4.9666e-05    -4.53923e-05
    -0.000244331    -0.000161617
     -0.00119757     -0.00101115
    -0.000107767     -0.00011633
     -6.0624e-05    -6.23165e-05
     -0.00109698     -0.00108922
     -2.3016e-05    -2.29634e-05
     -1.1237e-05    -1.37357e-05
     -3.8514e-05    -3.14053e-05
     -0.00085693    -0.000904934
     -2.8374e-05    -2.62051e-05
    -0.000331796    -0.000418799
     -4.3119e-05    -4.81758e-05
    -0.000407913     -0.00035958
      -0.0009028    -0.000693617
     -0.00110123     -0.00109292
    -0.000386719    -0.000298826
    -0.000118757    -0.000116936
     -0.00132547    -0.000892906
     -2.2234e-05    -2.70192e-05
     -0.00013804    -0.000125134
    -0.000248752    -0.000238692
    -0.000354442    -0.000293298
     -9.2279e-05    -0.000114842
    -0.000100327    -8.17559e-05
     -0.00182171     -0.00146884
    -0.000271692    -0.000321436
    -0.000226926    -0.000174525
    -0.000728772    -0.000688567
      -0.0019286     -0.00286288
    -0.000125879    -0.000140422
     -8.9683e-05    -8.62894e-05
     -0.00187363     -0.00152315
    -0.000121567    -0.000104462
     -0.00111171    -0.000830565
     -2.2403e-05     -2.7234e-05
    -0.000277485    -0.000242525
     -0.00140633     -0.00128349
    -0.000597967    -0.000528718
     -1.7351e-05    -2.60317e-05
    -0.000821223    -0.000787192
     -5.5261e-05    -8.29232e-05
     -0.00148761     -0.00122195
    -0.000643811    -0.000637243
     -0.00235792     -0.00190855
    -0.000193881    -0.000147239
      -4.831e-05    -4.39269e-05
     -5.6189e-05    -5.18915e-05
     -8.3345e-05    -6.51321e-05
    -0.000464183     -0.00041668
     -0.00151114     -0.00138872
     -1.2027e-05    -1.07397e-05
     -7.6583e-05    -9.67069e-05
     -3.1238e-05    -3.55416e-05
    -0.000113952    -0.000125276
     -0.00230499     -0.00256501
    -0.000294683    -0.000272604
     -5.2591e-05    -5.74688e-05
    -0.000182022    -0.000166078
     -0.00115075     -0.00107386
    -0.000254158    -0.000285587
    -0.000254549    -0.000224746
      -7.589e-06    -9.63036e-06
    -0.000895955    -0.000852973
     -0.00222514     -0.00192355
    -0.000588482    -0.000564521
    -0.000773788    -0.000683615
     -0.00142866      -0.0011462
    -0.000224362     -0.00025402
    -0.000429165    -0.000508396
    -0.000607577     -0.00258494
    -0.000614195     -0.00075114
    -0.000127421    -0.000159135
    -0.000191469    -0.000260682
     -0.00153082     -0.00140372
    -0.000125249    -0.000128783
     -3.4515e-05    -3.42326e-05
      -9.884e-06    -1.52482e-05
    -0.000198527    -0.000194358
     -6.3161e-05    -5.31183e-05
    -0.000339067    -0.000364469
    -0.000524038    -0.000532092
      -3.493e-06    -4.75317e-06
     -2.9919e-05    -3.49479e-05
     -8.7897e-05    -0.000107173
    -0.000174364     -0.00017321
     -3.4871e-05    -2.69134e-05
     -0.00162559     -0.00155361
    -0.000359526    -0.000352462
    -0.000521039     -0.00041254
    -0.000430183    -0.000434695
    -0.000494728    -0.000465136
     -0.00154538      -0.0014817
     -0.00107876    -0.000908256
    -0.000943537    -0.000832618
    -0.000242412    -0.000198025
     -0.00110858    -0.000894865
     -0.00119308     -0.00124854
     -2.4151e-05    -2.10082e-05
    -0.000156971    -0.000161128
      -3.298e-06    -5.73337e-06
     -5.2193e-05    -5.21853e-05
     -2.5174e-05    -2.62948e-05
    -0.000340659    -0.000333327
     -0.00068998    -0.000612814
     -2.0772e-05    -2.23295e-05
     -0.00225588      -0.0024749
     -1.8245e-05    -1.77933e-05
    -0.000430586     -0.00031245
     -6.5509e-05    -7.52662e-05
    -0.000404339     -0.00037221
    -0.000624956    -0.000499585
    -0.000288258    -0.000290935
     -0.00031204    -0.000313744
    -0.000828467    -0.000693375
    -0.000883244    -0.000887013
     -2.2587e-05    -2.27212e-05
     -0.00153748     -0.00140628
     -5.3527e-05    -5.02881e-05
     -0.00163574     -0.00134539
    -0.000734489    -0.000921842
     -5.4469e-05    -5.56343e-05
     -2.3177e-05    -2.26817e-05
    -0.000128604    -0.000170306
    -0.000172719    -0.000208487
     -9.9033e-05    -9.70975e-05
    -0.000133635    -0.000133945
     -0.00218394     -0.00216994
    -0.000102178    -8.57257e-05
     -0.00112484     -0.00106593
     -0.00174427     -0.00132555
     -8.3211e-05    -6.47101e-05
     -5.2659e-05    -6.51871e-05
    -0.000106958     -9.5368e-05
     -6.1306e-05    -7.00954e-05
     -5.2943e-05    -6.41748e-05
     -0.00224098     -0.00198098
    -0.000135084     -0.00012514
    -0.000854733    -0.000662878
    -0.000324985    -0.000273613
     -0.00108378    -0.000924379
     -7.8243e-05    -7.06517e-05
     -0.00310108     -0.00363631
     -0.00083653    -0.000744141
     -2.9181e-05    -3.62888e-05
     -7.2613e-05    -7.39777e-05
     -0.00166157     -0.00244902
     -0.00202847     -0.00210113
     -4.9229e-05    -4.87699e-05
     -5.0422e-05    -4.90161e-05
     -7.5547e-05    -8.12689e-05
     -0.00167719     -0.00287388
     -4.2632e-05    -4.20141e-05
     -7.9086e-05    -7.67256e-05
       -0.001667     -0.00146587
     -6.8417e-05    -6.20322e-05
     -3.5061e-05    -3.20433e-05
    -0.000123141    -0.000197979
     -0.00165506     -0.00173613
     -1.8032e-05    -2.10268e-05
    -0.000796745    -0.000707569
    -0.000156148    -0.000154188
      -6.421e-05    -5.52265e-05
     -0.00147417     -0.00124513
    -0.000706154    -0.000583539
     -3.1038e-05    -2.71993e-05
     -1.4241e-05    -1.90058e-05
     -0.00057297    -0.000366194
     -0.00031581     -0.00023075
     -1.5543e-05    -2.00194e-05
     -0.00013539    -0.000139893
    -0.000665902    -0.000558227
      -0.0001565    -0.000149263
    -0.000188696    -0.000224224
    -0.000689081    -0.000579865
      -0.0018015     -0.00178998
     -0.00112001    -0.000909312
    -0.000214731    -0.000202559
     -0.00233162     -0.00187659
    -0.000147726    -0.000131311
    -0.000568615    -0.000713458
     -2.3862e-05    -2.30264e-05
     -2.4691e-05    -2.33947e-05
     -2.0076e-05    -3.09833e-05
     -5.5889e-05    -7.05092e-05
    -0.000304689    -0.000283643
     -0.00198592     -0.00194431
     -1.2351e-05    -1.51026e-05
     -0.00084246    -0.000889514
     -3.8528e-05    -3.15956e-05
     -0.00150486     -0.00161058
      -0.0001706    -0.000144867
      -4.909e-05    -4.18285e-05
     -0.00186907     -0.00171666
    -0.000130505    -0.000118296
    -0.000109223    -0.000113876
     -0.00133754     -0.00123188
    -0.000192113    -0.000183884
    -0.000259902     -0.00021605
    -0.000697789    -0.000656936
    -0.000286038    -0.000307516
     -0.00198105     -0.00219162
     -6.0767e-05    -6.72665e-05
    -0.000484607    -0.000415888
     -0.00116063    -0.000976251
     -3.5379e-05    -3.35065e-05
     -2.9991e-05    -3.88815e-05
    -0.000364563    -0.000352944
     -6.2219e-05    -5.88015e-05
     -8.2934e-05    -8.71387e-05
     -3.4433e-05    -4.19795e-05
     -0.00162997     -0.00150336
    -0.000299076    -0.000275753
     -7.1674e-05    -7.89003e-05
    -0.000149434    -0.000151696
    -0.000932647     -0.00092931
    -0.000145304    -0.000153442
     -0.00018077    -0.000116365
     -0.00120773     -0.00115108
    -0.000141888    -0.000113278
     -9.8649e-05    -0.000104754
     -0.00089686     -0.00079239
    -0.000572035    -0.000601417
    -0.000131602    -0.000120295
    -0.000405929    -0.000359502
    -0.000159309    -0.000135227
     -1.1831e-05    -1.76535e-05
     -0.00178807     -0.00204083
    -0.000116917    -8.46424e-05
     -3.2436e-05    -2.80245e-05
     -1.2549e-05    -1.40302e-05
     -0.00215385     -0.00194004
    -0.000761234    -0.000755342
      -5.191e-06    -6.71328e-06
    -0.000133667    -0.000108484
     -0.00221373     -0.00229063
     -0.00197802     -0.00171798
    -0.000328794     -0.00031556
     -1.2092e-05    -1.07943e-05
     -0.00117112     -0.00109111
    -0.000315107    -0.000242879
     -0.00012629    -0.000151891
     -0.00177847     -0.00198933
    -0.000188765    -0.000136232
     -0.00185911     -0.00285816
    -0.000216247     -0.00019793
    -0.000557371    -0.000396881
     -9.0412e-05    -8.86096e-05
     -1.6134e-05    -1.92878e-05
     -1.8587e-05    -2.16258e-05
     -0.00101198     -0.00080801
    -0.000202292    -0.000191332
     -0.00136883     -0.00110651
    -0.000520509    -0.000512719
    -0.000318839    -0.000261674
     -2.2349e-05    -2.48135e-05
    -0.000577997    -0.000503808
     -2.6145e-05    -3.17834e-05
    -0.000149651    -0.000133408
    -0.000247654    -0.000257705
    -0.000261578    -0.000255751
     -0.00254759      -0.0025001
     -1.2022e-05    -1.50087e-05
    -0.000223686    -0.000299346
    -0.000272992    -0.000284675
     -2.0198e-05    -2.10712e-05
    -0.000148573    -0.000157205
    -0.000333287    -0.000275514
     -2.0076e-05    -2.68287e-05
     -2.5652e-05    -3.64891e-05
    -0.000385185    -0.000341725
      -0.0030952     -0.00255614
     -3.0411e-05    -2.75592e-05
      -3.189e-05    -2.69869e-05
    -0.000314878    -0.000260395
      -2.505e-05    -2.98797e-05
    -0.000158487    -0.000132323
     -5.2145e-05     -4.6645e-05
    -0.000614142     -0.00047589
      -2.292e-05    -3.05428e-05
     -0.00102613    -0.000813954
    -0.000189649    -0.000194574
    -0.000163939    -0.000197682
    -0.000813585    -0.000777681
    -0.000162327    -0.000130339
    -0.000781433    -0.000631113
     -0.00160425     -0.00143839
     -1.8536e-05    -3.15235e-05
     -0.00108942     -0.00105083
    -0.000440539    -0.000401281
    -0.000251501     -0.00028906
     -0.00266485     -0.00266713
    -0.000238321    -0.000271501
    -0.000265437    -0.000243348
     -0.00113247     -0.00146894
     -0.00135159     -0.00127654
     -5.2789e-05    -5.21517e-05
     -1.7834e-05     -1.9787e-05
     -2.1715e-05    -2.28423e-05
    -0.000190518    -0.000254791
      -0.0012195     -0.00149836
     -3.9987e-05    -5.53181e-05
    -0.000566108    -0.000546876
    -0.000145268    -0.000157221
    -0.000327343    -0.000291458
     -1.6059e-05    -1.77444e-05
     -0.00117624     -0.00118803
     -0.00104443     -0.00100211
     -0.00128076      -0.0011761
    -0.000353012    -0.000334855
    -0.000191831    -0.000182785
     -2.3172e-05    -2.57783e-05
     -4.3559e-05    -5.87917e-05
    -0.000767581     -0.00074099
     -3.3927e-05    -3.25064e-05
     -3.7447e-05    -2.96766e-05
     -0.00052561    -0.000618531
    -0.000165516    -0.000152927
    -0.000959664    -0.000896926
     -1.9682e-05    -2.05359e-05
     -0.00088896    -0.000858387
    -0.000438061    -0.000386846
    -0.000157143     -0.00015438
     -1.2919e-05    -1.65577e-05
      -4.043e-05    -4.32499e-05
    -0.000845063    -0.000935167
     -8.5649e-05    -8.58346e-05
     -2.4578e-05     -2.5513e-05
    -0.000162094    -0.000139878
     -3.4679e-05    -3.30991e-05
     -0.00110428      -0.0012252
    -0.000801064    -0.000636889
     -0.00131431     -0.00118929
    -0.000377262    -0.000329742
     -0.00181842     -0.00220835
      -1.488e-05    -2.13973e-05
    -0.000224451    -0.000262808
       1.115e-06    -2.61787e-06
     -0.00154502     -0.00136632
