QM Energy	FF Energy
    -0.000284038    -0.000300323
     -0.00107626     -0.00072001
     -0.00183298     -0.00177415
    -0.000230256    -0.000136611
     -2.3416e-05    -1.77879e-05
    -0.000191331    -0.000115463
     -0.00218833     -0.00203679
     -7.0818e-05    -5.31316e-05
      -0.0021879     -0.00168449
      -0.0002262     -0.00023215
      -3.277e-06    -1.95041e-06
    -0.000455703    -0.000439571
    -0.000983179    -0.000579176
    -0.000211189    -0.000153763
     -0.00104613     -0.00121135
     -0.00155942     -0.00120208
     -0.00138087    -0.000951695
    -0.000167824    -0.000113185
    -0.000895292    -0.000688278
    -0.000305102    -0.000265216
     -0.00214753     -0.00232483
     -7.4808e-05    -9.12104e-05
    -0.000600607     -0.00036371
     -0.00189718     -0.00203469
    -0.000227803    -0.000114477
    -0.000850328    -0.000551403
     -0.00107121     -0.00100798
     -0.00103555    -0.000520862
     -5.1109e-05    -3.42428e-05
      -9.376e-06    -5.86402e-06
     -0.00018796    -0.000192253
     -8.4742e-05    -6.42719e-05
     -0.00168918     -0.00141378
     -0.00071619    -0.000605692
      -3.237e-05    -3.35735e-05
    -0.000825106    -0.000523421
     -3.9392e-05    -3.69737e-05
     -1.9476e-05    -1.94218e-05
    -0.000152913    -9.78803e-05
    -0.000358385    -0.000370705
     -4.1197e-05    -3.67972e-05
     -0.00038943    -0.000209033
    -0.000897832    -0.000629483
     -2.4186e-05    -2.74119e-05
     -2.2556e-05    -1.91725e-05
     -0.00224397     -0.00175236
     -0.00106421     -0.00114242
    -0.000156255    -9.72487e-05
     -0.00130255     -0.00129368
    -0.000192587    -0.000117131
     -0.00234637     -0.00222563
    -0.000188593    -9.59568e-05
     -3.2343e-05    -3.26878e-05
     -6.3999e-05    -6.34105e-05
     -0.00149009    -0.000896863
    -0.000228658    -0.000247621
     -0.00170584      -0.0020138
    -0.000301709     -0.00036564
    -0.000372812    -0.000322942
     -8.5326e-05    -6.93157e-05
     -2.0758e-05    -9.12776e-06
     -0.00127999     -0.00131858
    -0.000891816     -0.00105776
     -2.4464e-05    -1.22722e-05
    -0.000117944    -0.000138812
     -0.00143522    -0.000967107
      -6.979e-05    -5.09891e-05
     -6.9287e-05     -3.8372e-05
     -3.5165e-05    -2.81632e-05
     -0.00161525     -0.00109144
     -0.00214936     -0.00143241
    -0.000160472    -0.000151499
    -0.000364118    -0.000226369
    -0.000211573    -0.000211489
     -4.3071e-05    -4.03302e-05
     -0.00109433     -0.00080344
    -0.000178665    -9.52591e-05
    -0.000112146    -0.000107724
     -1.2847e-05    -1.34212e-05
     -9.6336e-05    -9.89016e-05
      -0.0015975     -0.00106703
     -0.00122158    -0.000761827
     -0.00020094    -0.000134405
     -1.3464e-05    -1.81516e-05
     -0.00158519     -0.00131497
    -0.000555238    -0.000439665
    -0.000191442    -0.000194593
    -0.000114939    -7.03627e-05
     -1.9087e-05    -1.24327e-05
     -6.0521e-05    -3.36331e-05
     -0.00121036     -0.00121643
     -0.00011291    -0.000151398
     -0.00042432    -0.000305486
    -0.000633172    -0.000392288
    -0.000380164    -0.000379315
     -0.00128314     -0.00149848
     -7.0921e-05    -4.95266e-05
     -0.00175583      -0.0019869
    -0.000284686    -0.000213601
       -0.000175    -0.000177283
    -0.000262802    -0.000332598
    -0.000281361    -0.000284132
     -0.00221119     -0.00186939
    -0.000132157    -8.17385e-05
     -4.3327e-05    -3.96861e-05
    -0.000168315     -0.00010257
     -0.00128949     -0.00127595
    -0.000917649    -0.000561079
     -2.0891e-05    -2.06889e-05
     -6.9598e-05    -5.55574e-05
     -0.00211888     -0.00144591
     -1.5761e-05    -1.51571e-05
    -0.000273688    -0.000228159
     -0.00173467     -0.00153853
       -0.000663    -0.000808145
      -3.349e-05    -2.22135e-05
    -0.000761468    -0.000791725
     -1.8793e-05    -1.44303e-05
     -4.5483e-05    -3.45475e-05
    -0.000684658    -0.000580742
    -0.000332283    -0.000263768
    -0.000483893    -0.000322062
     -4.2719e-05    -4.90904e-05
    -0.000626679     -0.00058078
     -6.4257e-05    -6.57323e-05
    -0.000698591    -0.000491444
     -1.3234e-05    -9.94476e-06
    -0.000407078    -0.000335761
     -0.00012941    -8.01205e-05
     -5.0409e-05    -3.89203e-05
     -3.0861e-05    -1.94424e-05
    -0.000239759    -0.000148085
     -0.00066455    -0.000672744
      -6.812e-05    -7.71867e-05
     -9.8659e-05    -0.000122905
     -0.00122745     -0.00121148
    -0.000367742    -0.000443828
     -0.00157141    -0.000882574
    -0.000159383    -0.000170757
      -2.192e-05    -1.34266e-05
     -2.4418e-05    -1.73756e-05
     -1.4231e-05    -1.58102e-05
    -0.000534431    -0.000423556
     -4.2166e-05    -2.67139e-05
     -8.4115e-05    -5.13307e-05
    -0.000557695    -0.000312479
     -0.00155615     -0.00124573
    -0.000214486    -0.000136504
      -7.822e-06     -5.0065e-06
     -0.00144518     -0.00104145
    -0.000105742    -7.27004e-05
     -0.00251746     -0.00320133
    -0.000107489    -6.99431e-05
     -4.9152e-05    -3.61386e-05
     -0.00019479    -0.000178478
     -0.00162937     -0.00127092
     -4.4435e-05    -3.86853e-05
    -0.000535349     -0.00045214
       -4.75e-07    -6.75773e-07
     -0.00112521     -0.00140274
     -0.00191504     -0.00115428
    -0.000280743    -0.000272963
    -0.000382575    -0.000296744
    -0.000536965    -0.000283721
    -0.000405035    -0.000223556
    -0.000170655    -8.80322e-05
     -0.00238278     -0.00250783
     -0.00115372     -0.00114245
     -9.3773e-05    -5.76444e-05
     -3.5639e-05    -5.13339e-05
    -0.000122549     -0.00016312
     -0.00141049      -0.0011132
     -0.00033409    -0.000247447
     -0.00189101      -0.0020671
    -0.000446374    -0.000291179
     -9.3919e-05    -5.28337e-05
    -0.000363407    -0.000195132
     -6.9789e-05    -4.54271e-05
     -0.00210383     -0.00213217
     -0.00172979     -0.00164595
     -0.00140379    -0.000867509
    -0.000190474    -0.000129143
     -0.00187345      -0.0019268
     -0.00100594    -0.000558038
      -0.0012511    -0.000721453
    -0.000836112    -0.000568202
     -0.00190092     -0.00189658
     -0.00189465     -0.00132692
    -0.000862657    -0.000664256
     -5.9736e-05    -5.69017e-05
    -0.000671132    -0.000403381
     -7.6621e-05    -6.70658e-05
    -0.000528185      -0.0029589
     -1.3978e-05    -1.74216e-05
     -1.5389e-05    -1.57724e-05
     -2.1878e-05     -2.1626e-05
    -0.000112144    -7.19261e-05
    -0.000920613    -0.000543397
     -7.7071e-05      -7.657e-05
    -0.000889835    -0.000766381
    -0.000166632    -0.000114169
     -6.9176e-05    -6.87273e-05
     -4.9663e-05    -5.81188e-05
      -7.864e-05    -7.02031e-05
     -4.9666e-05     -3.3272e-05
    -0.000244331    -0.000135983
     -0.00119757     -0.00073177
    -0.000107767    -9.23012e-05
     -6.0624e-05    -4.77291e-05
     -0.00109698     -0.00119957
     -2.3016e-05    -1.46262e-05
     -1.1237e-05    -1.32344e-05
     -3.8514e-05    -2.35735e-05
     -0.00085693    -0.000990153
     -2.8374e-05    -1.50369e-05
    -0.000331796    -0.000415239
     -4.3119e-05    -4.15981e-05
    -0.000407913    -0.000254089
      -0.0009028    -0.000524215
     -0.00110123     -0.00122192
    -0.000386719    -0.000222241
    -0.000118757     -0.00012716
     -0.00132547     -0.00124663
     -2.2234e-05    -2.53471e-05
     -0.00013804    -8.94678e-05
    -0.000248752    -0.000211173
    -0.000354442    -0.000337871
     -9.2279e-05    -0.000110631
    -0.000100327    -5.69517e-05
     -0.00182171     -0.00150101
    -0.000271692    -0.000187632
    -0.000226926    -0.000123681
    -0.000728772    -0.000512141
      -0.0019286     -0.00214266
    -0.000125879    -0.000143061
     -8.9683e-05    -9.90333e-05
     -0.00187363     -0.00116606
    -0.000121567    -6.81787e-05
     -0.00111171    -0.000930266
     -2.2403e-05    -1.22766e-05
    -0.000277485    -0.000174383
     -0.00140633     -0.00140706
    -0.000597967    -0.000376163
     -1.7351e-05     -2.1922e-05
    -0.000821223    -0.000844638
     -5.5261e-05    -6.99414e-05
     -0.00148761    -0.000767398
    -0.000643811    -0.000488819
     -0.00235792     -0.00134784
    -0.000193881    -0.000128589
      -4.831e-05    -2.56666e-05
     -5.6189e-05    -4.80503e-05
     -8.3345e-05    -4.56119e-05
    -0.000464183    -0.000471859
     -0.00151114     -0.00103584
     -1.2027e-05    -8.09983e-06
     -7.6583e-05    -9.28626e-05
     -3.1238e-05     -2.7639e-05
    -0.000113952     -0.00012576
     -0.00230499     -0.00178049
    -0.000294683    -0.000280673
     -5.2591e-05    -5.69293e-05
    -0.000182022    -0.000120002
     -0.00115075    -0.000854657
    -0.000254158    -0.000296159
    -0.000254549     -0.00018777
      -7.589e-06    -8.49633e-06
    -0.000895955    -0.000934526
     -0.00222514     -0.00145339
    -0.000588482    -0.000612043
    -0.000773788    -0.000745948
     -0.00142866    -0.000853699
    -0.000224362    -0.000251182
    -0.000429165    -0.000491517
    -0.000607577     -0.00316711
    -0.000614195    -0.000731357
    -0.000127421    -0.000162516
    -0.000191469    -0.000247576
     -0.00153082     -0.00107657
    -0.000125249    -0.000129655
     -3.4515e-05    -3.74428e-05
      -9.884e-06    -5.86732e-06
    -0.000198527    -0.000193446
     -6.3161e-05    -3.64501e-05
    -0.000339067    -0.000291506
    -0.000524038    -0.000552097
      -3.493e-06    -4.44754e-06
     -2.9919e-05    -2.62591e-05
     -8.7897e-05    -0.000103347
    -0.000174364     -0.00017186
     -3.4871e-05    -2.14123e-05
     -0.00162559     -0.00111181
    -0.000359526    -0.000205624
    -0.000521039    -0.000393149
    -0.000430183    -0.000363904
    -0.000494728    -0.000504329
     -0.00154538     -0.00110619
     -0.00107876    -0.000687527
    -0.000943537    -0.000552742
    -0.000242412    -0.000142958
     -0.00110858     -0.00105081
     -0.00119308     -0.00134794
     -2.4151e-05    -1.52186e-05
    -0.000156971    -0.000161155
      -3.298e-06    -6.86754e-07
     -5.2193e-05    -5.32506e-05
     -2.5174e-05    -2.14575e-05
    -0.000340659     -0.00024058
     -0.00068998    -0.000472829
     -2.0772e-05     -1.6306e-05
     -0.00225588     -0.00164487
     -1.8245e-05    -1.50085e-05
    -0.000430586    -0.000280782
     -6.5509e-05    -7.69785e-05
    -0.000404339    -0.000225286
    -0.000624956    -0.000349908
    -0.000288258    -0.000282816
     -0.00031204    -0.000337067
    -0.000828467    -0.000465474
    -0.000883244    -0.000666006
     -2.2587e-05    -1.85797e-05
     -0.00153748     -0.00131733
     -5.3527e-05     -3.6446e-05
     -0.00163574     -0.00163689
    -0.000734489    -0.000903273
     -5.4469e-05    -2.96055e-05
     -2.3177e-05    -1.71674e-05
    -0.000128604    -0.000143299
    -0.000172719     -0.00021385
     -9.9033e-05    -0.000100721
    -0.000133635     -0.00010223
     -0.00218394     -0.00175353
    -0.000102178    -6.73966e-05
     -0.00112484    -0.000837749
     -0.00174427     -0.00121247
     -8.3211e-05    -4.64169e-05
     -5.2659e-05    -6.29928e-05
    -0.000106958    -7.51333e-05
     -6.1306e-05    -6.73068e-05
     -5.2943e-05    -5.98714e-05
     -0.00224098      -0.0021578
    -0.000135084    -0.000132054
    -0.000854733    -0.000507578
    -0.000324985    -0.000200138
     -0.00108378    -0.000713884
     -7.8243e-05    -7.70893e-05
     -0.00310108     -0.00364547
     -0.00083653    -0.000657326
     -2.9181e-05    -2.78993e-05
     -7.2613e-05    -4.95884e-05
     -0.00166157     -0.00242484
     -0.00202847     -0.00207563
     -4.9229e-05    -4.22871e-05
     -5.0422e-05    -5.11511e-05
     -7.5547e-05    -6.70208e-05
     -0.00167719     -0.00239218
     -4.2632e-05    -3.92413e-05
     -7.9086e-05    -4.34264e-05
       -0.001667     -0.00113579
     -6.8417e-05    -7.08711e-05
     -3.5061e-05    -2.31697e-05
    -0.000123141    -0.000184765
     -0.00165506     -0.00127212
     -1.8032e-05    -2.08951e-05
    -0.000796745    -0.000762844
    -0.000156148    -0.000118284
      -6.421e-05     -4.3767e-05
     -0.00147417    -0.000990773
    -0.000706154    -0.000409439
     -3.1038e-05    -2.92672e-05
     -1.4241e-05    -1.44179e-05
     -0.00057297    -0.000395588
     -0.00031581    -0.000220977
     -1.5543e-05    -1.51779e-05
     -0.00013539    -0.000105868
    -0.000665902    -0.000552482
      -0.0001565    -0.000107778
    -0.000188696    -0.000217119
    -0.000689081    -0.000412403
      -0.0018015     -0.00179311
     -0.00112001    -0.000669287
    -0.000214731       -0.000146
     -0.00233162     -0.00125677
    -0.000147726    -9.13191e-05
    -0.000568615    -0.000715137
     -2.3862e-05    -1.35811e-05
     -2.4691e-05    -1.10941e-05
     -2.0076e-05    -2.98715e-05
     -5.5889e-05    -3.47291e-05
    -0.000304689    -0.000167699
     -0.00198592     -0.00186456
     -1.2351e-05    -1.31752e-05
     -0.00084246     -0.00054408
     -3.8528e-05    -2.44237e-05
     -0.00150486     -0.00183717
      -0.0001706    -0.000103308
      -4.909e-05    -3.09719e-05
     -0.00186907      -0.0012703
    -0.000130505    -0.000129258
    -0.000109223     -0.00011022
     -0.00133754     -0.00105406
    -0.000192113    -0.000165788
    -0.000259902    -0.000162609
    -0.000697789    -0.000682826
    -0.000286038    -0.000310712
     -0.00198105      -0.0013261
     -6.0767e-05    -5.96688e-05
    -0.000484607    -0.000298286
     -0.00116063    -0.000789969
     -3.5379e-05    -2.43024e-05
     -2.9991e-05    -3.72716e-05
    -0.000364563    -0.000262694
     -6.2219e-05    -3.31851e-05
     -8.2934e-05      -4.777e-05
     -3.4433e-05    -4.00119e-05
     -0.00162997     -0.00155853
    -0.000299076    -0.000283935
     -7.1674e-05    -6.58094e-05
    -0.000149434     -0.00012237
    -0.000932647     -0.00105247
    -0.000145304    -0.000121912
     -0.00018077    -0.000115744
     -0.00120773     -0.00102561
    -0.000141888    -9.24707e-05
     -9.8649e-05    -8.20211e-05
     -0.00089686    -0.000483767
    -0.000572035    -0.000639839
    -0.000131602    -8.75761e-05
    -0.000405929    -0.000387719
    -0.000159309    -0.000150174
     -1.1831e-05    -1.63262e-05
     -0.00178807     -0.00161583
    -0.000116917    -6.90778e-05
     -3.2436e-05    -2.81906e-05
     -1.2549e-05    -5.61677e-06
     -0.00215385     -0.00157599
    -0.000761234    -0.000804497
      -5.191e-06    -3.98271e-06
    -0.000133667    -0.000122098
     -0.00221373     -0.00146094
     -0.00197802     -0.00186478
    -0.000328794    -0.000219965
     -1.2092e-05    -9.42544e-06
     -0.00117112    -0.000804023
    -0.000315107    -0.000148689
     -0.00012629    -0.000115041
     -0.00177847     -0.00145488
    -0.000188765    -0.000137298
     -0.00185911     -0.00267402
    -0.000216247    -0.000156185
    -0.000557371    -0.000342578
     -9.0412e-05    -8.48994e-05
     -1.6134e-05    -1.19627e-05
     -1.8587e-05    -1.76854e-05
     -0.00101198    -0.000575801
    -0.000202292     -0.00018443
     -0.00136883     -0.00122016
    -0.000520509    -0.000529059
    -0.000318839      -0.0001918
     -2.2349e-05    -2.29584e-05
    -0.000577997    -0.000506214
     -2.6145e-05    -1.26062e-05
    -0.000149651    -9.61441e-05
    -0.000247654    -0.000242431
    -0.000261578    -0.000200042
     -0.00254759     -0.00306346
     -1.2022e-05    -1.33056e-05
    -0.000223686    -0.000289646
    -0.000272992    -0.000279675
     -2.0198e-05    -1.66033e-05
    -0.000148573    -0.000152932
    -0.000333287    -0.000205105
     -2.0076e-05    -2.49315e-05
     -2.5652e-05    -3.48854e-05
    -0.000385185    -0.000248375
      -0.0030952      -0.0028566
     -3.0411e-05    -2.55783e-05
      -3.189e-05    -1.94907e-05
    -0.000314878    -0.000200836
      -2.505e-05    -3.06511e-05
    -0.000158487    -9.90817e-05
     -5.2145e-05    -3.33734e-05
    -0.000614142    -0.000345054
      -2.292e-05    -2.72632e-05
     -0.00102613    -0.000615703
    -0.000189649    -0.000195521
    -0.000163939    -0.000201932
    -0.000813585    -0.000586592
    -0.000162327    -7.96729e-05
    -0.000781433    -0.000425783
     -0.00160425     -0.00129576
     -1.8536e-05     -2.7167e-05
     -0.00108942     -0.00114771
    -0.000440539    -0.000341345
    -0.000251501    -0.000294138
     -0.00266485     -0.00200415
    -0.000238321    -0.000275307
    -0.000265437     -0.00019052
     -0.00113247     -0.00154405
     -0.00135159     -0.00133087
     -5.2789e-05    -3.40114e-05
     -1.7834e-05    -9.48997e-06
     -2.1715e-05    -2.20793e-05
    -0.000190518    -0.000239434
      -0.0012195     -0.00153491
     -3.9987e-05    -5.02969e-05
    -0.000566108    -0.000577149
    -0.000145268    -0.000158769
    -0.000327343    -0.000329133
     -1.6059e-05    -1.40939e-05
     -0.00117624    -0.000891738
     -0.00104443     -0.00082271
     -0.00128076     -0.00125421
    -0.000353012    -0.000244789
    -0.000191831    -0.000113303
     -2.3172e-05    -2.54774e-05
     -4.3559e-05     -5.3692e-05
    -0.000767581    -0.000548746
     -3.3927e-05    -2.46947e-05
     -3.7447e-05    -2.37365e-05
     -0.00052561    -0.000594265
    -0.000165516    -0.000102239
    -0.000959664    -0.000660316
     -1.9682e-05     -1.6912e-05
     -0.00088896    -0.000900048
    -0.000438061    -0.000325065
    -0.000157143     -0.00012135
     -1.2919e-05    -1.50483e-05
      -4.043e-05     -4.3458e-05
    -0.000845063    -0.000931145
     -8.5649e-05    -8.63639e-05
     -2.4578e-05    -1.74961e-05
    -0.000162094    -0.000113044
     -3.4679e-05    -2.28992e-05
     -0.00110428     -0.00073972
    -0.000801064    -0.000477099
     -0.00131431     -0.00123518
    -0.000377262    -0.000203578
     -0.00181842     -0.00247343
      -1.488e-05    -1.58104e-05
