QM Energy	FF Energy
     0.000929175     0.000872261
      0.00232637      0.00233119
       0.0195262       0.0196102
      0.00978378      0.00931162
       0.0258578       0.0253523
       0.0127215       0.0130428
        0.011257       0.0114316
     0.000721683     0.000664356
      0.00113424       0.0011111
       0.0486287       0.0479827
      0.00302775      0.00289926
      0.00348706      0.00362942
      0.00180746      0.00170708
     0.000221905     0.000208564
       0.0026484      0.00288595
      0.00711038      0.00743563
     0.000489799     0.000464128
      0.00787476      0.00814732
       0.0169234       0.0164656
       0.0185957       0.0191521
     0.000576813     0.000487052
      0.00224314      0.00213482
      0.00171321      0.00141043
     0.000945594     0.000848284
       0.0017849      0.00167192
      0.00235257      0.00245087
      0.00220825      0.00207572
      0.00513364      0.00486687
       0.0411418       0.0402424
     0.000458202     0.000426212
     0.000451072     0.000401519
       0.0125723       0.0123274
      0.00309412      0.00278664
       0.0475772        0.048536
       0.0399252       0.0402424
     0.000264832      0.00032117
       0.0058606      0.00584075
       0.0147982       0.0149102
       0.0269296       0.0292833
     0.000238289     0.000225976
      0.00111688      0.00116323
       0.0192799       0.0194521
       0.0133387       0.0130136
     0.000688236     0.000732076
       0.0405571       0.0398795
      0.00061458     0.000597749
      0.00234382      0.00219754
     0.000381871     0.000394167
       0.0366286       0.0340014
       0.0506718       0.0486293
       0.0487541       0.0452837
      0.00891252        0.008544
       0.0185357       0.0181105
       0.0343767       0.0333455
      0.00293987      0.00292943
       0.0268691       0.0279834
     0.000924031     0.000928538
      0.00570419      0.00609767
      0.00579067      0.00555777
       0.0238688       0.0238875
       0.0067605      0.00645147
       0.0022211      0.00222744
     0.000715444     0.000752923
       0.0224917       0.0217005
      0.00971616      0.00967092
       0.0049367      0.00522593
      0.00484652      0.00473142
     0.000103296     9.74226e-05
       0.0013453      0.00129768
       0.0248826       0.0248604
     0.000887275     0.000857796
      0.00746033      0.00712408
      0.00242391      0.00211218
       0.0140232       0.0147814
      0.00502663      0.00479973
       0.0177346       0.0179512
     0.000635343     0.000694324
      0.00161509        0.001607
       0.0143849       0.0141903
        0.018224       0.0176871
      0.00103394      0.00107449
      0.00307656      0.00306876
     0.000871627     0.000782008
      0.00563388      0.00553766
     0.000493038     0.000407666
       0.0074476       0.0071815
      0.00356725      0.00352105
       0.0205095        0.019668
       0.0226093       0.0221477
       0.0131134       0.0133777
      0.00142756      0.00140657
       0.0374606       0.0369073
      0.00109105      0.00106316
       0.0136667       0.0139684
       0.0027026      0.00268846
     0.000693566     0.000751261
      0.00724154      0.00751872
      0.00350924      0.00344845
      0.00148571      0.00164015
     0.000518735     0.000597824
      0.00506282      0.00511413
       0.0181483       0.0186443
      0.00175721      0.00160549
     0.000136433     0.000138466
       0.0229774       0.0230569
      0.00305415      0.00280729
      0.00299946      0.00294253
     0.000150803     0.000186898
       0.0389778       0.0382533
      0.00307137      0.00298323
        0.000501       0.0004459
       0.0113935       0.0117568
      0.00991381       0.0100702
     0.000111819     0.000129508
      0.00564646       0.0057372
       0.0324731       0.0333592
      0.00127829      0.00132439
     0.000541466     0.000471228
       0.0115954        0.011553
      0.00447674      0.00420446
      0.00535353      0.00539945
     0.000382911     0.000395359
       0.0035786      0.00339298
      0.00890888       0.0088191
      0.00168664      0.00164403
     0.000131663     0.000128788
      0.00100096      0.00101184
       0.0328751       0.0325759
      0.00089034      0.00090082
     0.000745756     0.000683867
       0.0013638      0.00125605
      0.00232826      0.00247841
       0.0216103       0.0220983
       0.0117811       0.0120843
       0.0159864       0.0157723
       0.0429721        0.041994
       0.0649865       0.0665267
     0.000409445     0.000412731
     0.000503358     0.000432483
     0.000199357     0.000201081
       0.0334658       0.0332555
      0.00289281      0.00257504
       0.0093689      0.00919643
       0.0434965       0.0438465
       0.0381713       0.0396894
       0.0162149       0.0165369
       0.0256968       0.0261262
      0.00311387      0.00303735
      0.00409422      0.00410839
       0.0168874        0.016677
      0.00419524      0.00425589
       0.0103138       0.0105545
      0.00814013      0.00771446
     0.000713025     0.000709069
      0.00166281      0.00163811
      0.00280206       0.0028196
       0.0399345       0.0406724
     0.000675522     0.000584343
      0.00445166      0.00447501
       0.0269087       0.0270729
     0.000768634     0.000668067
      0.00173369      0.00184718
      0.00282788       0.0025749
      0.00170649      0.00160656
       0.0105029        0.010117
       0.0359914       0.0353588
      0.00191974      0.00191027
        0.036684        0.036909
      0.00833403      0.00845073
     0.000363368     0.000329078
       0.0498586       0.0468806
     0.000291718     0.000222821
      0.00066351     0.000616973
       0.0465568       0.0470522
       0.0177888        0.018281
      0.00429428      0.00431159
      0.00201831      0.00188969
       0.0150504       0.0156343
      0.00691582      0.00667706
      0.00196431      0.00163902
      0.00177068      0.00162748
     0.000392193     0.000310819
       0.0021785      0.00217202
     0.000798445     0.000761206
      0.00384636       0.0037261
     0.000362734     0.000359616
     0.000284616     0.000277871
     0.000463281     0.000520808
      0.00853498      0.00876415
       0.0470569       0.0454895
     0.000350785     0.000370357
      0.00228415      0.00232927
       0.0154972       0.0152586
       0.0272336       0.0269053
      0.00595689      0.00570947
     0.000338619     0.000341876
       0.0275885       0.0262357
       0.0438798        0.042884
       0.0317965       0.0316403
      0.00790438      0.00760515
      0.00916577      0.00823757
       0.0119417       0.0120788
     0.000344485     0.000322062
     0.000486336     0.000502944
      0.00173253      0.00174415
      0.00119982      0.00116359
       0.0157136       0.0175531
      0.00558972      0.00574549
       0.0081263      0.00784201
     0.000861336     0.000897844
      0.00611732      0.00614425
      0.00149334      0.00136454
      0.00040811     0.000369114
       0.0233132       0.0232833
     0.000552937      0.00052153
      0.00409011      0.00446773
     0.000261265      0.00025832
      0.00243988       0.0022928
      0.00483462      0.00499274
       0.0171404       0.0163934
       0.0177131       0.0176846
      0.00378028      0.00364222
     0.000439681     0.000430684
      0.00281258      0.00261409
       0.0466529       0.0461021
     0.000914114       0.0008743
       0.0460626       0.0449409
      0.00360426      0.00351331
     0.000173936     0.000144578
      0.00667619      0.00683256
       0.0156648       0.0148258
      0.00293957      0.00293262
       0.0115487       0.0111107
       0.0303568       0.0292356
       0.0157351       0.0158268
      0.00294333      0.00288757
       0.0136169       0.0136425
      0.00413338       0.0042273
       0.0301114       0.0300357
      0.00134058      0.00135728
       0.0101714       0.0103019
       0.0447873       0.0448239
      0.00338742      0.00318715
       0.0101736        0.010068
       0.0209272        0.020319
       0.0122252       0.0122452
      0.00110003      0.00108714
     0.000256665     0.000243883
      0.00216973      0.00200657
      0.00132474      0.00123673
       0.0371902       0.0361759
       0.0115564       0.0123296
     0.000382403     0.000395474
       0.0125454       0.0121345
     0.000898874     0.000919278
     0.000288324     0.000254785
      0.00188858      0.00170805
      0.00712737      0.00699759
     0.000484257     0.000441019
      0.00580345      0.00553104
       0.0114787       0.0118586
     0.000520841     0.000517984
     0.000394275      0.00034704
       0.0387533       0.0378418
       0.0091032      0.00962278
      0.00198279      0.00180304
       0.0215488       0.0219494
      0.00402756      0.00342531
       0.0612257       0.0603505
      0.00282383      0.00265675
     0.000607479     0.000683236
      0.00119962      0.00136093
       0.0205995       0.0207059
      0.00277012      0.00289181
       0.0168727       0.0171778
      0.00377059      0.00362647
      0.00591971      0.00541256
      0.00160427      0.00154094
     0.000527352     0.000459913
       0.0216942       0.0202705
       0.0139738          0.0142
      0.00053375     0.000433376
      0.00221491       0.0020714
       0.0213357       0.0206825
     0.000890209     0.000804131
      0.00143964      0.00135119
     0.000759043     0.000641801
        0.027168        0.026991
       0.0274976       0.0272883
      0.00343458      0.00371852
      0.00670128      0.00680669
       0.0032622      0.00318125
     0.000481805     0.000463275
       0.0212427       0.0218224
      0.00274323      0.00267975
      0.00138627      0.00144291
     0.000326509      0.00033726
      0.00152742      0.00149744
       0.0240238       0.0239971
        0.020907        0.021337
      0.00327432      0.00332163
     0.000319222      0.00031064
       0.0250503       0.0249334
      0.00930721      0.00937242
      0.00293268      0.00276563
      0.00134748      0.00118328
     0.000272493     0.000232921
      0.00115379      0.00107955
       0.0191908       0.0199962
      0.00172988      0.00184188
      0.00601698       0.0060758
      0.00679098      0.00653828
      0.00435929      0.00429213
       0.0213184       0.0213975
      0.00130196      0.00115468
       0.0571902       0.0576177
      0.00480751      0.00480176
      0.00260053      0.00262792
      0.00326865      0.00329025
      0.00436332      0.00425069
       0.0489593       0.0505246
      0.00254407      0.00242131
     0.000850558     0.000891114
      0.00297045      0.00279328
       0.0187457       0.0190576
      0.00981679      0.00949377
     0.000225357     0.000236102
      0.00144179       0.0012293
       0.0373344       0.0375388
     0.000226818     0.000228671
      0.00487661       0.0047594
       0.0365597       0.0358582
      0.00849667       0.0086872
     0.000451788     0.000377592
       0.0127282       0.0131047
     0.000229624     0.000207444
     0.000853452      0.00076889
       0.0109294       0.0108541
      0.00372884      0.00378102
      0.00761555      0.00714001
     0.000802624     0.000833916
      0.00999692       0.0106446
      0.00126721      0.00128938
       0.0115911       0.0110089
     0.000278066     0.000241166
      0.00780744      0.00819772
      0.00149449      0.00132065
     0.000926418     0.000805725
     0.000519591     0.000456645
      0.00448743      0.00437165
       0.0123906       0.0126282
      0.00109822      0.00107816
        0.002015       0.0021291
       0.0123249       0.0123243
      0.00465991      0.00472063
       0.0196982       0.0199792
      0.00274269      0.00281199
     0.000382691     0.000309328
     0.000316115     0.000291518
      0.00033826     0.000321288
      0.00989184      0.00934045
     0.000542887     0.000460392
        0.001364      0.00121743
       0.0086684      0.00825457
       0.0267471       0.0265545
      0.00298764      0.00276164
      0.00036624     0.000280465
       0.0273408       0.0266267
      0.00127028      0.00112349
       0.0632925       0.0609283
      0.00218301      0.00219387
      0.00124105      0.00125989
      0.00372792      0.00377856
       0.0333883       0.0316199
      0.00102219     0.000899427
      0.00894592      0.00924071
     0.000179102     0.000175109
       0.0147841       0.0144976
       0.0280436       0.0267999
      0.00384105      0.00401461
      0.00579748      0.00554415
      0.00706974      0.00705442
      0.00664208      0.00600477
      0.00297283      0.00269086
        0.044321       0.0418469
       0.0118865       0.0116733
      0.00190515      0.00166546
     0.000511463     0.000589897
      0.00181589      0.00186713
       0.0260855        0.025631
      0.00643181      0.00598424
       0.0309299       0.0298181
      0.00742588      0.00732226
      0.00166536      0.00152984
      0.00563804       0.0053525
      0.00127538      0.00125241
       0.0484152       0.0472904
        0.054658       0.0549314
       0.0170434       0.0171233
      0.00373163      0.00364045
       0.0267288       0.0272347
       0.0119026       0.0121537
       0.0179217       0.0175304
      0.00984403      0.00950121
       0.0308386       0.0299637
       0.0270428       0.0271295
       0.0111851       0.0110483
     0.000659979     0.000647524
      0.00805045       0.0076721
      0.00165347      0.00161163
       0.0847884       0.0843025
     0.000296417     0.000260216
     0.000454919     0.000501043
     0.000306344     0.000327486
      0.00203107       0.0020504
      0.00967309       0.0093945
      0.00127136      0.00137257
       0.0125041       0.0121882
      0.00334312      0.00349497
      0.00091289     0.000928494
     0.000529098     0.000493855
      0.00124521      0.00128428
     0.000841877       0.0007401
      0.00435356      0.00419337
       0.0145441       0.0144003
       0.0013911      0.00142633
       0.0012155      0.00106729
       0.0168546       0.0164509
     0.000560264     0.000465557
     0.000199114     0.000245381
     0.000742318     0.000728394
      0.00984156      0.00977422
     0.000583421     0.000508471
      0.00531659      0.00537143
     0.000909566     0.000865888
      0.00473404      0.00448711
       0.0100826       0.0096056
       0.0147376       0.0150305
      0.00549015      0.00524073
      0.00254833      0.00265661
       0.0242093       0.0252798
     0.000415106     0.000450818
      0.00229916      0.00220632
      0.00442614      0.00430763
      0.00553666      0.00529456
      0.00150496      0.00160823
      0.00214196      0.00174202
       0.0293559       0.0296092
      0.00345588      0.00377063
      0.00398548      0.00388771
       0.0119838       0.0116322
       0.0515394        0.050761
      0.00181415      0.00170127
      0.00176776      0.00180324
        0.022029       0.0226292
      0.00179048      0.00173755
       0.0179154       0.0192221
     0.000558003     0.000498768
      0.00312839       0.0028531
       0.0230745       0.0237408
      0.00646097      0.00614852
     0.000652806     0.000559568
       0.0136561       0.0130141
     0.000965071      0.00109025
       0.0173609        0.017625
      0.00782742      0.00764283
       0.0326972       0.0327261
      0.00352667       0.0031661
      0.00116906      0.00101462
     0.000968745      0.00099613
      0.00173723      0.00158346
       0.0068509      0.00665155
       0.0291561       0.0291079
     0.000230842     0.000209559
      0.00104696      0.00105124
     0.000564498     0.000610851
      0.00173007      0.00162659
       0.0489032       0.0479188
      0.00306611      0.00312163
      0.00145578      0.00156629
      0.00244592      0.00216387
       0.0187205       0.0191472
      0.00430948      0.00415672
      0.00485248       0.0046111
     0.000122453     0.000150194
       0.0131875       0.0128249
       0.0362339       0.0355149
      0.00865322      0.00905794
      0.00926684      0.00898805
       0.0256244       0.0244292
      0.00345229      0.00357428
      0.00585566      0.00623618
       0.0798688       0.0750954
       0.0114115        0.011354
      0.00170996      0.00162832
      0.00215704      0.00224912
       0.0262721       0.0260606
      0.00233654      0.00249418
     0.000799633     0.000843148
      0.00035737     0.000314872
      0.00397807      0.00401801
      0.00123594      0.00111511
      0.00347764      0.00353219
      0.00711426      0.00747197
     0.000188416     0.000209623
     0.000422014     0.000405887
      0.00127445      0.00135993
      0.00201379      0.00197901
     0.000996849     0.000909489
       0.0178491       0.0185407
      0.00524405      0.00514203
      0.00955716       0.0101036
      0.00628868      0.00611391
      0.00544538      0.00575776
       0.0283496       0.0279301
        0.016819       0.0158754
       0.0140656       0.0133115
      0.00269571      0.00239342
       0.0194548       0.0199071
       0.0294853        0.029019
     0.000486298     0.000470737
      0.00317243      0.00313989
     0.000201767     0.000167923
     0.000663925     0.000626244
     0.000496568     0.000453888
      0.00434345      0.00425557
       0.0102825       0.0105509
     0.000423886       0.0004494
       0.0410772       0.0397096
     0.000429733     0.000449875
      0.00763958      0.00792583
     0.000934643      0.00102217
      0.00654759      0.00612628
      0.00888563        0.008351
      0.00625457      0.00617589
      0.00367245      0.00358851
       0.0116067       0.0111525
      0.00992585       0.0101081
     0.000415075     0.000470227
        0.028059        0.027245
      0.00107127     0.000994543
       0.0197204       0.0200021
      0.00748311      0.00759109
      0.00110814      0.00100456
      0.00047205     0.000452201
      0.00213771      0.00234339
       0.0021868      0.00213134
      0.00174806      0.00172687
      0.00182836      0.00183671
       0.0381813       0.0390003
      0.00155078       0.0014853
       0.0161634       0.0167864
       0.0275556       0.0269717
       0.0016015      0.00141802
     0.000850406     0.000782613
      0.00190063       0.0018334
      0.00115226      0.00129665
      0.00069003     0.000668966
       0.0425393        0.041864
      0.00169889      0.00151943
      0.00933853      0.00888007
      0.00427645      0.00377942
       0.0158291       0.0155554
      0.00142736      0.00150852
       0.0874413       0.0882861
       0.0108047        0.011124
     0.000494455     0.000513328
      0.00128696      0.00111919
       0.0637857       0.0651166
       0.0500593       0.0488799
     0.000627086     0.000652949
       0.0006726     0.000825491
       0.0010707      0.00102662
       0.0619494       0.0612756
     0.000763234     0.000829579
      0.00167328      0.00143945
       0.0206845       0.0210305
      0.00127123      0.00137372
     0.000607952     0.000563935
      0.00220354      0.00231157
       0.0290782       0.0290801
      0.00042934     0.000435774
       0.0108479       0.0115211
      0.00268253      0.00269924
      0.00138158      0.00135501
       0.0270433       0.0263295
      0.00866664       0.0083636
     0.000428217      0.00041229
     0.000226201      0.00023614
       0.0109731       0.0105774
      0.00644348      0.00590101
      0.00030455     0.000330336
      0.00158703      0.00152213
      0.00991768      0.00999877
      0.00275876      0.00265642
      0.00223791      0.00217743
      0.00765165      0.00734482
        0.037659       0.0364551
        0.019817       0.0201735
      0.00388568      0.00377724
       0.0314784        0.031055
        0.002659      0.00244347
       0.0080483      0.00765609
     0.000436631       0.0003677
     0.000603265     0.000514741
     0.000333139     0.000376885
      0.00129738      0.00116528
      0.00485077       0.0045456
       0.0564227       0.0572488
     0.000196647     0.000229101
       0.0121643       0.0118263
     0.000476645     0.000395619
       0.0398898       0.0382947
      0.00293439      0.00283608
     0.000718302     0.000598328
       0.0360022       0.0347856
      0.00195928      0.00224667
      0.00122884      0.00118292
       0.0269599       0.0257758
      0.00357876      0.00344999
      0.00467588      0.00428618
       0.0092095       0.0103051
      0.00402432      0.00376931
       0.0303406       0.0297129
      0.00113543      0.00109307
      0.00762237      0.00720743
       0.0210535       0.0207008
     0.000737195     0.000678324
     0.000682001     0.000671314
       0.0040108      0.00396609
      0.00122106      0.00108372
      0.00125367      0.00128349
     0.000584392     0.000557076
       0.0181075       0.0185307
      0.00322787       0.0031029
      0.00148756      0.00133293
      0.00195953      0.00185153
       0.0109382       0.0108992
      0.00196748      0.00203407
      0.00373161      0.00366855
       0.0327998       0.0304443
      0.00257656      0.00252954
      0.00141939       0.0014164
       0.0127259        0.012298
      0.00861729      0.00816606
      0.00183108      0.00159239
      0.00693677      0.00705349
      0.00228811      0.00266817
     0.000125202     0.000130646
       0.0466484       0.0454563
      0.00227756      0.00232345
     0.000783454     0.000835966
     0.000426373      0.00034629
       0.0421714       0.0430814
       0.0108879       0.0107634
     0.000164248     0.000168493
      0.00215049      0.00234451
       0.0389546       0.0381428
       0.0268078        0.029096
       0.0040314      0.00386418
     0.000318225     0.000262451
       0.0176541       0.0172056
      0.00442953      0.00419061
       0.0015633      0.00160508
       0.0379998       0.0361236
      0.00358693      0.00343702
       0.0739517       0.0718028
       0.0034013      0.00370426
      0.00939803       0.0098071
      0.00210822      0.00234405
     0.000258794     0.000233635
     0.000242143     0.000215225
       0.0168003       0.0160199
      0.00322875       0.0033418
        0.022821        0.022819
      0.00940236      0.00970856
      0.00531256      0.00538186
     0.000189867     0.000184709
      0.00861519      0.00932523
     0.000628597     0.000575649
      0.00267341      0.00255382
      0.00450214      0.00446686
      0.00410025      0.00413317
       0.0437095       0.0412993
     0.000296233       0.0002936
       0.0047194      0.00492315
      0.00336091      0.00321292
     0.000237336     0.000198073
      0.00154968      0.00152423
       0.0053573       0.0048107
     0.000471914     0.000417405
     0.000474976      0.00051731
      0.00568575      0.00518494
       0.0520089       0.0524661
      0.00102307      0.00109701
     0.000765071     0.000690844
      0.00540695      0.00500429
     0.000325948     0.000335601
      0.00189574      0.00171383
     0.000780787     0.000715038
      0.00831522      0.00811476
     0.000472782     0.000474812
       0.0110005        0.010751
       0.0035781      0.00369712
      0.00219867      0.00205841
       0.0111745        0.011127
       0.0024032      0.00225927
       0.0116888       0.0112938
       0.0274427       0.0264325
      0.00027931     0.000327469
       0.0211057       0.0215243
      0.00849572      0.00838994
      0.00446131        0.004361
       0.0500112       0.0498492
      0.00335834      0.00365792
      0.00508218      0.00480153
       0.0436803       0.0405875
       0.0178428       0.0180502
      0.00100827      0.00100231
     0.000486556      0.00040907
     0.000376374     0.000377047
      0.00306438      0.00328869
       0.0210519       0.0211293
     0.000793722     0.000752601
      0.00999056      0.00967521
      0.00282105      0.00278856
      0.00386803      0.00398828
     0.000226393     0.000206877
       0.0156656       0.0154467
       0.0115883       0.0116163
       0.0174561       0.0196459
      0.00619272      0.00595234
      0.00314537      0.00290103
     0.000397691      0.00035355
     0.000485608     0.000479354
      0.00998631       0.0098771
     0.000636643      0.00052045
     0.000913642     0.000897677
      0.00557296      0.00585191
      0.00287118      0.00271546
       0.0121848       0.0119246
     0.000216981     0.000183704
      0.00874412      0.00849555
      0.00609409      0.00600952
      0.00202738      0.00188216
     0.000119601     0.000114054
     0.000637224     0.000640442
      0.00848992       0.0084666
      0.00108435     0.000942919
     0.000385747     0.000326961
      0.00252197      0.00240677
     0.000791974     0.000615266
       0.0126133       0.0132359
        0.011995       0.0113637
       0.0380373       0.0344411
      0.00621874       0.0057135
       0.0720396       0.0715724
     0.000230099     0.000235984
       0.0025607      0.00250515
     0.000110773     9.29348e-05
       0.0250066       0.0242949
        0.083246       0.0820173
       0.0084543      0.00845192
     0.000103388       0.0001169
      0.00504937      0.00494035
     0.000757015      0.00076838
       0.0582186       0.0579123
     0.000373435     0.000310008
        0.041677       0.0425115
       0.0207899       0.0205889
      0.00185742      0.00186778
       0.0740866       0.0747393
      0.00424831      0.00449311
      0.00351743      0.00386599
       0.0147077       0.0146127
       0.0121172       0.0121492
      0.00618379       0.0060698
       0.0039494      0.00412167
     0.000393613     0.000330148
      0.00121721      0.00133481
     0.000430591     0.000396396
      0.00109716     0.000992008
      0.00281472      0.00289696
       0.0136407       0.0136784
       0.0203174       0.0194165
     0.000992274     0.000802356
       0.0110032       0.0108743
     0.000217578     0.000214688
     0.000301094     0.000266722
      0.00254504      0.00248786
     0.000249316     0.000201042
       0.0111521       0.0109438
     0.000745442     0.000692069
       0.0043566      0.00455843
     0.000248152      0.00024431
      0.00116744      0.00116107
      0.00538105      0.00505282
      0.00569184      0.00597227
     0.000152733      0.00013041
      0.00151333      0.00132106
      0.00287538      0.00262778
      0.00692112      0.00719218
       0.0166115       0.0157245
      0.00314439      0.00284546
     0.000748708     0.000765538
       0.0139246        0.014879
     0.000336989     0.000394756
      0.00383048      0.00367892
      0.00789276      0.00732701
      0.00288085      0.00249474
      0.00165754      0.00168487
     0.000298863      0.00024227
      0.00203956      0.00198197
     0.000103342     0.000111018
     0.000475432     0.000462392
     0.000184706     0.000161422
     0.000192648     0.000164622
      0.00472133      0.00448033
     0.000502173     0.000536615
       0.0096556       0.0099975
     0.000203946     0.000205621
       0.0133098       0.0130758
       0.0765163       0.0782648
       0.0229035       0.0215592
       0.0124911       0.0126548
     0.000375258     0.000322542
       0.0129833       0.0130706
       0.0383378       0.0365736
       0.0328729       0.0310471
       0.0007738     0.000716898
     0.000303624     0.000263878
      0.00114988       0.0010567
       0.0228721       0.0232344
      0.00208772      0.00198722
      0.00290174      0.00270874
      0.00978326      0.00959334
      0.00744653      0.00721759
     0.000425197     0.000331602
     0.000332947     0.000368121
       0.0277792       0.0276506
     0.000581495     0.000596998
     0.000369457     0.000383284
      0.00391395      0.00362067
       0.0155195       0.0157995
      0.00023394     0.000228033
     0.000437849     0.000355821
