QM Energy	FF Energy
     -0.00939232     -0.00945574
     -0.00175534     -0.00175695
     -0.00358019     -0.00359383
     -0.00339291     -0.00335364
     -0.00792011     -0.00805084
     -0.00540213     -0.00530865
     -0.00257112     -0.00255399
     -0.00150323     -0.00152693
     -0.00847486     -0.00855145
     -0.00625209     -0.00631141
     -0.00347898     -0.00347309
     -0.00344032     -0.00343014
    -0.000597482    -0.000570767
     -0.00175977     -0.00169336
     -0.00986075      -0.0096791
      -0.0020362     -0.00202378
     -0.00426666     -0.00421019
     -0.00228254     -0.00220264
     -0.00791116     -0.00804436
     -0.00322681     -0.00319551
     -0.00627184     -0.00637131
     -0.00157561     -0.00159528
      -0.0021707     -0.00215784
     -0.00665872     -0.00665959
     -0.00680409     -0.00680137
     -0.00170628     -0.00168215
     -0.00280821     -0.00279826
      -0.0017036     -0.00161907
     -0.00405698     -0.00405093
     -0.00102732    -0.000969868
     -0.00596501     -0.00591348
      -0.0030747     -0.00316839
      -0.0095297     -0.00951325
     -0.00700534     -0.00707422
     -0.00737582     -0.00754813
     -0.00207563     -0.00207131
      -0.0101261     -0.00992663
     -0.00153164     -0.00153616
     -0.00620082     -0.00637104
     -0.00317216     -0.00317595
     -0.00179175     -0.00182839
     -0.00624395     -0.00634467
     -0.00267354     -0.00266069
     -0.00217271     -0.00219019
     -0.00157102     -0.00157299
     -0.00342875     -0.00341155
     -0.00649196     -0.00660812
     -0.00231969     -0.00228331
    -0.000584076    -0.000547837
     -0.00918051     -0.00923155
     -0.00299701     -0.00298223
     -0.00307329     -0.00315285
    -0.000770873    -0.000756448
       -0.013053      -0.0130753
     -0.00283424     -0.00291396
      -0.0010515    -0.000987878
     -0.00491754     -0.00501241
     -0.00770131     -0.00776432
    -0.000639695    -0.000625575
      -0.0040769     -0.00416142
      -0.0120585        -0.01204
     -0.00223838     -0.00219484
     -0.00106926     -0.00101673
     -0.00664346     -0.00660122
     -0.00384287     -0.00376321
     -0.00331115     -0.00329518
     -0.00166593     -0.00169553
     -0.00357531     -0.00351358
     -0.00533455     -0.00541789
     -0.00189822     -0.00183232
    -0.000885666    -0.000885828
     -0.00158995     -0.00154718
      -0.0102377      -0.0102729
     -0.00180898     -0.00183483
     -0.00162295     -0.00156155
     -0.00172028     -0.00168303
     -0.00300335     -0.00298392
     -0.00941855     -0.00942114
     -0.00596856       -0.005977
     -0.00672284      -0.0067762
      -0.0131909      -0.0132896
      -0.0171822      -0.0172308
     -0.00114738     -0.00113399
     -0.00142318     -0.00138761
    -0.000778429     -0.00074923
      -0.0100358      -0.0101915
     -0.00256693     -0.00248133
     -0.00490117     -0.00484155
       -0.011733      -0.0114651
      -0.0122371      -0.0124141
     -0.00555753     -0.00554765
     -0.00979892     -0.00974815
     -0.00255132     -0.00259869
     -0.00349319     -0.00349608
     -0.00817474     -0.00818373
     -0.00303841     -0.00302602
     -0.00555198     -0.00559281
     -0.00489258     -0.00489466
     -0.00175713     -0.00177156
     -0.00184015     -0.00176781
     -0.00307713     -0.00315156
      -0.0160897      -0.0161772
       -0.001221     -0.00117939
     -0.00369195      -0.0036573
     -0.00915115     -0.00920877
     -0.00150475     -0.00144515
     -0.00237111     -0.00235362
     -0.00252979     -0.00248442
     -0.00242414     -0.00237358
     -0.00512194     -0.00507698
       -0.011266      -0.0113877
     -0.00207453     -0.00211354
      -0.0115423      -0.0116815
     -0.00419922     -0.00419025
     -0.00125249     -0.00124693
      -0.0166394      -0.0165179
    -0.000966932    -0.000932853
      -0.0015785     -0.00157209
      -0.0129316       -0.012938
     -0.00871433     -0.00891374
     -0.00418141     -0.00414811
      -0.0026025     -0.00261753
     -0.00648804     -0.00655996
     -0.00387522     -0.00384234
     -0.00282939     -0.00276404
     -0.00199776     -0.00193993
     -0.00105121    -0.000992157
     -0.00234104     -0.00236104
      -0.0018649     -0.00185864
     -0.00294213     -0.00298493
    -0.000966531    -0.000922945
     -0.00102294     -0.00103028
     -0.00135026     -0.00137918
      -0.0047667     -0.00476239
      -0.0151387      -0.0152159
     -0.00112078     -0.00112281
     -0.00337943     -0.00331767
     -0.00800716      -0.0081022
     -0.00878024     -0.00870814
     -0.00392347     -0.00389574
     -0.00111047     -0.00105261
     -0.00769266     -0.00768792
      -0.0105869      -0.0106638
      -0.0108715      -0.0109962
     -0.00416887     -0.00412683
     -0.00612102     -0.00600293
     -0.00531494     -0.00540037
     -0.00108595     -0.00106852
     -0.00127474     -0.00125696
     -0.00244282      -0.0024664
     -0.00159711     -0.00153129
     -0.00667523     -0.00683904
     -0.00404423      -0.0041487
     -0.00470726     -0.00461858
     -0.00145597     -0.00139626
     -0.00424337     -0.00424336
     -0.00215893     -0.00210563
     -0.00125687     -0.00124099
     -0.00754798     -0.00743316
     -0.00164565     -0.00164303
     -0.00367269     -0.00378718
    -0.000983119    -0.000977486
     -0.00307097     -0.00307214
     -0.00406008      -0.0042025
     -0.00691587     -0.00701197
     -0.00651761     -0.00645517
     -0.00266563     -0.00260367
     -0.00126041     -0.00125493
     -0.00261791     -0.00257635
      -0.0150726      -0.0151167
     -0.00186907     -0.00186019
      -0.0104395      -0.0104182
     -0.00338352     -0.00344245
    -0.000844774    -0.000834365
     -0.00505312     -0.00512534
     -0.00582049     -0.00580829
     -0.00278396      -0.0027439
     -0.00535366     -0.00518986
     -0.00887418     -0.00879215
     -0.00665954     -0.00660975
     -0.00313825     -0.00306742
     -0.00752268     -0.00754383
     -0.00355281     -0.00361723
     -0.00937464     -0.00943719
     -0.00201526     -0.00204364
     -0.00622164     -0.00615747
      -0.0153066      -0.0151841
     -0.00269267      -0.0026416
     -0.00661817     -0.00663038
     -0.00934937     -0.00946059
     -0.00560147     -0.00562079
     -0.00151672     -0.00144771
     -0.00109623     -0.00108143
     -0.00205345     -0.00200157
     -0.00185647     -0.00184342
      -0.0120569      -0.0120148
     -0.00767315     -0.00782466
     -0.00116202     -0.00112077
     -0.00557405     -0.00554659
     -0.00234899     -0.00236232
     -0.00119382     -0.00117978
     -0.00211983      -0.0020517
     -0.00482546     -0.00494669
     -0.00132262     -0.00125839
     -0.00338986     -0.00333684
     -0.00505341     -0.00510698
     -0.00160805      -0.0016111
     -0.00133581     -0.00132781
      -0.0114334      -0.0112133
     -0.00432445     -0.00433548
     -0.00200802      -0.0019428
     -0.00979359      -0.0100353
     -0.00397851     -0.00387388
      -0.0180385      -0.0179597
     -0.00266866     -0.00262432
     -0.00187806     -0.00185192
      -0.0025537     -0.00263699
     -0.00823291     -0.00817516
     -0.00245442     -0.00247126
     -0.00587984     -0.00588235
     -0.00279947     -0.00279023
     -0.00496392     -0.00499062
     -0.00223906     -0.00222441
     -0.00129555     -0.00127062
     -0.00876112     -0.00884548
      -0.0073518     -0.00741521
     -0.00128683     -0.00120833
     -0.00213405     -0.00216795
     -0.00797985     -0.00808483
     -0.00173809     -0.00168788
     -0.00230429     -0.00225788
     -0.00150542     -0.00147272
     -0.00851928      -0.0083948
     -0.00783921     -0.00789458
      -0.0036604     -0.00373585
     -0.00523622      -0.0052279
     -0.00355591      -0.0035204
     -0.00122216     -0.00116438
     -0.00934779       -0.009335
     -0.00233925      -0.0022837
     -0.00174387     -0.00169485
     -0.00111147     -0.00111911
     -0.00263937     -0.00263401
     -0.00888262     -0.00880282
     -0.00975303     -0.00972925
      -0.0027356     -0.00267953
     -0.00113157     -0.00111458
      -0.0114393      -0.0116042
     -0.00703427     -0.00711617
      -0.0029782     -0.00295387
      -0.0019087     -0.00185379
    -0.000906168    -0.000889963
     -0.00186673      -0.0018047
     -0.00924241     -0.00936858
     -0.00214376     -0.00218748
      -0.0044713     -0.00440307
     -0.00422458     -0.00414274
     -0.00349569     -0.00355125
     -0.00992368     -0.00977846
     -0.00179462     -0.00176793
      -0.0160432      -0.0156916
      -0.0040778     -0.00408851
     -0.00297099     -0.00299601
     -0.00272644     -0.00275303
     -0.00373589     -0.00375974
      -0.0140737      -0.0139738
     -0.00266321       -0.002649
     -0.00175775     -0.00176138
     -0.00279537     -0.00276142
     -0.00754622      -0.0076433
     -0.00457181     -0.00447179
     -0.00115288     -0.00117325
     -0.00231248     -0.00224214
      -0.0109083      -0.0110066
     -0.00100008    -0.000990202
     -0.00367561     -0.00365505
      -0.0131962      -0.0132752
     -0.00450144     -0.00453811
    -0.000994935    -0.000944325
     -0.00748109     -0.00777833
     -0.00103625     -0.00101934
     -0.00155624     -0.00153198
     -0.00615509     -0.00620353
     -0.00277915     -0.00273228
     -0.00479327     -0.00468582
      -0.0016116     -0.00163608
     -0.00546877     -0.00564562
     -0.00252419      -0.0025382
     -0.00605072     -0.00596644
    -0.000875879    -0.000857852
     -0.00547727     -0.00559924
     -0.00178606      -0.0017156
     -0.00176801     -0.00173135
     -0.00122117     -0.00116486
     -0.00394871     -0.00390655
     -0.00652872     -0.00672787
     -0.00179926     -0.00180998
     -0.00302362     -0.00309083
     -0.00587394     -0.00583788
      -0.0034881     -0.00352389
     -0.00696749     -0.00708697
     -0.00367349     -0.00368029
     -0.00104631     -0.00100559
      -0.0010358     -0.00101074
     -0.00131089     -0.00131694
     -0.00565701     -0.00562928
     -0.00136307     -0.00133963
       -0.001795     -0.00175365
     -0.00413372     -0.00407841
      -0.0106774      -0.0105924
     -0.00252669      -0.0024808
    -0.000951292    -0.000893064
      -0.0119445      -0.0119706
     -0.00202155       -0.001945
      -0.0172184      -0.0171244
     -0.00314649     -0.00312705
     -0.00276639     -0.00277143
     -0.00363396     -0.00370197
      -0.0112985      -0.0113719
     -0.00184576     -0.00178942
     -0.00689498     -0.00686497
    -0.000693582    -0.000648335
     -0.00568825     -0.00577775
     -0.00889418     -0.00898815
     -0.00393456     -0.00401135
     -0.00487416     -0.00487913
     -0.00422995      -0.0041853
     -0.00369375     -0.00362601
     -0.00245808     -0.00237481
      -0.0140981      -0.0137688
     -0.00548522     -0.00547143
     -0.00241131     -0.00235257
      -0.0014698     -0.00148614
     -0.00198581     -0.00198214
     -0.00915429     -0.00919247
     -0.00507324     -0.00507763
        -0.01026       -0.010019
     -0.00543723     -0.00548784
     -0.00199772     -0.00195425
      -0.0033091     -0.00324942
     -0.00208537     -0.00203588
      -0.0144651      -0.0143129
      -0.0156174      -0.0153854
     -0.00722924      -0.0072947
     -0.00378111     -0.00372563
     -0.00981019     -0.00987679
     -0.00573073     -0.00575116
      -0.0073171      -0.0073277
     -0.00569046     -0.00567965
     -0.00945366     -0.00932696
     -0.00915199     -0.00912686
     -0.00675632     -0.00679914
     -0.00132085     -0.00125331
      -0.0040233     -0.00395313
     -0.00295145     -0.00296251
      -0.0210425       -0.020853
    -0.000806165    -0.000782211
     -0.00137601     -0.00138774
     -0.00116627     -0.00114529
     -0.00221887     -0.00214827
     -0.00477277      -0.0046995
     -0.00212727     -0.00216818
     -0.00722076     -0.00732122
     -0.00381051     -0.00382515
     -0.00188359     -0.00190476
    -0.000996914    -0.000933117
     -0.00242749     -0.00245793
     -0.00167668     -0.00164655
     -0.00443356     -0.00441118
     -0.00585252     -0.00581315
     -0.00183364       -0.001772
     -0.00193858     -0.00190003
      -0.0069184      -0.0070656
     -0.00134077     -0.00128232
     -0.00103407     -0.00105704
     -0.00148385       -0.001455
     -0.00469818     -0.00466254
     -0.00127918      -0.0012521
     -0.00358444     -0.00365659
     -0.00213623     -0.00213243
     -0.00318934      -0.0031304
     -0.00515364     -0.00509197
     -0.00740098     -0.00740993
     -0.00407493     -0.00404997
     -0.00365338     -0.00371242
      -0.0125051      -0.0126092
     -0.00129069     -0.00131566
     -0.00224962      -0.0021928
     -0.00378007     -0.00375513
     -0.00552657      -0.0055322
     -0.00219313      -0.0022179
     -0.00223129     -0.00212413
       -0.011647       -0.011738
     -0.00311859     -0.00313059
     -0.00379172     -0.00373251
      -0.0054254     -0.00541574
      -0.0144633      -0.0143615
     -0.00227886     -0.00224153
     -0.00294675     -0.00299203
     -0.00789446     -0.00785023
      -0.0023679     -0.00231359
      -0.0109505      -0.0111292
     -0.00115778     -0.00110008
     -0.00284634     -0.00276234
      -0.0105974      -0.0107316
     -0.00375658     -0.00366654
     -0.00164647     -0.00160863
     -0.00603772     -0.00609053
     -0.00184702     -0.00186013
     -0.00649952     -0.00657683
      -0.0051026     -0.00505299
     -0.00931919     -0.00946587
     -0.00366084     -0.00360009
     -0.00208724     -0.00204421
     -0.00222028     -0.00218706
     -0.00244892     -0.00238696
     -0.00483041     -0.00489278
     -0.00896703     -0.00885671
    -0.000791314    -0.000763837
     -0.00160614     -0.00159839
      -0.0013561     -0.00133806
     -0.00226506      -0.0022588
      -0.0110489      -0.0110393
     -0.00360711     -0.00361383
     -0.00286787     -0.00291645
     -0.00262813     -0.00254806
     -0.00801731     -0.00805027
     -0.00333179     -0.00340218
     -0.00389863     -0.00391074
    -0.000676708    -0.000645601
     -0.00607236     -0.00614467
      -0.0109558      -0.0109798
     -0.00572787     -0.00584022
     -0.00507636     -0.00510925
     -0.00857044     -0.00852415
     -0.00418535     -0.00427435
     -0.00437956     -0.00447867
      -0.0204554      -0.0203763
     -0.00585663     -0.00593311
     -0.00184374     -0.00182601
     -0.00215631     -0.00215234
     -0.00973732     -0.00967442
     -0.00257728     -0.00263877
     -0.00188539     -0.00191125
    -0.000916413    -0.000871018
     -0.00374988     -0.00384917
     -0.00198611     -0.00193764
     -0.00288323     -0.00282199
     -0.00442588     -0.00450049
     -0.00119948     -0.00121686
    -0.000981749    -0.000930152
     -0.00219651     -0.00222209
     -0.00244825     -0.00243917
     -0.00231268     -0.00228176
     -0.00626642     -0.00620163
     -0.00323875     -0.00315946
     -0.00634373     -0.00646479
     -0.00482008     -0.00473995
     -0.00426774      -0.0043471
       -0.009147     -0.00907402
     -0.00647629     -0.00651854
     -0.00595792      -0.0058923
     -0.00249022      -0.0024049
     -0.00910786     -0.00920762
      -0.0120048      -0.0120717
     -0.00112595     -0.00108971
     -0.00298202     -0.00306617
    -0.000897113    -0.000890226
     -0.00131218     -0.00127174
     -0.00150902     -0.00149436
     -0.00296823     -0.00292341
     -0.00560682     -0.00561716
     -0.00122935     -0.00122084
      -0.0102157       -0.010196
     -0.00148138     -0.00150609
     -0.00568009      -0.0057232
     -0.00154015      -0.0015091
      -0.0036454     -0.00356396
     -0.00512016     -0.00501235
       -0.004585      -0.0046087
     -0.00333234     -0.00333508
     -0.00558685     -0.00552274
     -0.00462491     -0.00461646
     -0.00109804     -0.00105698
      -0.0106866      -0.0107216
     -0.00166716     -0.00164231
     -0.00732463     -0.00743783
     -0.00360749     -0.00363589
     -0.00154548     -0.00148608
     -0.00110326     -0.00105843
     -0.00261287     -0.00263287
      -0.0024764     -0.00246434
     -0.00301599      -0.0030247
     -0.00224071     -0.00220822
      -0.0120772      -0.0119157
     -0.00227384     -0.00226034
      -0.0075237     -0.00754411
      -0.0100916      -0.0102836
      -0.0022333     -0.00218085
      -0.0014656     -0.00144306
     -0.00236802     -0.00236815
     -0.00197345     -0.00201051
     -0.00133073     -0.00129516
      -0.0168479      -0.0165699
     -0.00203316     -0.00197838
     -0.00506256     -0.00500359
     -0.00315031     -0.00307063
       -0.006662     -0.00672931
     -0.00249707     -0.00252845
      -0.0212597      -0.0211118
     -0.00641455     -0.00639313
     -0.00113701     -0.00109778
     -0.00191219     -0.00180775
      -0.0170841      -0.0170304
      -0.0145269      -0.0143183
     -0.00184905     -0.00185633
     -0.00161676     -0.00163162
     -0.00219993      -0.0021696
      -0.0166565      -0.0162928
     -0.00191889     -0.00195052
      -0.0019717      -0.0018744
     -0.00767157     -0.00764528
      -0.0024903     -0.00254207
     -0.00118541     -0.00113719
     -0.00267219      -0.0026656
     -0.00923567     -0.00916284
     -0.00162759     -0.00165953
     -0.00567117     -0.00586106
     -0.00266079     -0.00263688
     -0.00220799     -0.00217827
     -0.00914264     -0.00913359
     -0.00454417     -0.00449599
      -0.0013078     -0.00130378
    -0.000825116     -0.00079249
     -0.00709365     -0.00699616
     -0.00496703     -0.00490407
     -0.00103658     -0.00102072
     -0.00186654     -0.00180191
     -0.00670966     -0.00687732
     -0.00249168     -0.00244091
     -0.00212342     -0.00210252
     -0.00446013     -0.00439797
      -0.0129665       -0.012913
     -0.00723458     -0.00721142
     -0.00310045     -0.00308314
     -0.00902754     -0.00914026
     -0.00252755      -0.0024879
     -0.00405748     -0.00408043
     -0.00113703     -0.00108331
     -0.00132704     -0.00129018
     -0.00111568     -0.00112524
     -0.00169177     -0.00160144
     -0.00303845     -0.00297582
      -0.0161304      -0.0160412
    -0.000804151    -0.000767251
     -0.00514849     -0.00513135
     -0.00120171     -0.00117312
      -0.0144134      -0.0144094
     -0.00257213     -0.00251246
     -0.00158458     -0.00155176
     -0.00977018     -0.00976195
     -0.00284169     -0.00294382
     -0.00173358     -0.00170309
     -0.00935401     -0.00935764
     -0.00355529     -0.00357891
     -0.00351575     -0.00345675
     -0.00500503     -0.00520071
     -0.00314519     -0.00314133
     -0.00799057     -0.00802311
     -0.00228213     -0.00228627
     -0.00448972     -0.00437663
     -0.00847253      -0.0085071
     -0.00145981     -0.00143871
     -0.00171474     -0.00173208
     -0.00290991     -0.00285279
       -0.001645     -0.00157895
      -0.0019126     -0.00187719
     -0.00132516     -0.00132429
     -0.00905859     -0.00907644
     -0.00278958     -0.00275214
     -0.00256738     -0.00254533
     -0.00281011     -0.00276529
     -0.00565954     -0.00560751
     -0.00215851     -0.00209878
     -0.00445977     -0.00443842
      -0.0120371      -0.0119272
     -0.00278313     -0.00276071
     -0.00187452     -0.00181455
     -0.00498028     -0.00496779
     -0.00456917     -0.00460103
     -0.00235092     -0.00227981
     -0.00452387     -0.00469013
     -0.00356943     -0.00366631
    -0.000617233    -0.000594662
      -0.0135047      -0.0134314
     -0.00264722     -0.00261848
      -0.0023778     -0.00239694
     -0.00113371     -0.00109659
      -0.0127803      -0.0128211
     -0.00563733     -0.00573373
    -0.000924987     -0.00091052
     -0.00277086     -0.00284089
     -0.00975311     -0.00978856
     -0.00913473     -0.00914502
     -0.00273412     -0.00267417
     -0.00121455     -0.00121513
     -0.00694635     -0.00691244
     -0.00334209     -0.00330067
      -0.0018498     -0.00180288
      -0.0113421      -0.0113183
     -0.00407581     -0.00399415
      -0.0178338      -0.0172277
     -0.00297418     -0.00293458
     -0.00622962      -0.0062774
     -0.00325918      -0.0033209
    -0.000884467    -0.000829976
    -0.000882446    -0.000840893
       -0.006724     -0.00666254
     -0.00331247     -0.00337505
     -0.00848491     -0.00851638
     -0.00586667     -0.00596088
     -0.00434929     -0.00429355
    -0.000729389    -0.000706363
     -0.00492715      -0.0051128
     -0.00125215     -0.00120864
     -0.00280374     -0.00278562
     -0.00398393     -0.00397196
     -0.00373036     -0.00366252
      -0.0129172      -0.0127453
      -0.0010287     -0.00102911
     -0.00386975     -0.00393393
     -0.00324772     -0.00319821
     -0.00076065    -0.000706924
     -0.00182097     -0.00180405
     -0.00399452     -0.00395021
     -0.00137215     -0.00133615
     -0.00137904     -0.00139949
     -0.00399343     -0.00393129
      -0.0186776      -0.0187069
     -0.00267775     -0.00269443
     -0.00173329     -0.00170856
     -0.00369771     -0.00367457
    -0.000958228    -0.000919044
     -0.00261199     -0.00256343
     -0.00155298     -0.00152794
     -0.00499133      -0.0049459
     -0.00145852     -0.00147049
     -0.00523882     -0.00518029
     -0.00374798     -0.00381391
     -0.00203365     -0.00200809
      -0.0050547     -0.00504232
     -0.00238093     -0.00234138
     -0.00578613     -0.00573942
      -0.0093328     -0.00944663
     -0.00100722     -0.00100582
     -0.00984128     -0.00999125
      -0.0064332     -0.00649873
     -0.00324237     -0.00336223
      -0.0128031      -0.0128269
     -0.00274567     -0.00277629
     -0.00480304     -0.00480616
      -0.0132873      -0.0132199
     -0.00828679     -0.00832464
     -0.00190204     -0.00185748
     -0.00111751     -0.00106201
     -0.00151271     -0.00152448
     -0.00341196     -0.00345607
     -0.00827697     -0.00836236
     -0.00176679     -0.00176102
     -0.00526242     -0.00541862
     -0.00292323     -0.00299527
     -0.00361023     -0.00365562
    -0.000773522    -0.000736083
      -0.0072666     -0.00728359
     -0.00528488     -0.00524096
     -0.00685208     -0.00707963
     -0.00382422     -0.00380031
     -0.00291361       -0.002801
     -0.00130861     -0.00128777
     -0.00101806    -0.000979013
     -0.00470802     -0.00468687
     -0.00130848     -0.00127117
     -0.00205914     -0.00204108
     -0.00374667     -0.00383418
     -0.00270345     -0.00262818
     -0.00622096     -0.00618515
      -0.0008526     -0.00079991
     -0.00401158     -0.00396198
     -0.00404894     -0.00409701
     -0.00280062     -0.00274018
    -0.000586744    -0.000553282
     -0.00142695     -0.00142452
     -0.00451033     -0.00446366
     -0.00167464      -0.0016339
    -0.000894108    -0.000848913
     -0.00320936     -0.00317366
     -0.00153708     -0.00145314
     -0.00558904     -0.00570154
     -0.00563024     -0.00562001
      -0.0132198      -0.0130994
     -0.00355082       -0.003478
      -0.0198841       -0.019745
    -0.000837728    -0.000801052
     -0.00217029       -0.002153
    -0.000567175    -0.000541481
      -0.0094263     -0.00942167
      -0.0228386       -0.022626
     -0.00611745     -0.00617003
    -0.000640164    -0.000633568
     -0.00433254     -0.00426212
     -0.00176632     -0.00176795
      -0.0173779      -0.0174025
     -0.00103579     -0.00100222
      -0.0156054      -0.0155537
     -0.00695973     -0.00700562
     -0.00269004     -0.00266384
      -0.0201279      -0.0196259
     -0.00357349     -0.00365358
     -0.00276419     -0.00281732
     -0.00530832     -0.00527688
     -0.00760896     -0.00764317
     -0.00374794     -0.00371828
     -0.00355167     -0.00365519
    -0.000989436    -0.000930595
     -0.00247625     -0.00252302
     -0.00144821     -0.00142651
     -0.00173425     -0.00170172
     -0.00267547     -0.00266695
      -0.0063944     -0.00637424
     -0.00770913      -0.0077438
     -0.00174367     -0.00167592
     -0.00622828     -0.00620645
    -0.000935322    -0.000936331
    -0.000970118    -0.000953896
     -0.00259524     -0.00259921
    -0.000817747    -0.000766221
     -0.00538766     -0.00532037
     -0.00173493     -0.00170453
     -0.00373114     -0.00378509
    -0.000789836    -0.000744346
     -0.00216546       -0.002175
     -0.00335648     -0.00339564
     -0.00369214     -0.00368892
    -0.000684104    -0.000650879
     -0.00179607     -0.00174114
      -0.0026156     -0.00252938
     -0.00383731     -0.00391814
     -0.00676876     -0.00672161
     -0.00324909     -0.00319372
       -0.001634      -0.0016646
     -0.00570796     -0.00580189
     -0.00116446     -0.00115126
     -0.00423166     -0.00414339
     -0.00421823     -0.00423786
     -0.00351924     -0.00342911
     -0.00199386     -0.00194214
     -0.00097918    -0.000940981
     -0.00223158     -0.00224063
    -0.000582783    -0.000544497
     -0.00150079     -0.00150294
    -0.000701974    -0.000665082
    -0.000949727    -0.000960303
     -0.00342835     -0.00335299
     -0.00176551     -0.00179635
     -0.00582238     -0.00580812
    -0.000978751    -0.000964479
     -0.00633755     -0.00634393
      -0.0180901      -0.0179413
     -0.00702837     -0.00699803
     -0.00825433     -0.00836121
      -0.0010342     -0.00101854
     -0.00636858     -0.00651129
      -0.0130676      -0.0131422
      -0.0086593     -0.00866189
     -0.00154074     -0.00152117
    -0.000876982    -0.000851417
     -0.00160361     -0.00154519
      -0.0121273      -0.0123035
