QM Energy	FF Energy
       0.0328751       0.0350171
      0.00089034       0.0010107
     0.000745756     0.000715366
       0.0013638        0.001228
      0.00232826      0.00263846
       0.0216103       0.0217174
       0.0117811       0.0112397
       0.0159864        0.014704
       0.0429721       0.0457743
       0.0649865       0.0630743
     0.000409445     0.000421849
     0.000503358     0.000425669
     0.000199357     0.000221733
       0.0334658       0.0321354
      0.00289281      0.00241015
       0.0093689      0.00851391
       0.0434965       0.0472186
       0.0381713        0.036704
       0.0162149        0.017374
       0.0256968       0.0320323
      0.00311387       0.0031254
      0.00409422      0.00424848
       0.0168874       0.0174209
      0.00419524      0.00443013
       0.0103138       0.0105025
      0.00814013      0.00775718
     0.000713025     0.000719696
      0.00166281      0.00176418
      0.00280206      0.00287645
       0.0399345        0.039945
     0.000675522      0.00055139
      0.00445166       0.0046889
       0.0269087       0.0312414
     0.000768634     0.000651967
      0.00173369       0.0019175
      0.00282788      0.00232735
      0.00170649      0.00147022
       0.0105029      0.00927936
       0.0359914       0.0395809
      0.00191974      0.00189893
        0.036684       0.0360983
      0.00833403       0.0098435
     0.000363368     0.000349269
       0.0498586       0.0454833
     0.000291718     0.000202066
      0.00066351      0.00068444
       0.0465568       0.0425671
       0.0177888       0.0180382
      0.00429428      0.00406152
      0.00201831      0.00199526
       0.0150504       0.0166718
      0.00691582      0.00593658
      0.00196431      0.00155985
      0.00177068      0.00154717
     0.000392193      0.00028292
       0.0021785      0.00220671
     0.000798445     0.000876177
      0.00384636      0.00381931
     0.000362734     0.000382791
     0.000284616     0.000306183
     0.000463281     0.000549791
      0.00853498      0.00923586
       0.0470569       0.0481972
     0.000350785       0.0004003
      0.00228415      0.00258393
       0.0154972         0.01642
       0.0272336        0.024343
      0.00595689      0.00558038
     0.000338619     0.000433798
       0.0275885       0.0229375
       0.0438798       0.0403452
       0.0317965       0.0336343
      0.00790438      0.00737724
      0.00916577      0.00765379
       0.0119417       0.0131577
     0.000344485     0.000317992
     0.000486336     0.000473987
      0.00173253      0.00178226
      0.00119982      0.00120299
       0.0157136       0.0166998
      0.00558972      0.00602605
       0.0081263      0.00753634
     0.000861336      0.00114023
      0.00611732      0.00579524
      0.00149334      0.00134794
      0.00040811     0.000391021
       0.0233132        0.028017
     0.000552937     0.000524048
      0.00409011      0.00444917
     0.000261265     0.000281916
      0.00243988      0.00228799
      0.00483462      0.00532282
       0.0171404       0.0177116
       0.0177131       0.0160504
      0.00378028       0.0036594
     0.000439681     0.000395131
      0.00281258      0.00242713
       0.0466529       0.0440243
     0.000914114     0.000938396
       0.0460626        0.038042
      0.00360426      0.00352081
     0.000173936     0.000138307
      0.00667619      0.00682888
       0.0156648        0.013499
      0.00293957      0.00311312
       0.0115487       0.0114477
       0.0303568       0.0276642
       0.0157351       0.0152256
      0.00294333      0.00290485
       0.0136169       0.0140663
      0.00413338      0.00446753
       0.0301114       0.0304175
      0.00134058      0.00150759
       0.0101714       0.0102239
       0.0447873       0.0479673
      0.00338742      0.00306322
       0.0101736       0.0101989
       0.0209272       0.0219619
       0.0122252       0.0123804
      0.00110003      0.00116365
     0.000256665     0.000251163
      0.00216973       0.0018827
      0.00132474      0.00125061
       0.0371902       0.0361299
       0.0115564       0.0125181
     0.000382403     0.000478819
       0.0125454       0.0110941
     0.000898874     0.000983958
     0.000288324     0.000284553
      0.00188858       0.0015975
      0.00712737      0.00738647
     0.000484257     0.000480938
      0.00580345       0.0053169
       0.0114787       0.0150332
     0.000520841     0.000590976
     0.000394275     0.000361925
       0.0387533       0.0427713
       0.0091032      0.00963671
      0.00198279      0.00169588
       0.0215488        0.021349
      0.00402756      0.00324106
       0.0612257       0.0592214
      0.00282383      0.00260015
     0.000607479     0.000811188
      0.00119962      0.00146091
       0.0205995       0.0184336
      0.00277012      0.00296642
       0.0168727       0.0183964
      0.00377059      0.00364225
      0.00591971       0.0056082
      0.00160427      0.00159323
     0.000527352     0.000437667
       0.0216942       0.0203769
       0.0139738       0.0149576
      0.00053375     0.000434084
      0.00221491       0.0021511
       0.0213357       0.0220509
     0.000890209     0.000769526
      0.00143964      0.00126284
     0.000759043     0.000598657
        0.027168       0.0264358
       0.0274976       0.0326821
      0.00343458        0.004005
      0.00670128      0.00629706
       0.0032622      0.00319692
     0.000481805     0.000545647
       0.0212427       0.0223904
      0.00274323      0.00259639
      0.00138627      0.00182939
     0.000326509     0.000356982
      0.00152742      0.00159511
       0.0240238       0.0213359
        0.020907       0.0226194
      0.00327432      0.00335131
     0.000319222     0.000320253
       0.0250503       0.0256825
      0.00930721       0.0097398
      0.00293268      0.00273367
      0.00134748      0.00113812
     0.000272493     0.000224534
      0.00115379      0.00104892
       0.0191908       0.0204232
      0.00172988      0.00204781
      0.00601698      0.00686374
      0.00679098      0.00611826
      0.00435929      0.00396114
       0.0213184       0.0223388
      0.00130196       0.0011031
       0.0571902       0.0534676
      0.00480751      0.00500306
      0.00260053       0.0028301
      0.00326865      0.00345783
      0.00436332      0.00420696
       0.0489593       0.0468279
      0.00254407       0.0021751
     0.000850558      0.00095908
      0.00297045      0.00263442
       0.0187457       0.0188127
      0.00981679      0.00876643
     0.000225357     0.000237085
      0.00144179      0.00125951
       0.0373344        0.033886
     0.000226818     0.000230995
      0.00487661      0.00513465
       0.0365597       0.0350636
      0.00849667      0.00888239
     0.000451788     0.000366196
       0.0127282       0.0129691
     0.000229624     0.000210394
     0.000853452     0.000742342
       0.0109294       0.0110788
      0.00372884      0.00430686
      0.00761555      0.00670155
     0.000802624     0.000919651
      0.00999692       0.0106023
      0.00126721      0.00134147
       0.0115911        0.010121
     0.000278066     0.000218116
      0.00780744      0.00872885
      0.00149449      0.00123712
     0.000926418     0.000743111
     0.000519591     0.000462504
      0.00448743       0.0039201
       0.0123906       0.0135092
      0.00109822      0.00114466
        0.002015      0.00221434
       0.0123249       0.0115325
      0.00465991      0.00499426
       0.0196982       0.0208478
      0.00274269      0.00295549
     0.000382691      0.00028949
     0.000316115     0.000301757
      0.00033826     0.000367833
      0.00989184      0.00885956
     0.000542887     0.000495644
        0.001364      0.00112513
       0.0086684      0.00783966
       0.0267471       0.0243374
      0.00298764      0.00256185
      0.00036624     0.000250164
       0.0273408       0.0259127
      0.00127028      0.00109179
       0.0632925        0.063024
      0.00218301      0.00203047
      0.00124105      0.00132031
      0.00372792      0.00416428
       0.0333883       0.0315637
      0.00102219     0.000857748
      0.00894592      0.00900799
     0.000179102     0.000194404
       0.0147841        0.015415
       0.0280436       0.0277085
      0.00384105      0.00397913
      0.00579748      0.00546123
      0.00706974      0.00710109
      0.00664208      0.00559396
      0.00297283       0.0024385
        0.044321       0.0442982
       0.0118865       0.0108918
      0.00190515      0.00152767
     0.000511463     0.000618719
      0.00181589      0.00204971
       0.0260855       0.0246357
      0.00643181      0.00575588
       0.0309299       0.0309565
      0.00742588      0.00719409
      0.00166536      0.00155328
      0.00563804      0.00498679
      0.00127538      0.00128389
       0.0484152        0.049397
        0.054658       0.0510433
       0.0170434       0.0209227
      0.00373163       0.0033465
       0.0267288       0.0259427
       0.0119026       0.0135756
       0.0179217       0.0177344
      0.00984403      0.00978988
       0.0308386       0.0294459
       0.0270428       0.0256627
       0.0111851       0.0111263
     0.000659979     0.000776753
      0.00805045      0.00702581
      0.00165347      0.00168865
       0.0847884       0.0794507
     0.000296417     0.000254978
     0.000454919     0.000556522
     0.000306344     0.000382487
      0.00203107      0.00188876
      0.00967309      0.00859765
      0.00127136      0.00128171
       0.0125041       0.0120503
      0.00334312      0.00337479
      0.00091289     0.000886871
     0.000529098     0.000472059
      0.00124521      0.00149827
     0.000841877     0.000689276
      0.00435356      0.00426226
       0.0145441       0.0130553
       0.0013911      0.00174806
       0.0012155     0.000973513
       0.0168546       0.0161812
     0.000560264     0.000432535
     0.000199114     0.000251369
     0.000742318     0.000666568
      0.00984156       0.0100403
     0.000583421     0.000470604
      0.00531659      0.00576957
     0.000909566     0.000974876
      0.00473404       0.0042911
       0.0100826      0.00922291
       0.0147376       0.0148378
      0.00549015      0.00493573
      0.00254833      0.00300242
       0.0242093       0.0254878
     0.000415106     0.000497805
      0.00229916      0.00208134
      0.00442614      0.00445771
      0.00553666      0.00564641
      0.00150496      0.00170491
      0.00214196      0.00153466
       0.0293559       0.0308179
      0.00345588      0.00491916
      0.00398548      0.00368454
       0.0119838       0.0119907
       0.0515394        0.048316
      0.00181415      0.00171114
      0.00176776      0.00200986
        0.022029       0.0210939
      0.00179048      0.00188339
       0.0179154       0.0197119
     0.000558003     0.000481952
      0.00312839       0.0026521
       0.0230745       0.0249703
      0.00646097      0.00580336
     0.000652806     0.000596992
       0.0136561       0.0130566
     0.000965071      0.00119642
       0.0173609        0.017941
      0.00782742      0.00819971
       0.0326972         0.03032
      0.00352667       0.0030585
      0.00116906     0.000986726
     0.000968745      0.00104097
      0.00173723      0.00141335
       0.0068509      0.00646565
       0.0291561        0.026656
     0.000230842     0.000186076
      0.00104696      0.00113359
     0.000564498     0.000661132
      0.00173007      0.00166756
       0.0489032       0.0405437
      0.00306611      0.00310293
      0.00145578      0.00170318
      0.00244592      0.00201939
       0.0187205       0.0223025
      0.00430948      0.00427189
      0.00485248      0.00452439
     0.000122453     0.000180553
       0.0131875        0.013365
       0.0362339       0.0336839
      0.00865322      0.00947208
      0.00926684      0.00829096
       0.0256244       0.0201752
      0.00345229       0.0040068
      0.00585566      0.00672492
       0.0798688       0.0784201
       0.0114115       0.0125868
      0.00170996      0.00163755
      0.00215704      0.00229143
       0.0262721       0.0243693
      0.00233654      0.00254145
     0.000799633     0.000843747
      0.00035737     0.000307087
      0.00397807      0.00428445
      0.00123594      0.00102598
      0.00347764      0.00436293
      0.00711426      0.00740578
     0.000188416     0.000233642
     0.000422014     0.000455927
      0.00127445      0.00142994
      0.00201379      0.00204847
     0.000996849      0.00085362
       0.0178491       0.0179836
      0.00524405      0.00526277
      0.00955716       0.0102282
      0.00628868      0.00586406
      0.00544538      0.00567385
       0.0283496       0.0249623
        0.016819       0.0165882
       0.0140656       0.0134562
      0.00269571      0.00225276
       0.0194548       0.0203828
       0.0294853       0.0298959
     0.000486298     0.000418981
      0.00317243      0.00332334
     0.000201767     0.000163464
     0.000663925     0.000639015
     0.000496568     0.000430895
      0.00434345      0.00445128
       0.0102825       0.0114662
     0.000423886     0.000451892
       0.0410772       0.0379024
     0.000429733     0.000497664
      0.00763958       0.0076558
     0.000934643      0.00112786
      0.00654759      0.00568003
      0.00888563      0.00837713
      0.00625457      0.00697289
      0.00367245      0.00344025
       0.0116067       0.0114249
      0.00992585        0.011443
     0.000415075     0.000485617
        0.028059       0.0259294
      0.00107127     0.000897933
       0.0197204       0.0198777
      0.00748311      0.00799284
      0.00110814     0.000943441
      0.00047205     0.000419446
      0.00213771      0.00255535
       0.0021868      0.00215079
      0.00174806      0.00186827
      0.00182836      0.00193486
       0.0381813       0.0415238
      0.00155078      0.00153117
       0.0161634       0.0189838
       0.0275556       0.0292556
       0.0016015      0.00126266
     0.000850406     0.000831439
      0.00190063      0.00173849
      0.00115226      0.00131592
      0.00069003     0.000620743
       0.0425393       0.0416337
      0.00169889      0.00139771
      0.00933853      0.00861862
      0.00427645      0.00350163
       0.0158291       0.0158361
      0.00142736      0.00151514
       0.0874413       0.0819515
       0.0108047       0.0134252
     0.000494455     0.000583964
      0.00128696      0.00110371
       0.0637857       0.0621727
       0.0500593       0.0512374
     0.000627086     0.000685156
       0.0006726     0.000960844
       0.0010707      0.00104191
       0.0619494       0.0556475
     0.000763234     0.000948663
      0.00167328      0.00131958
       0.0206845       0.0195804
      0.00127123      0.00130929
     0.000607952     0.000519111
      0.00220354       0.0025357
       0.0290782       0.0270857
      0.00042934     0.000527752
       0.0108479       0.0111789
      0.00268253       0.0027489
      0.00138158      0.00122831
       0.0270433        0.022273
      0.00866664      0.00761568
     0.000428217     0.000393919
     0.000226201     0.000282042
       0.0109731        0.010374
      0.00644348      0.00570831
      0.00030455     0.000362552
      0.00158703      0.00163897
      0.00991768       0.0111989
      0.00275876      0.00252486
      0.00223791      0.00218309
      0.00765165       0.0067354
        0.037659       0.0379473
        0.019817       0.0184606
      0.00388568      0.00358341
       0.0314784       0.0294735
        0.002659      0.00245924
       0.0080483      0.00791521
     0.000436631     0.000358745
     0.000603265     0.000478396
     0.000333139     0.000465065
      0.00129738      0.00118879
      0.00485077      0.00433431
       0.0564227       0.0565361
     0.000196647     0.000267351
       0.0121643       0.0131987
     0.000476645     0.000412658
       0.0398898       0.0378446
      0.00293439      0.00256863
     0.000718302      0.00058965
       0.0360022       0.0293274
      0.00195928      0.00217056
      0.00122884      0.00108364
       0.0269599       0.0250404
      0.00357876      0.00363648
      0.00467588      0.00399588
       0.0092095       0.0101448
      0.00402432      0.00372493
       0.0303406       0.0303838
      0.00113543      0.00127849
      0.00762237      0.00697048
       0.0210535       0.0202349
     0.000737195     0.000633038
     0.000682001     0.000750047
       0.0040108      0.00435936
      0.00122106     0.000982947
      0.00125367      0.00143469
     0.000584392     0.000593996
       0.0181075       0.0193219
      0.00322787      0.00281818
      0.00148756      0.00133204
      0.00195953      0.00190377
       0.0109382       0.0107295
      0.00196748      0.00238751
      0.00373161      0.00371826
       0.0327998       0.0287257
      0.00257656      0.00248006
      0.00141939      0.00165671
       0.0127259       0.0115552
      0.00861729      0.00833902
      0.00183108      0.00148247
      0.00693677      0.00695064
      0.00228811      0.00264847
     0.000125202     0.000137962
       0.0466484       0.0417032
      0.00227756      0.00222708
     0.000783454     0.000835346
     0.000426373     0.000316812
       0.0421714        0.040214
       0.0108879       0.0110698
     0.000164248     0.000183943
      0.00215049      0.00225561
       0.0389546       0.0340064
       0.0268078       0.0274911
       0.0040314      0.00376474
     0.000318225     0.000249304
       0.0176541       0.0156894
      0.00442953      0.00385988
       0.0015633      0.00197145
       0.0379998       0.0359327
      0.00358693      0.00335711
       0.0739517       0.0721053
       0.0034013      0.00409379
      0.00939803      0.00941422
      0.00210822      0.00245662
     0.000258794     0.000261247
     0.000242143     0.000235621
       0.0168003       0.0136069
      0.00322875      0.00364204
        0.022821       0.0230037
      0.00940236        0.010149
      0.00531256      0.00533514
     0.000189867     0.000170107
      0.00861519      0.00916412
     0.000628597     0.000561789
      0.00267341      0.00232946
      0.00450214      0.00446423
      0.00410025      0.00455583
       0.0437095       0.0408398
     0.000296233     0.000306303
       0.0047194      0.00571007
      0.00336091       0.0030626
     0.000237336     0.000207198
      0.00154968      0.00146548
       0.0053573       0.0045139
     0.000471914      0.00043188
     0.000474976     0.000537619
      0.00568575      0.00474942
       0.0520089       0.0571232
      0.00102307      0.00120711
     0.000765071     0.000661347
      0.00540695       0.0051956
     0.000325948     0.000387298
      0.00189574      0.00169004
     0.000780787     0.000663287
      0.00831522      0.00747296
     0.000472782     0.000522449
       0.0110005       0.0102143
       0.0035781      0.00408809
      0.00219867      0.00210295
       0.0111745       0.0120792
       0.0024032       0.0021461
       0.0116888       0.0107502
       0.0274427       0.0296674
      0.00027931     0.000341404
       0.0211057       0.0223439
      0.00849572      0.00847772
      0.00446131      0.00454873
       0.0500112          0.0462
      0.00335834      0.00383501
      0.00508218      0.00456542
       0.0436803       0.0390002
       0.0178428       0.0196667
      0.00100827      0.00103058
     0.000486556     0.000378366
     0.000376374      0.00043335
      0.00306438      0.00356123
       0.0210519       0.0233949
     0.000793722      0.00083568
      0.00999056      0.00963795
      0.00282105      0.00282039
      0.00386803      0.00377501
     0.000226393     0.000216908
       0.0156656       0.0156004
       0.0115883       0.0148337
       0.0174561       0.0192119
      0.00619272        0.005787
      0.00314537      0.00313889
     0.000397691     0.000418405
     0.000485608     0.000468747
      0.00998631       0.0105577
     0.000636643     0.000483185
     0.000913642     0.000807497
      0.00557296      0.00610737
      0.00287118      0.00267651
       0.0121848       0.0113337
     0.000216981     0.000193425
      0.00874412      0.00792538
      0.00609409      0.00601187
      0.00202738      0.00188597
     0.000119601     0.000104037
     0.000637224     0.000604304
      0.00848992      0.00825893
      0.00108435     0.000846738
     0.000385747     0.000316988
      0.00252197      0.00222735
     0.000791974     0.000552836
       0.0126133       0.0174913
        0.011995       0.0117563
       0.0380373       0.0326878
      0.00621874      0.00522827
       0.0720396       0.0673163
     0.000230099     0.000288747
       0.0025607      0.00248928
     0.000110773      9.1978e-05
       0.0250066       0.0245588
        0.083246       0.0844667
       0.0084543      0.00892979
     0.000103388      0.00011955
      0.00504937      0.00476542
     0.000757015     0.000775344
       0.0582186       0.0583772
     0.000373435      0.00029304
        0.041677       0.0421965
       0.0207899       0.0215116
      0.00185742      0.00175738
       0.0740866       0.0716953
      0.00424831      0.00444044
      0.00351743      0.00383179
       0.0147077       0.0155595
       0.0121172       0.0124514
      0.00618379      0.00631149
       0.0039494      0.00430875
     0.000393613     0.000285765
      0.00121721      0.00134737
     0.000430591     0.000465536
      0.00109716     0.000898154
      0.00281472      0.00290653
       0.0136407       0.0130839
       0.0203174        0.018222
     0.000992274     0.000717545
       0.0110032       0.0122618
     0.000217578     0.000248238
     0.000301094     0.000259479
      0.00254504      0.00240172
     0.000249316     0.000196884
       0.0111521      0.00989093
     0.000745442     0.000637385
       0.0043566      0.00501906
     0.000248152     0.000281235
      0.00116744      0.00133874
      0.00538105      0.00507779
      0.00569184      0.00691052
     0.000152733     0.000146478
      0.00151333      0.00122611
      0.00287538       0.0024269
      0.00692112      0.00753699
       0.0166115       0.0143497
      0.00314439      0.00283015
     0.000748708     0.000789286
       0.0139246       0.0157926
     0.000336989     0.000470765
      0.00383048       0.0037411
      0.00789276      0.00695165
      0.00288085      0.00234403
      0.00165754      0.00199075
     0.000298863     0.000262119
      0.00203956       0.0020751
     0.000103342     0.000134661
     0.000475432     0.000493034
     0.000184706     0.000158551
     0.000192648     0.000163895
      0.00472133      0.00415418
     0.000502173     0.000590565
       0.0096556       0.0101544
     0.000203946     0.000210292
       0.0133098       0.0117226
       0.0765163       0.0756304
       0.0229035       0.0211363
       0.0124911       0.0133656
     0.000375258     0.000308085
       0.0129833       0.0135235
       0.0383378       0.0371441
       0.0328729       0.0301599
       0.0007738     0.000683203
     0.000303624     0.000243876
      0.00114988     0.000970709
       0.0228721       0.0238319
      0.00208772      0.00186642
      0.00290174      0.00275376
      0.00978326      0.00958554
      0.00744653      0.00732512
     0.000425197     0.000333546
     0.000332947     0.000410091
       0.0277792       0.0264975
     0.000581495     0.000641332
     0.000369457     0.000370891
      0.00391395      0.00336922
       0.0155195       0.0149642
      0.00023394     0.000255435
     0.000437849     0.000340155
