QM Energy	FF Energy
    -0.000224451    -0.000254409
       1.115e-06     4.50609e-07
     -0.00154502     -0.00121741
     -0.00235768     -0.00383557
    -0.000589278    -0.000531109
      -8.872e-06      -1.242e-05
    -0.000262396     -0.00017521
     -5.0605e-05     -4.7545e-05
     -0.00298715     -0.00334089
     -2.8354e-05    -1.79552e-05
     -0.00249549     -0.00235779
     -0.00157424    -0.000924053
    -0.000103482    -6.31259e-05
     -0.00219642      -0.0029013
    -0.000316484     -0.00034626
    -0.000399165    -0.000429286
     -0.00142152     -0.00175423
    -0.000967482    -0.000683118
     -0.00044636    -0.000298988
    -0.000193686    -0.000180712
     -3.6836e-05    -3.62079e-05
     -5.4026e-05    -6.46859e-05
     -2.2086e-05    -2.20663e-05
     -8.8867e-05    -8.80912e-05
    -0.000240002    -0.000303943
     -0.00123192    -0.000762166
     -0.00116674    -0.000809804
     -4.9847e-05    -2.99957e-05
    -0.000925223    -0.000749389
     -1.5412e-05    -1.84861e-05
     -1.0773e-05    -8.11741e-06
     -0.00020716    -0.000229705
       -2.24e-06    -9.33617e-07
    -0.000905575    -0.000535047
      -3.004e-05    -1.93229e-05
    -0.000262744    -0.000285457
     -1.7222e-05    -1.60354e-05
     -5.6538e-05    -5.53017e-05
    -0.000365176    -0.000406192
     -0.00047195     -0.00027568
     -1.1159e-05    -1.35609e-05
     -0.00011493    -6.78003e-05
    -0.000222751    -0.000132703
    -0.000501216    -0.000601133
     -0.00101292     -0.00057874
    -0.000263537     -0.00016746
     -3.3448e-05    -3.50138e-05
      -0.0014109     -0.00155852
     -2.2795e-05     -2.5394e-05
    -0.000200979    -0.000147498
     -0.00053963    -0.000576221
    -0.000134713    -8.40199e-05
    -0.000132665    -0.000113964
     -1.9504e-05    -2.19588e-05
    -0.000128852    -0.000150421
       1.521e-06     1.06743e-06
     -2.4001e-05    -2.69621e-05
      -1.147e-06    -8.83543e-07
      -6.893e-06     -5.4799e-06
    -0.000388505    -0.000217638
     -3.1909e-05    -3.16559e-05
    -0.000596963    -0.000400251
     -1.4409e-05    -1.40471e-05
    -0.000693518    -0.000430576
     -0.00324904     -0.00314465
     -0.00164385      -0.0019158
     -0.00088296    -0.000641086
     -1.7959e-05    -1.17195e-05
    -0.000798649     -0.00093226
     -0.00176527     -0.00168474
     -0.00198744     -0.00130227
     -4.5972e-05    -3.25783e-05
     -1.5686e-05    -1.15106e-05
     -6.6506e-05     -4.5327e-05
     -0.00121849     -0.00102768
    -0.000112322     -7.4301e-05
    -0.000150185    -0.000167816
    -0.000755568    -0.000404385
    -0.000429658    -0.000424861
     -2.9113e-05    -2.99405e-05
     -1.2131e-05     -1.1633e-05
     -0.00212023     -0.00107459
     -4.0393e-05    -4.19304e-05
      -2.201e-05    -2.10444e-05
    -0.000182957     -0.00012208
    -0.000840018    -0.000612926
     -1.9766e-05    -2.30612e-05
     -2.8387e-05    -1.73073e-05
