QM Energy	FF Energy
       1.115e-06    -1.92455e-07
     -0.00154502     -0.00132749
     -0.00235768     -0.00375616
    -0.000589278    -0.000574021
      -8.872e-06    -9.24577e-06
    -0.000262396    -0.000205287
     -5.0605e-05    -3.27295e-05
     -0.00298715     -0.00332874
     -2.8354e-05    -2.30983e-05
     -0.00249549     -0.00225296
     -0.00157424     -0.00120203
    -0.000103482    -7.54061e-05
     -0.00219642     -0.00307733
    -0.000316484    -0.000282846
    -0.000399165    -0.000350726
     -0.00142152     -0.00156618
    -0.000967482    -0.000693151
     -0.00044636    -0.000376811
    -0.000193686    -0.000147764
     -3.6836e-05    -2.76873e-05
     -5.4026e-05    -5.64197e-05
     -2.2086e-05    -2.06716e-05
     -8.8867e-05    -6.64532e-05
    -0.000240002    -0.000249279
     -0.00123192    -0.000935819
     -0.00116674    -0.000964821
     -4.9847e-05    -3.90617e-05
    -0.000925223    -0.000934593
     -1.5412e-05    -1.37751e-05
     -1.0773e-05    -9.48629e-06
     -0.00020716    -0.000185424
       -2.24e-06     -2.5509e-06
    -0.000905575    -0.000677346
      -3.004e-05    -2.34897e-05
    -0.000262744    -0.000272768
     -1.7222e-05    -2.07944e-05
     -5.6538e-05    -5.45663e-05
    -0.000365176    -0.000338467
     -0.00047195    -0.000356331
     -1.1159e-05    -1.06125e-05
     -0.00011493    -8.74318e-05
    -0.000222751    -0.000173083
    -0.000501216    -0.000491268
     -0.00101292    -0.000748074
    -0.000263537    -0.000200275
     -3.3448e-05     -2.4906e-05
      -0.0014109     -0.00138634
     -2.2795e-05    -3.16296e-05
    -0.000200979    -0.000160325
     -0.00053963    -0.000469119
    -0.000134713    -9.13828e-05
    -0.000132665    -0.000148782
     -1.9504e-05    -1.71553e-05
    -0.000128852    -0.000114284
       1.521e-06      9.5591e-09
     -2.4001e-05    -2.68395e-05
      -1.147e-06    -2.10125e-06
      -6.893e-06    -5.96242e-06
    -0.000388505    -0.000281953
     -3.1909e-05    -2.63858e-05
    -0.000596963    -0.000480174
     -1.4409e-05    -1.69622e-05
    -0.000693518    -0.000524666
     -0.00324904     -0.00385751
     -0.00164385     -0.00168128
     -0.00088296    -0.000590235
     -1.7959e-05    -1.53547e-05
    -0.000798649    -0.000832184
     -0.00176527     -0.00185203
     -0.00198744     -0.00168085
     -4.5972e-05    -3.97807e-05
     -1.5686e-05    -1.50356e-05
     -6.6506e-05    -5.75691e-05
     -0.00121849    -0.000773218
    -0.000112322    -9.20615e-05
    -0.000150185    -0.000132837
    -0.000755568    -0.000494502
    -0.000429658    -0.000398253
     -2.9113e-05    -2.29821e-05
     -1.2131e-05    -6.34578e-06
     -0.00212023     -0.00129244
     -4.0393e-05    -4.29649e-05
      -2.201e-05    -1.43698e-05
    -0.000182957    -0.000133997
    -0.000840018     -0.00072115
     -1.9766e-05    -1.80168e-05
     -2.8387e-05     -2.3708e-05
