QM Energy	FF Energy
     -0.00142407     -0.00141299
    -0.000217935    -0.000182853
    -0.000154003    -0.000147853
     -1.5232e-05    -1.42023e-05
     -0.00223246     -0.00228967
    -0.000168727    -0.000150567
     -1.5236e-05    -1.31821e-05
    -0.000942423    -0.000917806
    -0.000547258    -0.000425234
     -1.0444e-05    -1.16021e-05
     -0.00044779    -0.000459249
     -0.00147035     -0.00116827
     -6.9059e-05    -5.55126e-05
     -3.9648e-05    -3.76175e-05
    -0.000665737    -0.000460543
      -0.0002563    -0.000161116
     -0.00038583    -0.000278719
     -1.7478e-05    -1.44199e-05
    -0.000194639    -0.000134651
    -0.000661057    -0.000542841
     -9.0721e-05    -7.32567e-05
      -3.633e-06    -2.12358e-06
     -5.1082e-05    -3.88281e-05
     -0.00168443     -0.00200433
     -4.8341e-05    -5.38095e-05
     -5.9601e-05    -6.17986e-05
    -0.000110205    -0.000104957
    -0.000133864    -0.000118455
     -0.00194979     -0.00150002
    -0.000667337    -0.000488216
     -0.00132085    -0.000748447
     -0.00201891     -0.00243784
      -0.0025826     -0.00303432
      -2.221e-05    -2.30694e-05
     -3.2325e-05    -3.16413e-05
     -1.2504e-05    -1.49677e-05
     -0.00222707     -0.00178613
    -0.000227862    -0.000180453
    -0.000865947     -0.00065785
     -0.00224613      -0.0018679
     -0.00249233     -0.00210042
     -0.00176294     -0.00175272
     -0.00172869     -0.00158303
    -0.000189681    -0.000175855
    -0.000330229    -0.000347244
     -0.00130626     -0.00125222
    -0.000373656      -0.0004115
    -0.000845349    -0.000779885
    -0.000525834    -0.000416528
      -4.031e-05    -4.08639e-05
     -8.5703e-05    -7.60935e-05
    -0.000148929    -0.000117666
      -0.0021532      -0.0015271
      -4.254e-05    -3.66112e-05
    -0.000341543    -0.000324301
     -0.00227679     -0.00168966
     -2.9703e-05    -2.30753e-05
     -9.9646e-05     -0.00010164
    -0.000236417    -0.000182815
     -8.4628e-05    -6.26676e-05
    -0.000844863    -0.000635569
     -0.00195625     -0.00220333
    -0.000130816    -0.000129852
     -0.00194477     -0.00205052
    -0.000726563    -0.000724617
     -1.6514e-05    -1.61278e-05
      -0.0019632     -0.00194163
      -7.859e-06    -7.25728e-06
     -2.9532e-05    -2.54954e-05
     -0.00256691      -0.0023714
    -0.000910089    -0.000604509
    -0.000232532    -0.000156862
     -0.00011858    -0.000102162
     -0.00115656      -0.0012447
    -0.000667099    -0.000531169
     -8.9887e-05    -6.03551e-05
     -0.00010501    -6.74296e-05
     -3.2094e-05    -2.42953e-05
    -0.000185519    -0.000164285
     -3.3757e-05    -3.17513e-05
    -0.000265425    -0.000254601
      -2.229e-05    -2.55883e-05
     -2.1075e-05    -1.84129e-05
     -2.2072e-05     -2.4259e-05
    -0.000734448    -0.000824685
     -0.00239748     -0.00236196
     -2.3817e-05     -2.7311e-05
    -0.000127661    -0.000103425
     -0.00101432    -0.000893161
     -0.00137252     -0.00114692
    -0.000420784    -0.000274864
      -1.903e-05    -2.77548e-05
     -0.00156444     -0.00128345
     -0.00282869     -0.00228191
     -0.00179279     -0.00217193
    -0.000520213    -0.000379947
    -0.000446129    -0.000309909
    -0.000895681     -0.00099418
     -2.5851e-05    -2.48094e-05
     -2.5243e-05    -2.25036e-05
    -0.000101534    -7.29138e-05
     -6.0979e-05    -4.97665e-05
     -0.00110757    -0.000851693
    -0.000450285    -0.000381098
    -0.000547583     -0.00039631
     -6.7626e-05    -8.59703e-05
    -0.000349902    -0.000257508
     -9.2503e-05    -9.79221e-05
     -2.7981e-05    -2.29228e-05
     -0.00197657     -0.00187848
     -3.0191e-05     -2.7379e-05
    -0.000270967    -0.000197145
     -1.3264e-05    -1.44121e-05
     -0.00012095    -0.000114385
    -0.000284038    -0.000260988
     -0.00107626    -0.000871686
     -0.00183298     -0.00155395
    -0.000230256    -0.000177862
     -2.3416e-05     -2.1982e-05
    -0.000191331    -0.000145277
     -0.00218833      -0.0024476
     -7.0818e-05    -6.25948e-05
      -0.0021879     -0.00218943
      -0.0002262    -0.000181113
      -3.277e-06    -2.63567e-06
    -0.000455703    -0.000334749
    -0.000983179    -0.000733834
    -0.000211189    -0.000197052
     -0.00104613      -0.0010711
     -0.00155942      -0.0014793
     -0.00138087     -0.00118254
    -0.000167824    -0.000141211
    -0.000895292     -0.00081788
    -0.000305102    -0.000298663
     -0.00214753     -0.00205225
     -7.4808e-05    -8.17143e-05
    -0.000600607    -0.000427853
     -0.00189718     -0.00208264
    -0.000227803    -0.000145892
    -0.000850328    -0.000612535
     -0.00107121     -0.00106808
     -0.00103555    -0.000657053
     -5.1109e-05    -4.59938e-05
      -9.376e-06    -7.23909e-06
     -0.00018796    -0.000150722
     -8.4742e-05    -7.82092e-05
     -0.00168918     -0.00163057
     -0.00071619    -0.000446575
      -3.237e-05    -4.20958e-05
    -0.000825106    -0.000651027
     -3.9392e-05    -3.16146e-05
     -1.9476e-05    -1.72675e-05
    -0.000152913    -0.000124621
    -0.000358385    -0.000320671
     -4.1197e-05    -4.61012e-05
     -0.00038943    -0.000268853
    -0.000897832    -0.000824322
     -2.4186e-05    -2.37672e-05
     -2.2556e-05    -2.13453e-05
     -0.00224397     -0.00210994
     -0.00106421    -0.000993663
    -0.000156255    -0.000126887
     -0.00130255    -0.000938607
    -0.000192587    -0.000130691
     -0.00234637     -0.00230494
    -0.000188593    -0.000119042
     -3.2343e-05    -3.71919e-05
     -6.3999e-05    -5.50108e-05
     -0.00149009     -0.00111929
    -0.000228658     -0.00019634
     -0.00170584     -0.00181457
    -0.000301709    -0.000309038
    -0.000372812    -0.000321919
     -8.5326e-05    -7.44106e-05
     -2.0758e-05    -1.23133e-05
     -0.00127999     -0.00103437
    -0.000891816     -0.00098271
     -2.4464e-05    -1.80047e-05
    -0.000117944    -0.000111338
     -0.00143522     -0.00113568
      -6.979e-05    -6.36135e-05
     -6.9287e-05    -4.71863e-05
     -3.5165e-05    -3.51078e-05
     -0.00161525     -0.00133759
     -0.00214936     -0.00188657
    -0.000160472    -0.000141173
    -0.000364118    -0.000257989
    -0.000211573    -0.000194355
     -4.3071e-05    -5.10659e-05
     -0.00109433    -0.000944454
    -0.000178665    -0.000123169
    -0.000112146    -0.000139573
     -1.2847e-05     -9.0338e-06
     -9.6336e-05    -9.72053e-05
      -0.0015975     -0.00131055
     -0.00122158    -0.000820061
     -0.00020094    -0.000169592
     -1.3464e-05    -1.50545e-05
     -0.00158519     -0.00149531
    -0.000555238    -0.000456008
    -0.000191442     -0.00015149
    -0.000114939    -8.94496e-05
     -1.9087e-05    -1.58953e-05
     -6.0521e-05    -4.30454e-05
     -0.00121036     -0.00100162
     -0.00011291    -0.000117804
     -0.00042432    -0.000388396
    -0.000633172    -0.000486013
    -0.000380164    -0.000300894
     -0.00128314     -0.00137116
     -7.0921e-05    -6.28108e-05
     -0.00175583     -0.00222361
    -0.000284686    -0.000226738
       -0.000175    -0.000188069
    -0.000262802    -0.000287496
    -0.000281361    -0.000223823
     -0.00221119     -0.00224291
    -0.000132157     -0.00010267
     -4.3327e-05    -4.18994e-05
    -0.000168315    -0.000127599
     -0.00128949     -0.00108019
    -0.000917649    -0.000703678
     -2.0891e-05    -1.53663e-05
     -6.9598e-05     -6.2176e-05
     -0.00211888     -0.00183318
     -1.5761e-05    -1.83351e-05
    -0.000273688    -0.000251021
     -0.00173467     -0.00183006
       -0.000663    -0.000701266
      -3.349e-05    -2.95102e-05
    -0.000761468    -0.000606009
     -1.8793e-05    -1.73313e-05
     -4.5483e-05     -4.2663e-05
    -0.000684658    -0.000590305
    -0.000332283    -0.000337691
    -0.000483893      -0.0004056
     -4.2719e-05    -4.64134e-05
    -0.000626679    -0.000477773
     -6.4257e-05    -4.58388e-05
    -0.000698591    -0.000607375
     -1.3234e-05    -1.27183e-05
    -0.000407078    -0.000349185
     -0.00012941     -0.00010215
     -5.0409e-05    -4.86412e-05
     -3.0861e-05    -2.69254e-05
    -0.000239759    -0.000181401
     -0.00066455    -0.000629524
      -6.812e-05    -5.72493e-05
     -9.8659e-05    -0.000103036
     -0.00122745     -0.00106267
    -0.000367742    -0.000389621
     -0.00157141     -0.00114646
    -0.000159383    -0.000155368
      -2.192e-05    -1.85139e-05
     -2.4418e-05     -2.0462e-05
     -1.4231e-05    -9.98097e-06
    -0.000534431    -0.000474383
     -4.2166e-05    -3.39234e-05
     -8.4115e-05    -6.77407e-05
    -0.000557695    -0.000406731
     -0.00155615     -0.00138181
    -0.000214486    -0.000173359
      -7.822e-06    -7.07069e-06
     -0.00144518       -0.001137
    -0.000105742    -8.83639e-05
     -0.00251746     -0.00347333
    -0.000107489     -8.1263e-05
     -4.9152e-05     -3.6664e-05
     -0.00019479    -0.000186195
     -0.00162937     -0.00150096
     -4.4435e-05    -4.21202e-05
    -0.000535349    -0.000437914
       -4.75e-07    -2.27021e-06
     -0.00112521     -0.00121797
     -0.00191504     -0.00143879
    -0.000280743    -0.000201277
    -0.000382575    -0.000338976
    -0.000536965    -0.000363347
    -0.000405035    -0.000283232
    -0.000170655     -0.00011374
     -0.00238278      -0.0024258
     -0.00115372    -0.000976951
     -9.3773e-05    -6.81879e-05
     -3.5639e-05    -4.12285e-05
    -0.000122549    -0.000126115
     -0.00141049     -0.00131915
     -0.00033409    -0.000295185
     -0.00189101     -0.00181159
    -0.000446374    -0.000339282
     -9.3919e-05    -6.60317e-05
    -0.000363407    -0.000252118
     -6.9789e-05    -5.90107e-05
     -0.00210383     -0.00223327
     -0.00172979     -0.00184876
     -0.00140379     -0.00110967
    -0.000190474    -0.000151444
     -0.00187345      -0.0016377
     -0.00100594    -0.000716398
      -0.0012511    -0.000907129
    -0.000836112    -0.000689528
     -0.00190092     -0.00159995
     -0.00189465     -0.00158094
    -0.000862657    -0.000754077
     -5.9736e-05    -7.21094e-05
    -0.000671132    -0.000508585
     -7.6621e-05    -6.31771e-05
    -0.000528185     -0.00316244
     -1.3978e-05    -1.27795e-05
     -1.5389e-05    -1.35075e-05
     -2.1878e-05    -1.66086e-05
    -0.000112144    -9.00414e-05
    -0.000920613    -0.000680615
     -7.7071e-05    -5.18733e-05
    -0.000889835    -0.000516051
    -0.000166632    -0.000128854
     -6.9176e-05    -5.06433e-05
     -4.9663e-05    -4.47958e-05
      -7.864e-05    -7.45795e-05
     -4.9666e-05    -4.21369e-05
    -0.000244331    -0.000152551
     -0.00119757    -0.000918982
    -0.000107767     -0.00011727
     -6.0624e-05    -5.97293e-05
     -0.00109698    -0.000990982
     -2.3016e-05     -1.9579e-05
     -1.1237e-05    -1.07079e-05
     -3.8514e-05    -2.91566e-05
     -0.00085693    -0.000875946
     -2.8374e-05    -1.87008e-05
    -0.000331796    -0.000335415
     -4.3119e-05    -4.13134e-05
    -0.000407913    -0.000321707
      -0.0009028    -0.000647759
     -0.00110123     -0.00107976
    -0.000386719    -0.000278522
    -0.000118757    -0.000105717
     -0.00132547     -0.00100637
     -2.2234e-05    -2.03424e-05
     -0.00013804    -0.000114103
    -0.000248752     -0.00021519
    -0.000354442    -0.000270763
     -9.2279e-05    -0.000105892
    -0.000100327    -7.16434e-05
     -0.00182171     -0.00169127
    -0.000271692     -0.00024166
    -0.000226926    -0.000156023
    -0.000728772     -0.00063847
      -0.0019286     -0.00260471
    -0.000125879     -0.00011376
     -8.9683e-05    -7.56758e-05
     -0.00187363     -0.00144542
    -0.000121567    -8.34321e-05
     -0.00111171    -0.000838943
     -2.2403e-05    -1.65666e-05
    -0.000277485    -0.000220132
     -0.00140633     -0.00144994
    -0.000597967    -0.000474304
     -1.7351e-05    -2.07865e-05
    -0.000821223    -0.000702777
     -5.5261e-05    -6.38229e-05
     -0.00148761    -0.000985374
    -0.000643811    -0.000612511
     -0.00235792     -0.00170069
    -0.000193881    -0.000152604
      -4.831e-05    -3.21268e-05
     -5.6189e-05    -5.58769e-05
     -8.3345e-05    -5.67449e-05
    -0.000464183    -0.000383405
     -0.00151114      -0.0012655
     -1.2027e-05    -1.02184e-05
     -7.6583e-05    -7.09903e-05
     -3.1238e-05    -3.52429e-05
    -0.000113952    -9.88751e-05
     -0.00230499     -0.00231501
    -0.000294683    -0.000229451
     -5.2591e-05     -4.1415e-05
    -0.000182022    -0.000152338
     -0.00115075      -0.0010341
    -0.000254158    -0.000244904
    -0.000254549    -0.000223263
      -7.589e-06    -1.05931e-05
    -0.000895955    -0.000835914
     -0.00222514      -0.0018613
    -0.000588482    -0.000526954
    -0.000773788    -0.000609272
     -0.00142866     -0.00109382
    -0.000224362    -0.000240886
    -0.000429165    -0.000422732
    -0.000607577     -0.00338926
    -0.000614195    -0.000705057
    -0.000127421    -0.000133856
    -0.000191469    -0.000199217
     -0.00153082     -0.00127056
    -0.000125249    -0.000104307
     -3.4515e-05    -2.36951e-05
      -9.884e-06     -8.4137e-06
    -0.000198527    -0.000166574
     -6.3161e-05    -4.78278e-05
    -0.000339067    -0.000367791
    -0.000524038    -0.000460613
      -3.493e-06    -1.42275e-06
     -2.9919e-05    -3.41797e-05
     -8.7897e-05    -8.00339e-05
    -0.000174364    -0.000131392
     -3.4871e-05    -2.35159e-05
     -0.00162559     -0.00138886
    -0.000359526    -0.000267107
    -0.000521039    -0.000423434
    -0.000430183    -0.000397734
    -0.000494728    -0.000408398
     -0.00154538     -0.00134129
     -0.00107876    -0.000853563
    -0.000943537    -0.000719509
    -0.000242412    -0.000181921
     -0.00110858    -0.000875485
     -0.00119308     -0.00140135
     -2.4151e-05    -1.95243e-05
    -0.000156971    -0.000134164
      -3.298e-06     -1.7377e-06
     -5.2193e-05    -4.05484e-05
     -2.5174e-05    -2.62298e-05
    -0.000340659    -0.000306956
     -0.00068998    -0.000578944
     -2.0772e-05    -2.08007e-05
     -0.00225588     -0.00215518
     -1.8245e-05    -1.69771e-05
    -0.000430586    -0.000316398
     -6.5509e-05    -5.93855e-05
    -0.000404339    -0.000291203
    -0.000624956    -0.000451937
    -0.000288258    -0.000278462
     -0.00031204    -0.000279614
    -0.000828467     -0.00060297
    -0.000883244     -0.00083849
     -2.2587e-05    -2.30899e-05
     -0.00153748     -0.00147523
     -5.3527e-05    -4.65639e-05
     -0.00163574      -0.0013758
    -0.000734489    -0.000773665
     -5.4469e-05    -3.83561e-05
     -2.3177e-05    -2.16061e-05
    -0.000128604    -0.000137853
    -0.000172719    -0.000181954
     -9.9033e-05    -8.41572e-05
    -0.000133635    -0.000128778
     -0.00218394     -0.00210237
    -0.000102178    -8.21964e-05
     -0.00112484     -0.00102882
     -0.00174427     -0.00138024
     -8.3211e-05    -5.63084e-05
     -5.2659e-05    -5.01071e-05
    -0.000106958    -9.24355e-05
     -6.1306e-05    -5.83724e-05
     -5.2943e-05     -4.4736e-05
     -0.00224098      -0.0020208
    -0.000135084     -0.00010167
    -0.000854733    -0.000631556
    -0.000324985    -0.000253223
     -0.00108378    -0.000843147
     -7.8243e-05    -5.41433e-05
     -0.00310108     -0.00416133
     -0.00083653    -0.000787937
     -2.9181e-05    -3.61604e-05
     -7.2613e-05    -6.59449e-05
     -0.00166157     -0.00282402
     -0.00202847      -0.0023038
     -4.9229e-05    -4.58115e-05
     -5.0422e-05     -3.8187e-05
     -7.5547e-05    -7.29615e-05
     -0.00167719     -0.00267241
     -4.2632e-05    -3.72684e-05
     -7.9086e-05    -5.67525e-05
       -0.001667     -0.00138274
     -6.8417e-05    -4.86949e-05
     -3.5061e-05    -2.96595e-05
    -0.000123141    -0.000157886
     -0.00165506     -0.00156403
     -1.8032e-05    -1.78898e-05
    -0.000796745    -0.000628635
    -0.000156148    -0.000148761
      -6.421e-05     -5.3764e-05
     -0.00147417     -0.00124452
    -0.000706154    -0.000521729
     -3.1038e-05    -1.89336e-05
     -1.4241e-05    -1.89902e-05
     -0.00057297    -0.000421979
     -0.00031581    -0.000250926
     -1.5543e-05    -1.98187e-05
     -0.00013539     -0.00013463
    -0.000665902     -0.00060601
      -0.0001565    -0.000137551
    -0.000188696    -0.000172006
    -0.000689081    -0.000518598
      -0.0018015     -0.00194112
     -0.00112001    -0.000822563
    -0.000214731    -0.000184639
     -0.00233162      -0.0016164
    -0.000147726     -0.00011115
    -0.000568615    -0.000594383
     -2.3862e-05    -1.92793e-05
     -2.4691e-05    -1.48877e-05
     -2.0076e-05    -2.31758e-05
     -5.5889e-05    -4.67063e-05
    -0.000304689    -0.000216031
     -0.00198592     -0.00209056
     -1.2351e-05    -1.64458e-05
     -0.00084246    -0.000711723
     -3.8528e-05    -3.08863e-05
     -0.00150486     -0.00180797
      -0.0001706    -0.000131037
      -4.909e-05    -3.91204e-05
     -0.00186907     -0.00162896
    -0.000130505    -9.78273e-05
    -0.000109223    -8.29474e-05
     -0.00133754      -0.0012318
    -0.000192113    -0.000187889
    -0.000259902    -0.000193061
    -0.000697789    -0.000578283
    -0.000286038    -0.000247234
     -0.00198105     -0.00174387
     -6.0767e-05    -5.67422e-05
    -0.000484607    -0.000382292
     -0.00116063    -0.000919378
     -3.5379e-05    -3.09102e-05
     -2.9991e-05    -2.94394e-05
    -0.000364563    -0.000332713
     -6.2219e-05    -4.23403e-05
     -8.2934e-05    -6.09602e-05
     -3.4433e-05    -3.16361e-05
     -0.00162997     -0.00137175
    -0.000299076    -0.000222646
     -7.1674e-05    -6.83907e-05
    -0.000149434    -0.000140049
    -0.000932647    -0.000893091
    -0.000145304    -0.000154477
     -0.00018077    -0.000122724
     -0.00120773     -0.00118053
    -0.000141888    -0.000109932
     -9.8649e-05    -0.000103972
     -0.00089686    -0.000626329
    -0.000572035    -0.000547146
    -0.000131602    -0.000111178
    -0.000405929    -0.000300161
    -0.000159309    -0.000119068
     -1.1831e-05    -1.25596e-05
     -0.00178807      -0.0019827
    -0.000116917    -8.32124e-05
     -3.2436e-05    -2.47283e-05
     -1.2549e-05    -8.09407e-06
     -0.00215385     -0.00193928
    -0.000761234    -0.000706676
      -5.191e-06    -5.10045e-06
    -0.000133667    -8.38144e-05
     -0.00221373      -0.0019112
     -0.00197802      -0.0016226
    -0.000328794     -0.00028287
     -1.2092e-05    -1.04258e-05
     -0.00117112    -0.000984059
    -0.000315107    -0.000187379
     -0.00012629    -0.000149211
     -0.00177847     -0.00181143
    -0.000188765    -0.000150496
     -0.00185911     -0.00301079
    -0.000216247    -0.000195213
    -0.000557371    -0.000400859
     -9.0412e-05    -8.22783e-05
     -1.6134e-05    -1.69323e-05
     -1.8587e-05    -2.21605e-05
     -0.00101198    -0.000735657
    -0.000202292    -0.000189646
     -0.00136883    -0.000995626
    -0.000520509    -0.000479484
    -0.000318839    -0.000239353
     -2.2349e-05    -1.74412e-05
    -0.000577997    -0.000416095
     -2.6145e-05    -1.76558e-05
    -0.000149651    -0.000122361
    -0.000247654    -0.000228458
    -0.000261578    -0.000252592
     -0.00254759     -0.00263799
     -1.2022e-05    -9.04741e-06
    -0.000223686    -0.000262117
    -0.000272992    -0.000238688
     -2.0198e-05    -2.09068e-05
    -0.000148573    -0.000118366
    -0.000333287     -0.00025567
     -2.0076e-05    -1.98142e-05
     -2.5652e-05    -2.87615e-05
    -0.000385185    -0.000308642
      -0.0030952      -0.0029716
     -3.0411e-05    -2.09194e-05
      -3.189e-05    -2.50072e-05
    -0.000314878    -0.000241836
      -2.505e-05    -2.41032e-05
    -0.000158487    -0.000124747
     -5.2145e-05    -4.25808e-05
    -0.000614142    -0.000438354
      -2.292e-05    -2.48447e-05
     -0.00102613     -0.00076205
    -0.000189649    -0.000180031
    -0.000163939    -0.000167921
    -0.000813585    -0.000734619
    -0.000162327    -9.98337e-05
    -0.000781433    -0.000548277
     -0.00160425     -0.00147947
     -1.8536e-05    -2.03962e-05
     -0.00108942     -0.00104147
    -0.000440539    -0.000402389
    -0.000251501    -0.000248513
     -0.00266485     -0.00256791
    -0.000238321    -0.000217548
    -0.000265437    -0.000231242
     -0.00113247      -0.0017696
     -0.00135159     -0.00136905
     -5.2789e-05    -4.48048e-05
     -1.7834e-05    -1.27664e-05
     -2.1715e-05    -1.90842e-05
    -0.000190518    -0.000211378
      -0.0012195     -0.00142514
     -3.9987e-05    -3.93359e-05
    -0.000566108    -0.000467074
    -0.000145268     -0.00012334
    -0.000327343    -0.000262641
     -1.6059e-05    -1.77974e-05
     -0.00117624     -0.00110926
     -0.00104443     -0.00102323
     -0.00128076      -0.0010429
    -0.000353012    -0.000307965
    -0.000191831    -0.000148503
     -2.3172e-05    -2.24368e-05
     -4.3559e-05    -4.06663e-05
    -0.000767581    -0.000688745
     -3.3927e-05     -3.1121e-05
     -3.7447e-05    -2.83677e-05
     -0.00052561    -0.000497014
    -0.000165516    -0.000123543
    -0.000959664    -0.000817778
     -1.9682e-05    -2.09482e-05
     -0.00088896    -0.000767134
    -0.000438061     -0.00038794
    -0.000157143    -0.000143736
     -1.2919e-05    -1.15473e-05
      -4.043e-05    -3.21719e-05
    -0.000845063    -0.000808732
     -8.5649e-05    -6.58781e-05
     -2.4578e-05    -2.32691e-05
    -0.000162094    -0.000133812
     -3.4679e-05    -2.99653e-05
     -0.00110428    -0.000965626
    -0.000801064    -0.000586045
     -0.00131431     -0.00135526
    -0.000377262    -0.000261825
     -0.00181842     -0.00258638
      -1.488e-05    -2.12124e-05
    -0.000224451     -0.00020253
