QM Energy	FF Energy
     -0.00175534     -0.00174587
     -0.00358019     -0.00354422
     -0.00339291     -0.00336643
     -0.00792011      -0.0080183
     -0.00540213     -0.00537827
     -0.00257112     -0.00261146
     -0.00150323     -0.00149212
     -0.00847486     -0.00849773
     -0.00625209     -0.00630373
     -0.00347898     -0.00346983
     -0.00344032     -0.00349603
    -0.000597482    -0.000575348
     -0.00175977      -0.0017415
     -0.00986075     -0.00977935
      -0.0020362     -0.00205048
     -0.00426666     -0.00424263
     -0.00228254     -0.00225856
     -0.00791116     -0.00799102
     -0.00322681     -0.00320069
     -0.00627184     -0.00635091
     -0.00157561      -0.0015628
      -0.0021707     -0.00214824
     -0.00665872     -0.00656507
     -0.00680409     -0.00684371
     -0.00170628      -0.0017212
     -0.00280821     -0.00272319
      -0.0017036     -0.00166287
     -0.00405698     -0.00408369
     -0.00102732    -0.000997288
     -0.00596501     -0.00596892
      -0.0030747     -0.00311767
      -0.0095297     -0.00952391
     -0.00700534     -0.00706802
     -0.00737582     -0.00755638
     -0.00207563     -0.00209871
      -0.0101261     -0.00993792
     -0.00153164     -0.00151723
     -0.00620082     -0.00628802
     -0.00317216     -0.00316217
     -0.00179175     -0.00183529
     -0.00624395      -0.0062818
     -0.00267354     -0.00262058
     -0.00217271      -0.0021527
     -0.00157102     -0.00151427
     -0.00342875     -0.00342156
     -0.00649196     -0.00658342
     -0.00231969     -0.00222561
    -0.000584076    -0.000528195
     -0.00918051     -0.00923963
     -0.00299701     -0.00292906
     -0.00307329     -0.00310553
    -0.000770873    -0.000725278
       -0.013053      -0.0131095
     -0.00283424     -0.00288492
      -0.0010515    -0.000997298
     -0.00491754     -0.00491862
     -0.00770131     -0.00770611
    -0.000639695    -0.000608527
      -0.0040769     -0.00412472
      -0.0120585      -0.0121998
     -0.00223838     -0.00222826
     -0.00106926     -0.00104448
     -0.00664346     -0.00668723
     -0.00384287     -0.00380413
     -0.00331115     -0.00330192
     -0.00166593     -0.00170302
     -0.00357531     -0.00355835
     -0.00533455     -0.00530931
     -0.00189822     -0.00184388
    -0.000885666    -0.000896677
     -0.00158995      -0.0015922
      -0.0102377      -0.0102199
     -0.00180898     -0.00181958
     -0.00162295     -0.00160177
     -0.00172028     -0.00164778
     -0.00300335     -0.00303722
     -0.00941855     -0.00935471
     -0.00596856     -0.00608434
     -0.00672284     -0.00674547
      -0.0131909      -0.0132172
      -0.0171822      -0.0173317
     -0.00114738     -0.00113257
     -0.00142318     -0.00142463
    -0.000778429    -0.000769595
      -0.0100358      -0.0101425
     -0.00256693     -0.00253195
     -0.00490117     -0.00487802
       -0.011733      -0.0116038
      -0.0122371      -0.0123468
     -0.00555753     -0.00549144
     -0.00979892     -0.00979221
     -0.00255132     -0.00256057
     -0.00349319     -0.00347764
     -0.00817474     -0.00822302
     -0.00303841     -0.00299862
     -0.00555198     -0.00552943
     -0.00489258      -0.0049531
     -0.00175713     -0.00176587
     -0.00184015     -0.00177897
     -0.00307713     -0.00308556
      -0.0160897      -0.0162404
       -0.001221     -0.00121126
     -0.00369195     -0.00371009
     -0.00915115     -0.00920568
     -0.00150475     -0.00144719
     -0.00237111     -0.00240326
     -0.00252979     -0.00242577
     -0.00242414     -0.00241934
     -0.00512194     -0.00512557
       -0.011266      -0.0112923
     -0.00207453     -0.00209354
      -0.0115423       -0.011619
     -0.00419922     -0.00420767
     -0.00125249     -0.00123201
      -0.0166394      -0.0166352
    -0.000966932    -0.000942335
      -0.0015785     -0.00154976
      -0.0129316       -0.013017
     -0.00871433     -0.00887661
     -0.00418141      -0.0042087
      -0.0026025     -0.00257514
     -0.00648804     -0.00651187
     -0.00387522     -0.00378616
     -0.00282939     -0.00278746
     -0.00199776     -0.00194728
     -0.00105121    -0.000967796
     -0.00234104     -0.00229755
      -0.0018649     -0.00183791
     -0.00294213     -0.00296614
    -0.000966531     -0.00094956
     -0.00102294     -0.00100339
     -0.00135026     -0.00138605
      -0.0047667     -0.00474002
      -0.0151387      -0.0151245
     -0.00112078     -0.00112333
     -0.00337943     -0.00336632
     -0.00800716     -0.00814365
     -0.00878024     -0.00882474
     -0.00392347     -0.00388992
     -0.00111047     -0.00107469
     -0.00769266     -0.00771096
      -0.0105869      -0.0106072
      -0.0108715      -0.0109717
     -0.00416887     -0.00415119
     -0.00612102     -0.00605939
     -0.00531494      -0.0053409
     -0.00108595     -0.00105266
     -0.00127474     -0.00128282
     -0.00244282      -0.0024068
     -0.00159711     -0.00154173
     -0.00667523      -0.0067243
     -0.00404423     -0.00406502
     -0.00470726     -0.00467147
     -0.00145597     -0.00142824
     -0.00424337     -0.00432104
     -0.00215893     -0.00216157
     -0.00125687     -0.00121983
     -0.00754798     -0.00738421
     -0.00164565     -0.00165204
     -0.00367269     -0.00371604
    -0.000983119    -0.000991782
     -0.00307097     -0.00313026
     -0.00406008     -0.00416998
     -0.00691587     -0.00695909
     -0.00651761     -0.00642567
     -0.00266563     -0.00261656
     -0.00126041     -0.00128144
     -0.00261791     -0.00262694
      -0.0150726      -0.0151947
     -0.00186907     -0.00188309
      -0.0104395       -0.010442
     -0.00338352     -0.00337588
    -0.000844774    -0.000836463
     -0.00505312     -0.00501403
     -0.00582049     -0.00582044
     -0.00278396     -0.00279262
     -0.00535366     -0.00514998
     -0.00887418     -0.00886605
     -0.00665954     -0.00663516
     -0.00313825     -0.00311208
     -0.00752268     -0.00761806
     -0.00355281     -0.00364433
     -0.00937464     -0.00935064
     -0.00201526     -0.00204561
     -0.00622164      -0.0062394
      -0.0153066      -0.0152534
     -0.00269267     -0.00264778
     -0.00661817     -0.00659966
     -0.00934937     -0.00941734
     -0.00560147     -0.00562302
     -0.00151672     -0.00145747
     -0.00109623     -0.00109512
     -0.00205345      -0.0019429
     -0.00185647      -0.0018763
      -0.0120569      -0.0120785
     -0.00767315     -0.00773403
     -0.00116202     -0.00114674
     -0.00557405     -0.00561888
     -0.00234899     -0.00234167
     -0.00119382      -0.0011681
     -0.00211983     -0.00208601
     -0.00482546     -0.00494504
     -0.00132262     -0.00129274
     -0.00338986     -0.00334672
     -0.00505341     -0.00508333
     -0.00160805     -0.00160137
     -0.00133581     -0.00133819
      -0.0114334      -0.0112498
     -0.00432445     -0.00428511
     -0.00200802     -0.00198619
     -0.00979359     -0.00996844
     -0.00397851     -0.00391022
      -0.0180385      -0.0180745
     -0.00266866      -0.0026238
     -0.00187806     -0.00188071
      -0.0025537     -0.00263268
     -0.00823291     -0.00823242
     -0.00245442     -0.00239494
     -0.00587984     -0.00584383
     -0.00279947     -0.00274342
     -0.00496392      -0.0049987
     -0.00223906     -0.00221767
     -0.00129555     -0.00127189
     -0.00876112     -0.00868771
      -0.0073518     -0.00740942
     -0.00128683     -0.00123389
     -0.00213405     -0.00213739
     -0.00797985     -0.00802793
     -0.00173809     -0.00172756
     -0.00230429     -0.00228879
     -0.00150542     -0.00151074
     -0.00851928     -0.00848891
     -0.00783921     -0.00783881
      -0.0036604     -0.00376003
     -0.00523622      -0.0053062
     -0.00355591     -0.00351151
     -0.00122216     -0.00119448
     -0.00934779     -0.00944424
     -0.00233925     -0.00229459
     -0.00174387     -0.00172685
     -0.00111147     -0.00109316
     -0.00263937      -0.0026556
     -0.00888262     -0.00885372
     -0.00975303     -0.00984424
      -0.0027356     -0.00274575
     -0.00113157     -0.00110358
      -0.0114393      -0.0116229
     -0.00703427     -0.00709633
      -0.0029782     -0.00288531
      -0.0019087     -0.00189486
    -0.000906168    -0.000911007
     -0.00186673     -0.00182682
     -0.00924241      -0.0093491
     -0.00214376     -0.00212947
      -0.0044713     -0.00445233
     -0.00422458     -0.00417833
     -0.00349569     -0.00349233
     -0.00992368      -0.0098283
     -0.00179462     -0.00180889
      -0.0160432      -0.0158164
      -0.0040778     -0.00405354
     -0.00297099     -0.00301069
     -0.00272644     -0.00272938
     -0.00373589     -0.00368165
      -0.0140737      -0.0140842
     -0.00266321     -0.00270943
     -0.00175775      -0.0017846
     -0.00279537     -0.00282016
     -0.00754622     -0.00759167
     -0.00457181     -0.00450985
     -0.00115288     -0.00115041
     -0.00231248     -0.00225647
      -0.0109083      -0.0110509
     -0.00100008     -0.00101201
     -0.00367561     -0.00363375
      -0.0131962      -0.0133723
     -0.00450144     -0.00449059
    -0.000994935    -0.000970182
     -0.00748109     -0.00770139
     -0.00103625     -0.00103954
     -0.00155624     -0.00156243
     -0.00615509     -0.00616849
     -0.00277915     -0.00276551
     -0.00479327     -0.00474741
      -0.0016116     -0.00163966
     -0.00546877     -0.00559556
     -0.00252419     -0.00246823
     -0.00605072     -0.00602315
    -0.000875879     -0.00088164
     -0.00547727     -0.00565254
     -0.00178606     -0.00175505
     -0.00176801     -0.00177887
     -0.00122117     -0.00119248
     -0.00394871     -0.00397707
     -0.00652872     -0.00672149
     -0.00179926     -0.00175611
     -0.00302362     -0.00308827
     -0.00587394     -0.00581216
      -0.0034881     -0.00349508
     -0.00696749     -0.00706675
     -0.00367349     -0.00366981
     -0.00104631     -0.00102959
      -0.0010358     -0.00102526
     -0.00131089     -0.00127249
     -0.00565701     -0.00564364
     -0.00136307     -0.00136451
       -0.001795     -0.00179645
     -0.00413372     -0.00409609
      -0.0106774       -0.010595
     -0.00252669     -0.00252802
    -0.000951292    -0.000904019
      -0.0119445      -0.0120663
     -0.00202155     -0.00198028
      -0.0172184      -0.0170816
     -0.00314649     -0.00316256
     -0.00276639     -0.00279285
     -0.00363396     -0.00373429
      -0.0112985      -0.0113385
     -0.00184576     -0.00179926
     -0.00689498     -0.00689557
    -0.000693582    -0.000653567
     -0.00568825     -0.00570463
     -0.00889418     -0.00892632
     -0.00393456     -0.00392587
     -0.00487416     -0.00494218
     -0.00422995     -0.00421188
     -0.00369375     -0.00364118
     -0.00245808     -0.00239422
      -0.0140981      -0.0137992
     -0.00548522     -0.00541167
     -0.00241131     -0.00236439
      -0.0014698     -0.00146534
     -0.00198581     -0.00191846
     -0.00915429     -0.00925592
     -0.00507324     -0.00516491
        -0.01026      -0.0101078
     -0.00543723     -0.00551783
     -0.00199772     -0.00195458
      -0.0033091     -0.00326708
     -0.00208537     -0.00207495
      -0.0144651       -0.014361
      -0.0156174      -0.0155515
     -0.00722924     -0.00728811
     -0.00378111     -0.00377693
     -0.00981019     -0.00976654
     -0.00573073     -0.00576275
      -0.0073171     -0.00734593
     -0.00569046     -0.00571707
     -0.00945366     -0.00933079
     -0.00915199     -0.00912898
     -0.00675632     -0.00683083
     -0.00132085     -0.00128318
      -0.0040233     -0.00400446
     -0.00295145     -0.00295382
      -0.0210425      -0.0210215
    -0.000806165    -0.000767372
     -0.00137601     -0.00139143
     -0.00116627     -0.00110769
     -0.00221887      -0.0022095
     -0.00477277     -0.00473523
     -0.00212727     -0.00211472
     -0.00722076     -0.00723688
     -0.00381051     -0.00387998
     -0.00188359     -0.00185785
    -0.000996914    -0.000898906
     -0.00242749     -0.00247141
     -0.00167668     -0.00167284
     -0.00443356     -0.00439247
     -0.00585252     -0.00584664
     -0.00183364     -0.00181111
     -0.00193858     -0.00195174
      -0.0069184     -0.00696076
     -0.00134077     -0.00130847
     -0.00103407      -0.0010438
     -0.00148385     -0.00148819
     -0.00469818     -0.00460759
     -0.00127918     -0.00126126
     -0.00358444     -0.00358541
     -0.00213623      -0.0021357
     -0.00318934     -0.00318041
     -0.00515364     -0.00512334
     -0.00740098     -0.00736545
     -0.00407493     -0.00410332
     -0.00365338     -0.00365948
      -0.0125051      -0.0126379
     -0.00129069     -0.00130169
     -0.00224962     -0.00225116
     -0.00378007     -0.00372945
     -0.00552657     -0.00545656
     -0.00219313     -0.00223588
     -0.00223129     -0.00214841
       -0.011647      -0.0117277
     -0.00311859     -0.00312655
     -0.00379172     -0.00378604
      -0.0054254     -0.00549762
      -0.0144633      -0.0144363
     -0.00227886     -0.00218695
     -0.00294675     -0.00293744
     -0.00789446     -0.00784843
      -0.0023679     -0.00232821
      -0.0109505      -0.0111546
     -0.00115778      -0.0011104
     -0.00284634     -0.00281468
      -0.0105974      -0.0107322
     -0.00375658     -0.00371488
     -0.00164647     -0.00161434
     -0.00603772     -0.00608961
     -0.00184702     -0.00184138
     -0.00649952     -0.00656679
      -0.0051026     -0.00511878
     -0.00931919     -0.00943174
     -0.00366084     -0.00363433
     -0.00208724     -0.00206016
     -0.00222028     -0.00222585
     -0.00244892     -0.00241984
     -0.00483041      -0.0048283
     -0.00896703     -0.00897668
    -0.000791314    -0.000786253
     -0.00160614      -0.0015423
      -0.0013561     -0.00137066
     -0.00226506      -0.0022056
      -0.0110489       -0.011056
     -0.00360711     -0.00357044
     -0.00286787     -0.00286673
     -0.00262813     -0.00261115
     -0.00801731     -0.00812532
     -0.00333179      -0.0033807
     -0.00389863     -0.00396923
    -0.000676708    -0.000663343
     -0.00607236     -0.00613796
      -0.0109558      -0.0110458
     -0.00572787     -0.00580937
     -0.00507636     -0.00503517
     -0.00857044      -0.0085999
     -0.00418535     -0.00428475
     -0.00437956     -0.00441369
      -0.0204554      -0.0203941
     -0.00585663     -0.00588495
     -0.00184374     -0.00179907
     -0.00215631     -0.00210886
     -0.00973732     -0.00974593
     -0.00257728     -0.00262977
     -0.00188539     -0.00185713
    -0.000916413    -0.000877061
     -0.00374988     -0.00385476
     -0.00198611     -0.00197843
     -0.00288323     -0.00285358
     -0.00442588     -0.00442398
     -0.00119948     -0.00118301
    -0.000981749    -0.000955786
     -0.00219651      -0.0021748
     -0.00244825     -0.00235573
     -0.00231268     -0.00229499
     -0.00626642     -0.00618168
     -0.00323875     -0.00317633
     -0.00634373     -0.00653866
     -0.00482008     -0.00476541
     -0.00426774     -0.00427301
       -0.009147     -0.00915061
     -0.00647629     -0.00648756
     -0.00595792     -0.00593817
     -0.00249022     -0.00245363
     -0.00910786     -0.00918818
      -0.0120048      -0.0121015
     -0.00112595     -0.00112112
     -0.00298202     -0.00304974
    -0.000897113    -0.000896923
     -0.00131218     -0.00122578
     -0.00150902     -0.00153235
     -0.00296823     -0.00297121
     -0.00560682     -0.00569128
     -0.00122935     -0.00124916
      -0.0102157      -0.0102146
     -0.00148138      -0.0015144
     -0.00568009     -0.00579745
     -0.00154015     -0.00145738
      -0.0036454     -0.00359299
     -0.00512016     -0.00507587
       -0.004585     -0.00455833
     -0.00333234      -0.0032904
     -0.00558685     -0.00557108
     -0.00462491     -0.00462817
     -0.00109804     -0.00108795
      -0.0106866       -0.010742
     -0.00166716     -0.00168528
     -0.00732463      -0.0073148
     -0.00360749     -0.00356885
     -0.00154548     -0.00149529
     -0.00110326      -0.0010906
     -0.00261287     -0.00261062
      -0.0024764     -0.00244523
     -0.00301599     -0.00298826
     -0.00224071     -0.00225249
      -0.0120772      -0.0119621
     -0.00227384     -0.00228773
      -0.0075237      -0.0075951
      -0.0100916      -0.0101847
      -0.0022333     -0.00220458
      -0.0014656     -0.00141313
     -0.00236802     -0.00241472
     -0.00197345     -0.00201352
     -0.00133073     -0.00126217
      -0.0168479      -0.0166065
     -0.00203316     -0.00192435
     -0.00506256     -0.00504309
     -0.00315031     -0.00313087
       -0.006662     -0.00669097
     -0.00249707      -0.0024596
      -0.0212597      -0.0211361
     -0.00641455     -0.00643981
     -0.00113701      -0.0011275
     -0.00191219      -0.0018458
      -0.0170841      -0.0171447
      -0.0145269      -0.0143788
     -0.00184905     -0.00186821
     -0.00161676     -0.00156878
     -0.00219993     -0.00219769
      -0.0166565      -0.0163367
     -0.00191889     -0.00194445
      -0.0019717     -0.00189965
     -0.00767157     -0.00762838
      -0.0024903     -0.00249129
     -0.00118541     -0.00117131
     -0.00267219     -0.00263975
     -0.00923567     -0.00920871
     -0.00162759     -0.00163742
     -0.00567117     -0.00578281
     -0.00266079      -0.0026962
     -0.00220799     -0.00222389
     -0.00914264     -0.00920532
     -0.00454417     -0.00454649
      -0.0013078     -0.00125988
    -0.000825116     -0.00081309
     -0.00709365      -0.0070801
     -0.00496703     -0.00493915
     -0.00103658     -0.00104564
     -0.00186654     -0.00183964
     -0.00670966     -0.00688975
     -0.00249168     -0.00250249
     -0.00212342      -0.0020457
     -0.00446013     -0.00445133
      -0.0129665      -0.0129094
     -0.00723458     -0.00733928
     -0.00310045      -0.0031526
     -0.00902754     -0.00907994
     -0.00252755     -0.00248671
     -0.00405748     -0.00400186
     -0.00113703     -0.00110919
     -0.00132704     -0.00129691
     -0.00111568     -0.00109664
     -0.00169177     -0.00161817
     -0.00303845     -0.00298921
      -0.0161304      -0.0162213
    -0.000804151     -0.00078868
     -0.00514849     -0.00514013
     -0.00120171     -0.00119775
      -0.0144134      -0.0144811
     -0.00257213     -0.00257924
     -0.00158458     -0.00158117
     -0.00977018     -0.00980593
     -0.00284169     -0.00290686
     -0.00173358     -0.00165417
     -0.00935401     -0.00943907
     -0.00355529     -0.00361132
     -0.00351575     -0.00346422
     -0.00500503     -0.00511821
     -0.00314519     -0.00307407
     -0.00799057     -0.00799955
     -0.00228213     -0.00227943
     -0.00448972     -0.00442884
     -0.00847253     -0.00858664
     -0.00145981      -0.0014713
     -0.00171474     -0.00171341
     -0.00290991     -0.00289211
       -0.001645     -0.00159232
      -0.0019126     -0.00188567
     -0.00132516     -0.00130154
     -0.00905859     -0.00903142
     -0.00278958     -0.00268772
     -0.00256738     -0.00256768
     -0.00281011     -0.00280478
     -0.00565954     -0.00552015
     -0.00215851     -0.00214391
     -0.00445977     -0.00448498
      -0.0120371      -0.0119845
     -0.00278313     -0.00281321
     -0.00187452       -0.001858
     -0.00498028     -0.00497728
     -0.00456917     -0.00456778
     -0.00235092     -0.00233845
     -0.00452387     -0.00463486
     -0.00356943     -0.00363753
    -0.000617233    -0.000573834
      -0.0135047      -0.0134788
     -0.00264722     -0.00267526
      -0.0023778     -0.00238989
     -0.00113371     -0.00110641
      -0.0127803      -0.0129317
     -0.00563733     -0.00567113
    -0.000924987    -0.000922734
     -0.00277086      -0.0027773
     -0.00975311     -0.00978749
     -0.00913473     -0.00903844
     -0.00273412     -0.00271935
     -0.00121455     -0.00122543
     -0.00694635     -0.00696036
     -0.00334209     -0.00331576
      -0.0018498     -0.00183617
      -0.0113421      -0.0113215
     -0.00407581     -0.00405506
      -0.0178338      -0.0173358
     -0.00297418     -0.00300385
     -0.00622962     -0.00635666
     -0.00325918     -0.00334809
    -0.000884467    -0.000850477
    -0.000882446    -0.000865457
       -0.006724     -0.00673845
     -0.00331247     -0.00339365
     -0.00848491     -0.00859456
     -0.00586667     -0.00601263
     -0.00434929     -0.00435679
    -0.000729389    -0.000680176
     -0.00492715     -0.00503583
     -0.00125215     -0.00121739
     -0.00280374     -0.00283866
     -0.00398393     -0.00394123
     -0.00373036     -0.00371274
      -0.0129172      -0.0126584
      -0.0010287      -0.0010051
     -0.00386975     -0.00388349
     -0.00324772     -0.00317775
     -0.00076065    -0.000728188
     -0.00182097     -0.00174696
     -0.00399452     -0.00400738
     -0.00137215      -0.0013185
     -0.00137904      -0.0013927
     -0.00399343     -0.00399483
      -0.0186776      -0.0185644
     -0.00267775     -0.00267474
     -0.00173329     -0.00173779
     -0.00369771     -0.00366654
    -0.000958228    -0.000884682
     -0.00261199     -0.00260947
     -0.00155298     -0.00156224
     -0.00499133     -0.00501163
     -0.00145852     -0.00146087
     -0.00523882      -0.0052075
     -0.00374798     -0.00382429
     -0.00203365     -0.00197936
      -0.0050547     -0.00509531
     -0.00238093     -0.00234616
     -0.00578613     -0.00579331
      -0.0093328     -0.00936957
     -0.00100722    -0.000981847
     -0.00984128      -0.0100071
      -0.0064332     -0.00660434
     -0.00324237     -0.00333422
      -0.0128031      -0.0128955
     -0.00274567     -0.00269712
     -0.00480304     -0.00489734
      -0.0132873      -0.0132806
     -0.00828679     -0.00833114
     -0.00190204     -0.00189295
     -0.00111751     -0.00107387
     -0.00151271     -0.00150634
     -0.00341196     -0.00342903
     -0.00827697     -0.00832241
     -0.00176679     -0.00174313
     -0.00526242     -0.00537481
     -0.00292323     -0.00294696
     -0.00361023     -0.00360218
    -0.000773522     -0.00075708
      -0.0072666     -0.00734368
     -0.00528488     -0.00524902
     -0.00685208     -0.00694975
     -0.00382422     -0.00387919
     -0.00291361     -0.00283653
     -0.00130861     -0.00127377
     -0.00101806    -0.000943428
     -0.00470802     -0.00473058
     -0.00130848      -0.0013047
     -0.00205914     -0.00207081
     -0.00374667     -0.00376375
     -0.00270345     -0.00262728
     -0.00622096      -0.0062448
      -0.0008526    -0.000823408
     -0.00401158     -0.00390335
     -0.00404894     -0.00413968
     -0.00280062     -0.00278801
    -0.000586744     -0.00053549
     -0.00142695      -0.0013855
     -0.00451033     -0.00443783
     -0.00167464     -0.00159662
    -0.000894108     -0.00087408
     -0.00320936     -0.00321658
     -0.00153708     -0.00148057
     -0.00558904     -0.00566015
     -0.00563024      -0.0055976
      -0.0132198       -0.013157
     -0.00355082     -0.00349635
      -0.0198841      -0.0199299
    -0.000837728    -0.000821273
     -0.00217029     -0.00209102
    -0.000567175    -0.000544918
      -0.0094263     -0.00946183
      -0.0228386      -0.0226796
     -0.00611745     -0.00621511
    -0.000640164    -0.000615817
     -0.00433254     -0.00431856
     -0.00176632     -0.00171347
      -0.0173779      -0.0173857
     -0.00103579     -0.00102677
      -0.0156054      -0.0156333
     -0.00695973     -0.00700706
     -0.00269004     -0.00271529
      -0.0201279      -0.0196896
     -0.00357349     -0.00360509
     -0.00276419     -0.00274955
     -0.00530832     -0.00523925
     -0.00760896     -0.00760439
     -0.00374794     -0.00378139
     -0.00355167     -0.00364394
    -0.000989436    -0.000905879
     -0.00247625      -0.0025323
     -0.00144821     -0.00142413
     -0.00173425     -0.00166416
     -0.00267547     -0.00263251
      -0.0063944     -0.00636667
     -0.00770913     -0.00773941
     -0.00174367     -0.00170949
     -0.00622828     -0.00625388
    -0.000935322     -0.00090334
    -0.000970118    -0.000956487
     -0.00259524     -0.00254424
    -0.000817747    -0.000775276
     -0.00538766     -0.00537209
     -0.00173493     -0.00172908
     -0.00373114     -0.00375022
    -0.000789836    -0.000765417
     -0.00216546     -0.00216251
     -0.00335648     -0.00335879
     -0.00369214     -0.00368941
    -0.000684104    -0.000629062
     -0.00179607     -0.00178298
      -0.0026156      -0.0025781
     -0.00383731     -0.00382444
     -0.00676876     -0.00678167
     -0.00324909      -0.0032258
       -0.001634     -0.00163181
     -0.00570796     -0.00574017
     -0.00116446      -0.0011763
     -0.00423166     -0.00420414
     -0.00421823     -0.00416471
     -0.00351924     -0.00346936
     -0.00199386     -0.00197663
     -0.00097918    -0.000913134
     -0.00223158     -0.00217296
    -0.000582783    -0.000548159
     -0.00150079     -0.00150691
    -0.000701974    -0.000669993
    -0.000949727    -0.000961241
     -0.00342835     -0.00340564
     -0.00176551     -0.00178376
     -0.00582238     -0.00589102
    -0.000978751    -0.000985943
     -0.00633755     -0.00645467
      -0.0180901      -0.0180214
     -0.00702837     -0.00694032
     -0.00825433     -0.00829276
      -0.0010342     -0.00104224
     -0.00636858     -0.00646686
      -0.0130676      -0.0131297
      -0.0086593     -0.00863237
     -0.00154074      -0.0015487
    -0.000876982    -0.000875854
     -0.00160361     -0.00158883
