QM Energy	FF Energy
    -0.000339773    -0.000297392
    -0.000951625     -0.00104488
     -0.00919972     -0.00966144
     -0.00462817     -0.00489453
      -0.0016982     -0.00177663
      -0.0158393      -0.0157175
      -0.0234075       -0.023213
     0.000451423     0.000466934
    -0.000878897    -0.000894193
    -0.000323783    -0.000327947
      -0.0116104      -0.0112628
     -0.00167874     -0.00161346
     -0.00397834     -0.00396366
      -0.0157696      -0.0164174
      -0.0148332      -0.0143976
     -0.00857519     -0.00859588
     -0.00779087     -0.00868969
    -0.000497585    -0.000429335
     -9.2614e-05    -6.50071e-05
     -0.00640618     -0.00676914
     0.000634365     0.000657088
     -0.00363613     -0.00383458
     -0.00375174     -0.00376611
      -3.295e-05    -5.12475e-05
      0.00138551      0.00142996
    -0.000183334    -0.000135788
      -0.0133269      -0.0137364
     -0.00019911    -0.000117928
     -0.00195667     -0.00222727
     -0.00948162     -0.00897187
       0.0015659      0.00162555
     -0.00074663     -0.00096106
     -0.00296939     -0.00291067
     0.000241258     0.000240284
     -0.00348311     -0.00359649
      -0.0107751      -0.0105453
    -0.000739807    -0.000751528
      -0.0126622      -0.0124672
      -0.0024004     -0.00271506
     0.000480364     0.000562409
      -0.0161932      -0.0153711
     0.000421169     0.000397279
     0.000611146     0.000658025
       -0.016065      -0.0161266
     -0.00243595     -0.00241499
    -0.000473807    -0.000390238
     -0.00219547     -0.00222544
     -0.00554009     -0.00560651
     -0.00433006     -0.00393504
    -0.000195408    -0.000146156
      0.00153665       0.0015705
     -0.00169336     -0.00168825
     -0.00279114     -0.00294661
          -5e-06     0.000127995
     -0.00107822     -0.00108737
    -0.000445431    -0.000489572
      -0.0013118      -0.0013328
      0.00021266     0.000179717
     -0.00564822      -0.0057777
      -0.0160409      -0.0155082
    -0.000736372    -0.000757763
    -0.000667931    -0.000831782
     -0.00612998     -0.00630102
     -0.00961874     -0.00975065
       6.342e-05     0.000249956
     0.000495615     0.000431361
       -0.006471     -0.00622002
      -0.0138769      -0.0131077
      -0.0125425      -0.0125738
    -0.000434734    -0.000423724
      -0.0027908     -0.00257033
     -0.00600309     -0.00621508
    -0.000827361    -0.000846003
    -0.000773706    -0.000782785
     -0.00110688     -0.00123734
       0.0013424      0.00133499
     -0.00805219     -0.00842596
      -0.0031497     -0.00326315
     -0.00143496     -0.00125735
    -0.000644525     -0.00079044
     -0.00235949     -0.00253329
     -0.00113342     -0.00120319
     -0.00151232     -0.00155964
     -0.00766205     -0.00783822
     -0.00148311     -0.00145559
     -0.00176743     -0.00198861
    -0.000523397    -0.000544307
     -0.00157328     -0.00164609
    -0.000687949    -0.000763667
     -0.00324274     -0.00297011
     -0.00966987     -0.00885394
      0.00133756      0.00126638
    -0.000703378    -0.000699442
     -0.00143166      -0.0014607
      -0.0167395      -0.0166303
    -0.000355067    -0.000388952
      -0.0144019      -0.0138032
     -0.00217591     -0.00210929
      0.00103282      0.00105992
     -0.00290514     -0.00315883
     -0.00299195     -0.00290178
    -0.000653246    -0.000804816
     -0.00136581     -0.00124941
      -0.0110786      -0.0108911
     -0.00650451     -0.00663337
     0.000244753    -1.20772e-05
     -0.00522086      -0.0056532
     -0.00120705     -0.00137255
       -0.011076       -0.010678
     0.000290602      0.00026045
     -0.00234791     -0.00270158
      -0.0130338      -0.0133166
      0.00120974      0.00126385
     -0.00536575      -0.0055752
     -0.00834619     -0.00819676
      -0.0022463     -0.00250534
      0.00152222      0.00156957
     0.000466119     0.000481073
     -0.00277637     -0.00275777
    -0.000862799    -0.000912092
      -0.0123531      -0.0124461
     -0.00471431     -0.00503277
     -0.00052389    -0.000637518
     -0.00501078     -0.00503617
       0.0003244     0.000365281
     -0.00147897     -0.00152719
     -0.00194628     -0.00188704
     -0.00151163     -0.00138593
    -0.000866058    -0.000944491
     0.000859153     0.000888885
     -0.00237343     -0.00224075
      0.00038143     0.000382194
     -0.00136452     -0.00135711
      -0.0138516      -0.0137491
     -0.00633411     -0.00648455
    -0.000735295    -0.000731799
      -0.0048185     -0.00431284
     -0.00108888    -0.000990226
      -0.0214426      -0.0218756
      0.00110418      0.00121882
     -8.6725e-05    -0.000252026
     -0.00073802    -0.000911016
     -0.00634373      -0.0063547
     -0.00312874     -0.00317423
     -0.00886181     -0.00885374
     -0.00115819     -0.00110526
       -0.001682     -0.00160997
     -9.7071e-05    -8.58234e-05
      0.00182146      0.00181253
     -0.00756229     -0.00700387
     -0.00742284     -0.00749302
     0.000427503     0.000664028
      -6.438e-05     2.10856e-05
     -0.00601953     -0.00555844
     -0.00119021     -0.00123256
     0.000575711     0.000598006
    -0.000711553    -0.000728844
      -0.0103318       -0.010264
     -0.00792252     -0.00745764
     -0.00154714     -0.00176574
     -0.00212646     -0.00228685
     -0.00213914     -0.00210471
    -0.000729828    -0.000793578
     -0.00637037     -0.00715506
      0.00127395      0.00124615
    -0.000332851      -0.0004997
    -0.000154228    -0.000181629
    -0.000422121    -0.000458136
     -0.00859213     -0.00872905
     -0.00701633     -0.00758763
     -0.00161944     -0.00176113
      8.9582e-05     0.000113697
     -0.00880389     -0.00928532
     -0.00295786     -0.00320891
     -0.00265578     -0.00257172
     -0.00111303      -0.0010695
    -0.000256043    -0.000224367
     0.000759117     0.000766831
     -0.00455891     -0.00474632
     -0.00191463     -0.00207953
     -0.00105261      -0.0010797
     -0.00299396     -0.00296094
     -0.00292804     -0.00283176
     -0.00346651     -0.00370418
    -0.000791024    -0.000833079
      -0.0225927      -0.0227367
     0.000723587     0.000838115
     -0.00218967     -0.00234718
     -0.00112378     -0.00115235
     -0.00289489     -0.00274805
      -0.0165453      -0.0174937
    -0.000857506    -0.000891186
    -0.000869746    -0.000912239
     -0.00149866     -0.00156059
     -0.00463298     -0.00464392
     -0.00484638     -0.00476226
      -0.0010569     -0.00108961
    -0.000943252    -0.000832252
      -0.0113518      -0.0111827
    -0.000620783    -0.000682534
    -0.000116219     7.48383e-06
      -0.0131569      -0.0129951
     -0.00388044     -0.00378755
    -0.000340262    -0.000339532
     -0.00170365     -0.00151717
    -0.000662331    -0.000685847
     -0.00133505     -0.00138442
     -0.00293612     -0.00264879
     -0.00102354     -0.00127051
     -0.00127482     -0.00147814
    -0.000185514    -0.000242312
     -0.00194505     -0.00218006
    -0.000624703    -0.000646553
     -0.00283279      -0.0030294
    -0.000308867    -0.000323161
     -0.00226594     -0.00270573
     -0.00135151     -0.00133468
     -0.00104229      -0.0010669
      7.8679e-05     0.000241664
    -0.000787188      -0.0009349
     -0.00204254     -0.00236553
     -0.00109076     -0.00117624
     0.000572342     0.000508934
     -0.00798029     -0.00778134
    -0.000106356    -7.35155e-05
     -0.00520188     -0.00512269
     -0.00285357     -0.00287115
     0.000338408     0.000338389
    -0.000700775    -0.000710676
     0.000314763     0.000320494
     -0.00269564     -0.00267895
    -0.000370755    -0.000372305
    -0.000348487    -0.000256352
     0.000196309      0.00015793
       -0.011842      -0.0121673
     -0.00202129     -0.00204926
      0.00111607      0.00107036
      -0.0101875      -0.0104137
    -0.000959491    -0.000941672
       -0.022748       -0.021911
     -0.00095708      -0.0010114
     0.000726556     0.000705109
    -0.000573808    -0.000726462
      -0.0100496     -0.00930994
    -0.000213823    -0.000239424
     -0.00598106     -0.00624768
       0.0013023      0.00136524
     -0.00758309     -0.00764213
     -0.00773892     -0.00707183
     -0.00148572      -0.0014954
     -0.00245766     -0.00246933
     -0.00103816    -0.000900785
     0.000137359      0.00018462
      0.00130198      0.00128018
       -0.013516      -0.0130514
     -0.00685494     -0.00645449
     0.000730882     0.000719311
     -0.00131067     -0.00136463
     -0.00256236     -0.00278177
      -0.0087191     -0.00896675
     -0.00247522     -0.00250285
     -0.00785521      -0.0074331
     -0.00225587     -0.00245634
      0.00146764      0.00152959
     0.000719412     0.000677062
     -6.4313e-05     7.27823e-05
       -0.016171      -0.0161063
      -0.0202882      -0.0202244
     -0.00608207      -0.0054485
     -0.00155063     -0.00156022
     -0.00859165     -0.00859765
     -0.00355256     -0.00313414
     -0.00513401     -0.00485056
     -0.00475583     -0.00492399
     -0.00832626      -0.0079159
     -0.00900595     -0.00919769
     -0.00431267     -0.00445475
    -0.000744537    -0.000884811
     -0.00349584      -0.0034409
     0.000215355     0.000253832
      -0.0348639      -0.0336502
     0.000335591     0.000368505
     0.000256306     0.000257569
     -0.00116501     -0.00116641
     -0.00135538     -0.00138947
     -0.00498393     -0.00494825
      6.5459e-05     2.08407e-05
     -0.00497677     -0.00455868
    -0.000214399    -0.000333039
     -0.00173221     -0.00185612
     -0.00211344     -0.00215872
     -0.00126397     -0.00141589
    -0.000539272    -0.000536566
      0.00137204       0.0013286
     -0.00492032     -0.00510114
     -0.00104506     -0.00113106
     -0.00117049     -0.00120098
     -0.00731961      -0.0073371
     0.000530349      0.00049281
    -0.000526185    -0.000599493
    -0.000408775    -0.000399355
     -0.00270277     -0.00266319
     0.000701444     0.000667238
     -0.00359241     -0.00377658
      9.2483e-05     7.82632e-05
     -0.00238688     -0.00231174
     -0.00437909     -0.00426555
      -0.0026777     -0.00252318
     -0.00104013     -0.00101049
     -0.00124855     -0.00135042
     -0.00838361     -0.00912442
    -0.000568975    -0.000621957
     -0.00116555     -0.00115562
       9.629e-06     0.000217041
     -0.00414558     -0.00440731
    -0.000668309      -0.0007262
     0.000803957     0.000758779
     -0.00753702        -0.00848
     -0.00046619    -0.000182224
    -0.000410737    -0.000195682
     -0.00437054     -0.00453856
      -0.0195417      -0.0194523
     -0.00146426     -0.00144806
    -0.000747991     -0.00075067
     -0.00738902     -0.00765394
     0.000485579     0.000444677
     -0.00775591     -0.00893205
      0.00118134       0.0011506
     -0.00262772     -0.00258631
      -0.0062156     -0.00672639
     -0.00322829     -0.00318258
      0.00164175      0.00160914
     -0.00308785     -0.00282595
    -0.000587418     -0.00059027
     -0.00390559     -0.00420371
     -0.00369726     -0.00382382
      -0.0104797      -0.0102219
    -0.000978083    -0.000825199
     0.000968167      0.00105336
    -0.000666634    -0.000799119
     0.000612033     0.000609092
     -0.00456729     -0.00466208
      -0.0105176      -0.0107285
    -0.000448123     -0.00044609
     -0.00219761     -0.00234796
    -0.000271547    -0.000329187
    -0.000694457    -0.000746749
      -0.0153193      -0.0146573
      -0.0038789     -0.00403741
       0.0012065      0.00122355
     -0.00196766     -0.00192741
     -0.00593953     -0.00671764
     0.000281813      0.00029326
     -0.00274334     -0.00286061
    -0.000334036    -0.000377942
     -0.00386817     -0.00384412
      -0.0126402      -0.0116169
     -0.00299274      -0.0032843
     -0.00485519     -0.00444261
     -0.00670785     -0.00647002
    -0.000380209    -0.000558924
     -0.00231796     -0.00246379
      -0.0344946      -0.0316991
     -0.00351433     -0.00347856
     0.000965154       0.0010262
     -0.00295456     -0.00306072
     -0.00982938       -0.010032
      -5.121e-06    -0.000129795
     0.000451996     0.000410773
       0.0014508      0.00145768
     -0.00128267       -0.001397
     0.000251791     0.000298187
     -0.00155186     -0.00183232
      -0.0025672      -0.0026265
     0.000837961     0.000872564
     -0.00042319    -0.000473562
      -4.646e-06    -1.01216e-05
     -0.00207466     -0.00213935
     0.000961317     0.000944648
      -0.0058575     -0.00627517
     0.000185495     0.000305731
      -0.0025372     -0.00290903
     -0.00356903     -0.00354076
     -0.00280663     -0.00284435
      -0.0102613      -0.0103446
     -0.00313744     -0.00278293
     -0.00376938     -0.00312135
     -0.00186805     -0.00179897
     -0.00609258     -0.00636482
      -0.0133783      -0.0131131
     -0.00023297    -0.000213612
    -0.000771134    -0.000857496
      0.00109665      0.00114856
     -0.00178433     -0.00179977
    -0.000824188    -0.000841379
     -0.00176101     -0.00182928
     -0.00375377      -0.0040968
    -0.000237591    -0.000181518
      -0.0130736      -0.0120705
       5.538e-06    -2.27786e-05
     -0.00242589     -0.00265411
     -0.00229384     -0.00231405
       8.324e-05     4.86596e-05
     -0.00278276     -0.00205821
    -0.000961347    -0.000720485
     -0.00316873      -0.0031572
      -0.0034381     -0.00271309
      -0.0030622     -0.00333974
    -0.000607211    -0.000663335
      -0.0103567     -0.00993577
    -0.000483059      -0.0005022
      -0.0089962     -0.00860239
     -0.00524339     -0.00533195
      0.00148768      0.00147847
    -0.000539483     -0.00053837
    -0.000654685    -0.000694562
    -0.000191119    -0.000175462
     -0.00243469      -0.0025826
     -0.00109854     -0.00117701
       -0.012402      -0.0133477
     0.000238959      0.00020809
     -0.00464643     -0.00527631
      -0.0074015     -0.00700796
     0.000218602     0.000236971
    -0.000833183    -0.000762692
     -0.00032156    -0.000388404
     0.000292211     0.000171544
    -0.000608057    -0.000520207
      -0.0129538      -0.0136409
     -0.00239632     -0.00233161
     -0.00439376     -0.00432891
     -0.00253048      -0.0024734
     -0.00337866     -0.00316405
    -0.000674592    -0.000731132
      -0.0275803      -0.0282648
     -0.00378255     -0.00438073
    -0.000297251    -0.000332986
      0.00047301     0.000450423
      -0.0243994      -0.0246609
      -0.0179331      -0.0178542
     -0.00139058     -0.00149153
     -0.00158273     -0.00162828
    -0.000663028    -0.000699448
      -0.0259675      -0.0258829
     -0.00129602     -0.00140211
      0.00109918      0.00108585
      -0.0091045     -0.00941037
    -0.000223392    -0.000238164
    -0.000538639    -0.000507761
     -0.00157699     -0.00168356
     -0.00915226      -0.0093745
    -0.000447925    -0.000440539
     -0.00329852     -0.00350104
     -0.00139224     -0.00153507
    -0.000333527    -0.000420941
      -0.0079102     -0.00785617
     -0.00269816     -0.00257592
      2.5235e-05     5.89544e-05
    -0.000108207    -0.000129656
      -0.0047922     -0.00491696
     -0.00278941      -0.0025282
      3.3085e-05    -9.49632e-06
     -0.00101563     -0.00112961
      -0.0033884     -0.00379443
    -0.000992028      -0.0010764
     -0.00297978     -0.00311886
     -0.00366842     -0.00360059
      -0.0118768      -0.0118403
     -0.00692048     -0.00720551
     -0.00138044      -0.0015018
     -0.00703528     -0.00685757
      0.00119026      0.00121496
     -0.00504822     -0.00514321
     0.000231163     0.000381662
      0.00155535      0.00156009
     -0.00124697     -0.00131135
      0.00130511      0.00138686
      0.00111136      0.00106807
      -0.0203189      -0.0208704
    -0.000436058    -0.000500699
     -0.00258299     -0.00221876
    -0.000768502    -0.000771643
      -0.0185144       -0.017746
     -0.00136529     -0.00136314
    -0.000620272    -0.000588523
      -0.0108357      -0.0103026
     -0.00143699     -0.00172267
     -0.00113234     -0.00110267
     -0.00882096     -0.00877111
     -0.00264678     -0.00283925
     0.000421414     0.000457906
     -0.00228631     -0.00273945
     -0.00377699     -0.00392186
     -0.00763469     -0.00735381
      1.4635e-05    -5.74636e-06
    -0.000697699    -0.000832293
      -0.0067765     -0.00703916
      5.0467e-05     5.31333e-05
      1.7123e-05     2.20245e-05
     -0.00195815     -0.00200399
      0.00110053      0.00103815
     0.000620027     0.000722671
     -0.00064935    -0.000662984
     -0.00981665      -0.0103087
     -0.00242774     -0.00229324
    -0.000409398    -0.000415025
     -0.00133324     -0.00139015
     -0.00365008      -0.0037894
     -0.00108311     -0.00125547
    -0.000893746    -0.000984578
      -0.0103998     -0.00950584
      -0.0016694     -0.00170983
      -0.0011284     -0.00117762
     -0.00142388     -0.00137956
     -0.00074287     -0.00065373
     -0.00165362     -0.00162457
     -0.00218172     -0.00238343
      -0.0020985     -0.00244783
     -0.00111188     -0.00118162
      -0.0158502       -0.014905
     -0.00098532     -0.00102527
      9.0943e-05     2.65114e-05
      0.00142807       0.0014198
      -0.0155195      -0.0150957
     -0.00189447     -0.00173086
     0.000458898     0.000432702
    -0.000592701    -0.000687525
      -0.0105454      -0.0101809
     -0.00748043     -0.00783684
     -0.00147573     -0.00148732
    -0.000193141    -0.000178539
      -0.0075692      -0.0076564
     0.000344125     0.000352358
    -0.000395339    -0.000525612
      -0.0130535      -0.0119109
     -0.00167396     -0.00184805
      -0.0269775      -0.0263133
     -0.00153777     -0.00179592
     -0.00245936     -0.00261859
     0.000345091     0.000244603
     0.000146027     0.000267661
    -0.000613788    -0.000650323
      -0.0039096     -0.00389966
     -0.00151845     -0.00168957
      -0.0058134     -0.00594122
     -0.00332715     -0.00355159
     -0.00135842     -0.00109463
     -0.00161249       -0.001678
     -0.00126012     -0.00153782
       0.0014827      0.00152139
    -0.000521309    -0.000598005
     0.000142631     0.000284947
      1.7861e-05     -0.00034794
      -0.0186393      -0.0173746
        1.01e-06    -1.08827e-05
     -0.00159739     -0.00169874
     -0.00376256     -0.00370214
    -0.000653905    -0.000694731
     -0.00221276     -0.00230217
     -0.00205486     -0.00199703
     0.000637416     0.000751652
     0.000463071     0.000464134
     -0.00246314      -0.0023979
      -0.0178864      -0.0186681
      0.00165544      0.00164207
      0.00075973     0.000760895
     0.000162015      0.00028141
     -0.00180798     -0.00184727
     -0.00131246       -0.001298
    -0.000429074    -0.000401231
     -0.00252834     -0.00225922
    -0.000747099    -0.000695411
     -0.00513663     -0.00515568
    -0.000295797    -0.000320541
     0.000756219     0.000835491
     -0.00377093     -0.00394672
       0.0010002      0.00105907
     -0.00277261     -0.00237644
     -0.00819708     -0.00768713
     -4.1186e-05    -3.14979e-05
     -0.00585955     -0.00607356
     -0.00366799     -0.00380302
      -0.0011544     -0.00108218
      -0.0176871       -0.017065
     -0.00349658     -0.00359706
     -0.00215304     -0.00219834
      -0.0176561      -0.0158906
     -0.00643239     -0.00674452
     -4.2456e-05     0.000198003
      0.00106717      0.00101203
    -0.000960084      -0.0010029
     -0.00245706     -0.00253384
     -0.00888291     -0.00882526
     0.000805925     0.000838404
     -0.00202024     -0.00195024
      -0.0009319    -0.000994355
     -0.00325313      -0.0033959
    -0.000598354    -0.000625932
     -0.00619959     -0.00638613
     -0.00372801      -0.0041543
     -0.00860797     -0.00912482
     -0.00231207      -0.0024773
    -0.000306842     0.000178216
     -0.00156621     -0.00165687
     -0.00135305     -0.00142841
     -0.00387531     -0.00398251
    -0.000908038    -0.000911217
     0.000243318     0.000209518
      -0.0041417     -0.00434939
      0.00137463      0.00148332
     -0.00528047     -0.00536494
    -0.000725081    -0.000774114
     -0.00648287     -0.00612493
     -0.00217168     -0.00234588
     -0.00154238     -0.00156835
     -0.00135943     -0.00141182
    -0.000517771    -0.000593662
     -0.00662805     -0.00658438
      -0.0013751     -0.00129916
    -0.000165166    -0.000136734
     -0.00260412     -0.00262805
     0.000432218      0.00038103
     -0.00332924     -0.00320643
     -0.00148272       -0.001079
      -0.0137834      -0.0123531
      0.00088605     0.000849778
      -0.0256369      -0.0248933
     0.000138797     8.26191e-05
     -0.00281677     -0.00289568
      0.00128064      0.00128511
     -0.00787633     -0.00796506
       -0.031017      -0.0304663
     -0.00314536     -0.00336804
    -0.000562382    -0.000588447
     -0.00120666     -0.00141798
    -0.000425145    -0.000430388
      -0.0205448      -0.0198729
    -0.000399209    -0.000370684
      -0.0193456      -0.0198812
     -0.00559379     -0.00544999
    -0.000868001    -0.000777506
      -0.0302845      -0.0303224
     -0.00131864     -0.00147045
     -0.00280014     -0.00297472
     -0.00823826     -0.00816635
      -0.0063424     -0.00659892
     -0.00262087     -0.00265238
    -0.000993694     -0.00117275
     -0.00198258     -0.00198015
     0.000444405     0.000415198
     0.000115584     0.000117325
     -0.00160973      -0.0014985
     -0.00325569     -0.00333612
     -0.00628564     -0.00641199
     -0.00498418     -0.00469551
     0.000176282     0.000169824
     -0.00432292     -0.00467551
    -0.000790216     -0.00085454
     0.000487775     0.000488283
     -0.00180883     -0.00181111
      0.00135579      0.00139025
     -0.00327799      -0.0033443
     0.000393062     0.000361687
      -0.0017429     -0.00173711
    -0.000359169    -0.000403766
    -0.000995668    -0.000887481
    -0.000682822    -0.000578914
    -0.000612893    -0.000482796
     -0.00106889      -0.0011208
    -0.000873026    -0.000823189
    -0.000460454    -0.000449991
     -0.00477841     -0.00498018
     -0.00363094     -0.00336976
     -0.00164716     -0.00161571
    -0.000124222    -0.000159643
     -0.00592693     -0.00610759
     -0.00037256    -0.000495804
     -0.00151352      -0.0017368
     -0.00427031     -0.00408611
    -0.000975067    -0.000937482
    -0.000242653    -0.000303231
     -0.00159491     -0.00167249
     -0.00190405     -0.00204364
      0.00109168      0.00120586
     0.000158315     0.000139589
      0.00140085      0.00141583
     0.000123315     0.000157067
     -0.00140565     -0.00114576
     -0.00146464     -0.00147659
     -0.00369611     -0.00404459
    -0.000440584     -0.00051809
     -0.00454114     -0.00479074
      -0.0280351      -0.0281565
      -0.0109031      -0.0102315
     -0.00489831     -0.00520123
     -3.8499e-05    -3.31643e-05
     -0.00266252     -0.00270739
      -0.0149608      -0.0138062
     -0.00860137     -0.00782362
     -0.00129487     -0.00133475
    -0.000234318    -0.000245664
     -0.00110091     -0.00112522
     -0.00678465     -0.00687136
    -0.000823935    -0.000891532
    -0.000756977    -0.000673292
     -0.00205289     -0.00189481
     -4.6453e-05     0.000247779
     -0.00156237     -0.00155415
     0.000204799     0.000144933
     -0.00553156     -0.00545401
    -0.000605135    -0.000655054
    -0.000269083      -0.0002914
     -0.00123225       -0.001305
     -0.00565023     -0.00590616
     -0.00134864     -0.00140891
     0.000104252     0.000136316
