QM Energy	FF Energy
     0.000651362      0.00147322
     -0.00277044      -0.0022947
     -0.00139141     -0.00164253
     0.000829715     0.000886905
      -0.0025546     -0.00284132
     -0.00355603     -0.00408333
     -0.00137119     -0.00131254
    -0.000688244     -0.00085751
     -0.00111244     -0.00132046
     -0.00224563     -0.00251295
    -0.000760368    -0.000699932
     -0.00362362     -0.00367626
       0.0113192       0.0124587
     -0.00160333     -0.00169259
     -0.00210531     -0.00230578
    -0.000356562     -3.9241e-05
       0.0067575      0.00474256
      0.00108597     0.000944734
    -0.000389284    -0.000426605
        0.010607      0.00774797
       0.0145174       0.0128902
       0.0047679      0.00516029
      0.00215121       0.0027232
    -0.000656025     -0.00187903
     -0.00127761      -0.0019721
      -0.0017078     -0.00189958
     -0.00164376     -0.00170695
     -0.00216553     -0.00227612
     0.000567568      0.00111223
      -0.0011221     -0.00184952
     -0.00260373     -0.00320163
     0.000843793      0.00126485
     -0.00137654     -0.00183492
     -0.00100499     -0.00128916
      -0.0020033     -0.00255535
     -0.00252681     -0.00279074
      0.00471558      0.00620471
     -0.00277549     -0.00304946
      -0.0020208     -0.00165715
     -0.00130227     -0.00136861
     -0.00245855     -0.00279434
    -0.000511201    -0.000198787
      0.00491161      0.00475418
     -0.00189177     -0.00113185
      0.00170612      0.00211016
     -0.00162727     -0.00184603
     -0.00157979     -0.00183183
       0.0107363      0.00783766
     -0.00151505     -0.00134794
       0.0168062       0.0124749
     -0.00248503     -0.00293509
     0.000221117     0.000375933
     -0.00224902     -0.00240887
      0.00501243      0.00317644
    -0.000911477      -0.0012086
       0.0028959      0.00281136
      0.00779165      0.00584861
      0.00025079    -0.000644577
    -0.000412603     -0.00106728
    -0.000671206     -0.00173642
     -0.00122629     -0.00133571
      0.00596296      0.00559186
    -0.000596025    -0.000466342
     0.000544899    -1.00027e-05
        0.012534       0.0147169
      0.00120147      0.00114053
     -0.00342573     -0.00355786
      0.00107622      0.00107582
      0.00272329      0.00250568
     0.000719868      0.00157293
    -0.000484448    -0.000329645
      -0.0032625     -0.00382849
     -0.00157727     -0.00175896
       0.0095449      0.00926889
     -0.00217283     -0.00182533
     -0.00140725     -0.00188656
     0.000697147    -0.000441123
      -0.0013855     -0.00150224
     -0.00256302     -0.00289554
     -0.00254134     -0.00277732
     0.000154288     0.000437091
     -0.00184086     -0.00225649
      0.00228912      0.00211727
       0.0022329      0.00612982
    -0.000844359    -0.000683839
      -0.0024652     -0.00263403
      0.00924644       0.0108116
     -0.00366194     -0.00352173
     -0.00107785     -0.00126457
      0.00421316       0.0046646
     -0.00154781     -0.00218475
       0.0158542       0.0122647
     0.000628571     0.000631882
     -0.00150244     -0.00189962
     -0.00232101     -0.00223264
      0.00339223      0.00338255
     -0.00351355     -0.00418849
     -0.00103433    -0.000871476
    -0.000817622     -0.00128541
     -0.00146334     -0.00164033
     -0.00117268     -0.00135411
     0.000798777     0.000993913
      0.00315539      0.00204842
     -0.00281202     -0.00309649
    -0.000510317     0.000476796
    -0.000224813    -0.000109531
      0.00476218      0.00505435
     -0.00224003     -0.00261174
    -0.000575408    -0.000323618
     -0.00156445     -0.00182964
      0.00581294      0.00496615
      0.00792254       0.0130588
     -0.00208643     -0.00192204
     -0.00133859     -0.00171441
     -0.00315368       -0.003352
      -0.0015989     -0.00189363
      0.00363488       0.0030641
      0.00106749       0.0013329
    -0.000883665     -0.00121567
     -0.00101709    -0.000990243
     -0.00183583     -0.00182677
      0.00367494      0.00200548
      0.00203763      0.00225477
     -0.00137624     -0.00163907
    -0.000939204    -0.000867314
      0.00195699      0.00224475
     -0.00180556     -0.00185948
     -0.00328439     -0.00413118
     -0.00194563     -0.00183271
    -0.000967039    -0.000815307
    -0.000242771    -2.73634e-05
      0.00297444      0.00378884
     -0.00282729     -0.00330261
    -0.000432226     0.000245362
     -0.00153765     -0.00191969
     -0.00294335     -0.00298558
      0.00541722      0.00571617
     -0.00143647     -0.00167908
        0.013776       0.0109161
     0.000560052     0.000856979
     -0.00298459     -0.00327342
      -0.0011218     -0.00148381
     -0.00301109     -0.00355686
       0.0138011       0.0126561
     -0.00123067     -0.00140429
     -0.00189506     -0.00196353
     -0.00161283      -0.0018847
      0.00446917      0.00532923
     -0.00113328     -0.00174766
     -0.00214285     -0.00213386
     -0.00220462     -0.00261604
       0.0111806       0.0105241
     -0.00147663     -0.00190695
     0.000180798     0.000305706
      0.00717414      0.00513088
     -0.00149862     -0.00102812
    -0.000989017     -0.00113328
      0.00194949      0.00236144
     -0.00156308     -0.00166313
     -0.00217225     -0.00235182
     0.000263564     0.000790173
    -0.000630806     -0.00122082
     0.000516184      -0.0011436
     -0.00111944     -0.00112353
      0.00160036      0.00212161
      -0.0021352     -0.00224643
      0.00126238     -0.00103454
    -0.000962064     -0.00107038
    -0.000609796    -0.000222567
     -0.00192615      -0.0021927
     -0.00202637     -0.00231926
    -0.000757194     -0.00013938
    -0.000768887     -0.00137091
      0.00264329      0.00292119
     -0.00211682     -0.00250822
     -0.00077715    -0.000673815
     -0.00396244      -0.0042065
     0.000297194     0.000421108
      0.00494108      0.00743285
     -0.00438032     -0.00453994
    -0.000439248    -0.000395277
     -0.00151469      -0.0015269
    -0.000788846    -0.000677821
     0.000241131    -0.000876505
     -0.00132899     -0.00117313
    -0.000975586    -0.000677995
      0.00347441      0.00343093
      0.00134037    -0.000617062
     -0.00194209     -0.00222836
     0.000331611      0.00031085
      0.00257911       0.0011868
     -0.00198347     -0.00210949
       0.0175143       0.0175747
     -0.00223918     -0.00245589
     -0.00105415    -0.000668786
    -0.000863898    -0.000747722
      0.00870864      0.00779401
     -0.00136598     -0.00173939
     -0.00515685     -0.00554769
     0.000611989       0.0012724
    -0.000700075     -0.00205114
      0.00818164      0.00801114
     -0.00227132     -0.00175668
     -0.00224124     -0.00270879
     0.000721965      0.00166289
      0.00208041      0.00111679
      0.00120461       0.0011968
       0.0123224       0.0125549
     -0.00271151     -0.00259581
    -0.000218069    -0.000483222
     -0.00255974     -0.00261602
     -0.00326321     -0.00417801
      0.00582918       0.0046977
     -0.00167731     -0.00256849
      0.00927889       0.0103461
     -0.00106708     -0.00143624
     0.000657761     0.000658645
      0.00211508       0.0020372
     -0.00111398    -0.000421321
       0.0137956       0.0144137
       0.0144241       0.0140533
      0.00130056      0.00639101
     -0.00210291     -0.00278311
      0.00495232       0.0048362
     0.000853899      0.00390215
      0.00341325      0.00454168
     -0.00207645     -0.00223995
      0.00980905       0.0102113
      0.00561599       0.0055496
      -0.0013941     -0.00184627
     -0.00155716     -0.00215714
    -0.000536222     -0.00111165
     -0.00143683     -0.00125131
       0.0228539       0.0188748
    -0.000240355    -0.000166988
     -0.00073852    -0.000563724
     -0.00220457     -0.00252458
     -0.00173249     -0.00200374
     -0.00164545     -0.00197179
     -0.00105198    -0.000756145
     -0.00150494     -0.00251263
     -0.00109154    -0.000963344
     -0.00297984     -0.00341311
     -0.00288907     -0.00325004
     -0.00269406     -0.00267652
     -0.00156443     -0.00178492
     0.000518729     0.000540086
      0.00176252      0.00118368
     -0.00168314      -0.0019229
     -0.00204454       -0.002427
     0.000626562     -0.00133675
    -0.000421061    -0.000470198
     -0.00143665     -0.00161533
      -0.0012522     -0.00120549
     0.000906607     0.000703324
    -0.000204496    -0.000433932
     -0.00281755     -0.00363389
     -0.00129748     -0.00119791
     -0.00154822       -0.001631
    -0.000943803    -0.000977701
      0.00225774      0.00277765
    -0.000344406    -0.000245427
     -0.00284604     -0.00295466
     0.000689239     0.000995004
     -0.00153088      -0.0016633
     -0.00134595     -0.00144175
    -0.000196781    -6.14361e-06
     -0.00502234     -0.00565268
     -0.00156847     -0.00166629
     0.000248699    -0.000466001
      0.00645421      0.00705743
    -0.000823166      0.00191503
      -0.0007858     0.000339509
      0.00115341     0.000341723
       0.0130563       0.0103241
      -0.0023418      -0.0028403
     -0.00231701     -0.00255897
      0.00345057      0.00450681
    -0.000457175    -0.000304031
     -0.00291359     -0.00229702
     0.000344806     0.000495783
     -0.00290782     -0.00321458
      0.00334947      0.00394335
      -0.0015434     -0.00212129
     0.000405796     0.000423175
      0.00325451      0.00300069
     -0.00185882     -0.00180308
      0.00461092      0.00511069
     -0.00205124     -0.00268251
      0.00910837       0.0077696
     -0.00171367      -0.0021537
    -0.000218716      0.00043991
     -0.00211553      -0.0025422
    -0.000428775    -0.000442332
     -0.00358974     -0.00474185
      0.00735668      0.00524816
     -0.00105845     -0.00107186
     -0.00313885     -0.00383365
     -0.00115419     -0.00132559
       -0.001579     -0.00175761
        0.017788       0.0139115
     -0.00522199     -0.00546767
     -0.00051987    -0.000193108
     -0.00252035     -0.00283597
      0.00286188      0.00375438
     0.000741722     0.000563473
     -0.00225003     -0.00283211
    -0.000917318     -0.00110144
      0.00172563       0.0016678
      0.00834182       0.0103553
     -0.00109603     -0.00123799
     -0.00228863     -0.00205653
      0.00771803      0.00499025
     -0.00165551     -0.00151809
      -0.0019482      -0.0016307
       0.0191502       0.0180961
     0.000443561     0.000659973
     0.000481075     0.000457191
     -0.00364606      -0.0038592
      0.00398807      0.00308027
    -0.000507451    -0.000359729
    -0.000819584    -0.000687887
     0.000666246     0.000852837
     -0.00143741     -0.00138833
    -0.000727885    -0.000400903
     -0.00155948     -0.00223284
    -0.000993635    -0.000505464
    -0.000276108     -0.00010752
     -0.00105463     -0.00131072
      -0.0013175      -0.0010981
     -0.00302141     -0.00340462
    -0.000598118    -0.000455883
       0.0029646      0.00251952
      0.00126436      0.00215195
    -0.000227315     0.000300275
      -0.0032171     -0.00388224
     -0.00273896     -0.00213322
      0.00631755      0.00407115
      0.00516658      0.00455235
      0.00245591      0.00443745
      -0.0021376     -0.00230461
      0.00234901      0.00247601
       0.0014782     0.000909358
    -0.000939786    -0.000894616
    -0.000883605    -0.000899529
     0.000274425     0.000800622
     -0.00271195     -0.00325623
      -0.0019359     -0.00211203
    -0.000918828      -0.0013047
    -0.000168721    -3.51189e-05
     -0.00112551    -0.000851676
       0.0131885       0.0140131
     -0.00114636     -0.00108806
     -0.00124088     -0.00114403
     -0.00327832     -0.00397475
      0.00199639      0.00188318
    -0.000336172      0.00176021
    -0.000250993     0.000198086
     -0.00361943     -0.00420773
     0.000949005      0.00335252
     0.000842338     0.000749616
     -0.00134911     -0.00152297
      0.00389843      0.00239679
     -0.00121075     -0.00131677
     0.000670174    -0.000346926
      -0.0029669     -0.00348065
     0.000681318     0.000774575
     -0.00123957     -0.00126588
     -0.00172052      -0.0016057
    -0.000930472     -0.00107498
     -0.00410152     -0.00456884
     -0.00178283     -0.00209884
      0.00945467      0.00994774
    -0.000751944    -0.000562463
      0.00203363      0.00286136
      0.00698438      0.00802198
    -0.000758709     -0.00107955
     -0.00163292     -0.00185127
     -0.00102248     -0.00118148
    -0.000706773    -0.000542539
     -0.00156359     -0.00121654
      0.00849964      0.00712669
     -0.00318815     -0.00385587
     -0.00156911     -0.00161494
     -0.00197549     -0.00257194
      0.00373755       0.0037022
     -0.00200303     -0.00215675
       0.0300795       0.0288199
    -0.000815381      -0.0011617
     -0.00100587     -0.00110429
     -0.00044606     -0.00044859
       0.0172481       0.0150057
       0.0133012       0.0146966
     -0.00281108     -0.00289975
     -0.00279521     -0.00328185
     -0.00203676      -0.0021598
       0.0143099       0.0102175
      -0.0026144     -0.00270507
     0.000397361     0.000605233
      0.00092665     0.000572051
      -0.0017103     -0.00182223
     -0.00120578     -0.00117764
     -0.00266497     -0.00283079
      0.00783182      0.00616102
     -0.00184922     -0.00194156
     0.000478059      0.00132994
     -0.00164038     -0.00221378
     -0.00136686     -0.00176751
      0.00729976      0.00389814
     0.000226833     0.000328126
     -0.00101926    -0.000773717
     -0.00075361    -0.000819427
     -0.00203379     -0.00361283
     -0.00205207     -0.00301646
    -0.000762885    -0.000868208
     -0.00156725     -0.00211942
     -0.00141605    -0.000861939
    -0.000966278     -0.00135278
     -0.00349942     -0.00426194
     -0.00165654     -0.00178372
      0.00934351      0.00905307
      0.00414967      0.00307023
    -0.000942967     -0.00131656
       0.0116136       0.0106396
     0.000717054     0.000487725
     -0.00238724     -0.00385831
    -0.000597848     3.52776e-05
     0.000576824     0.000779605
     -0.00226625     -0.00262181
     0.000523646      0.00142736
      0.00206627      0.00183062
       0.0154503        0.015608
     -0.00108464     -0.00134343
      0.00269536      0.00526502
     -0.00162149      -0.0016465
      0.00325247      0.00131372
     -0.00127165     -0.00144865
     -0.00163614     -0.00163584
       0.0118652      0.00832706
     -0.00268215     -0.00286018
     -0.00203381     -0.00177348
      0.00665043      0.00516164
     -0.00304595     -0.00354795
     0.000764368     0.000306568
     0.000635076      0.00140803
     -0.00370433     -0.00491925
       0.0111891        0.012028
     -0.00135184     -0.00113947
      0.00135543     0.000684098
      0.00406216      0.00344958
    -0.000776539     -0.00071007
     -0.00121026     -0.00105507
     -0.00147489     -0.00163983
     0.000322908     0.000130117
    -0.000365354     0.000536791
     -0.00151221     -0.00157419
     -0.00370287     -0.00379819
     -0.00276534     -0.00236735
     -0.00170643     -0.00181707
     -0.00255238     -0.00274959
    -0.000225828     -0.00149367
     -0.00151809     -0.00195383
       -0.002091     -0.00197937
      0.00776426      0.00629206
     -0.00213576      -0.0022991
     -0.00176359     -0.00196236
      0.00465156      0.00394055
      0.00228748      0.00198481
     -0.00246589     -0.00272895
    -0.000483135    -0.000741212
     -0.00385174     -0.00394839
     -0.00176243      -0.0019583
        0.013358       0.0122134
     -0.00156282     -0.00158704
       -0.001719     -0.00164683
     0.000515163      0.00076129
      0.00996916        0.011026
      0.00196561      0.00237367
    -0.000390591    -0.000377312
     -0.00156149     -0.00121323
       0.0145593       0.0126187
      0.00672878      0.00904743
    -0.000711096    -0.000961521
     -0.00122145      -0.0015084
      0.00123251    -0.000679058
     0.000711309     0.000610695
    -0.000903606      -0.0011329
        0.010072       0.0109147
      -0.0026234     -0.00369113
       0.0232373       0.0238384
      -0.0014214     -0.00157789
    -0.000271135     0.000498337
     -0.00110216    -0.000703897
    -0.000566585    -9.44885e-05
     -0.00132757     -0.00156062
      0.00430549      0.00261465
     -0.00200977     -0.00193265
      0.00635656      0.00704963
    -0.000686071    -0.000421038
     -0.00107756     0.000227426
     -0.00231975     -0.00257564
      0.00140795      0.00230809
     0.000595888      0.00125564
    -0.000957804     -0.00139716
    -0.000212734     8.47777e-05
     -0.00022995    -0.000846836
      0.00748512      0.00462785
    -0.000808706     -0.00078565
      -0.0015957     -0.00164424
     -0.00450524     -0.00467736
     -0.00125323      -0.0015441
     -0.00296252     -0.00341986
      -0.0012454     -0.00172527
    -0.000494417    -0.000395023
    -0.000570357    -0.000608419
     -0.00142157     -0.00206399
      0.00900666       0.0125571
    -0.000286227    -1.36209e-06
    -0.000392939     -0.00014677
     0.000958566     0.000570189
      -0.0026714      -0.0032952
      -0.0023909     -0.00224779
     -0.00135735     -0.00124551
    -0.000316219      0.00058002
     -0.00197545     -0.00204655
     -0.00109748     -0.00129567
    -0.000851172    -0.000593915
     0.000521043     0.000516207
       0.0011828     0.000836515
     0.000470925     0.000383997
      0.00162892      0.00298638
      0.00691401      0.00771053
    -0.000985295    -0.000818979
      0.00342236      0.00414434
     -0.00231166     -0.00287089
    -0.000408699    -0.000387707
       0.0140632       0.0144897
     -0.00365392     -0.00447595
     -0.00235439     -0.00304346
      0.00958698       0.0057651
     0.000630702      0.00143432
     -0.00114278    -0.000186823
     0.000228079     0.000161871
     -0.00227892     -0.00249354
     -0.00351567     -0.00361566
      0.00130117      0.00161871
     -0.00034158    -0.000206571
       0.0017621      0.00171539
     -0.00137042     -0.00143519
     -0.00378332     -0.00424455
     -0.00120703     -0.00142872
       0.0002936     -0.00112409
     0.000925937     0.000989806
     -0.00032345    -0.000961875
    -0.000456523     -0.00122534
    -0.000696381      0.00123075
     -0.00264248     -0.00298999
     -0.00215635     -0.00226859
     0.000242489    -0.000247243
     -0.00168406     -0.00188153
     -0.00108904     -0.00112698
     -0.00352482     -0.00381916
     0.000876403     0.000987031
    -0.000938173     -0.00189815
     -0.00144522     -0.00176797
     -0.00361868     -0.00415727
    -0.000869382      -0.0012417
     -0.00268994     -0.00292485
     -0.00197833     -0.00208828
     -0.00146749     -0.00167463
     -0.00454564     -0.00469126
     -0.00230124     -0.00239589
    -0.000742701    -0.000653895
     -0.00371643     -0.00427022
     -0.00054967    -0.000871042
      0.00161555      0.00661289
      0.00324785      0.00309534
      0.00801118      0.00483684
      0.00256956      0.00204722
       0.0210199        0.018273
    -0.000525801    -0.000656016
     -0.00311486     -0.00367699
     0.000681281     0.000875518
      0.00518402      0.00503779
       0.0229778       0.0225288
     -0.00192995     -0.00198161
     -0.00123989     -0.00122522
     -0.00107588     -0.00210833
     -0.00166339     -0.00140205
       0.0142729         0.01599
     -0.00116562     -0.00109312
      0.00190532      0.00187258
      0.00549814      0.00718592
     -0.00196171     -0.00148307
        0.016648       0.0154016
     -0.00131094     -0.00150183
     -0.00298576     -0.00282195
     -0.00158955     -0.00200296
     -0.00368829      -0.0036998
    -0.000862704    -0.000994727
    -0.000934562    -0.000847747
     -0.00282307     -0.00295972
     -0.00105643    -0.000967573
     -0.00102984    -0.000900556
     -0.00262868     -0.00234541
     -0.00392909     -0.00398475
     -0.00127225     -0.00138427
      0.00533688      0.00395012
     -0.00081501     -0.00107929
     -0.00109479     -0.00198357
     -0.00166277     -0.00192914
    -0.000369553     -0.00046866
      -0.0023716     -0.00303247
     0.000608591       0.0011775
     0.000865908     0.000701335
    -0.000783598    -0.000856623
      -0.0019904     -0.00180784
     -0.00094875     -0.00116749
       -0.002361     -0.00252221
     0.000705171     0.000590371
     0.000360073      0.00240294
     -0.00175232     -0.00206906
     -0.00140027     -0.00131815
    -0.000692679    -0.000776733
     -0.00291629     -0.00402716
      0.00425323      0.00435095
     -0.00230694     -0.00237023
     -0.00114303    -0.000988682
    -0.000291954     0.000662038
     -0.00128249     -0.00174406
     -0.00239768     -0.00345269
     -0.00184637     -0.00289141
     -0.00201307     -0.00250155
    -0.000848286    -0.000819431
     -0.00246441     -0.00296244
     -0.00258477     -0.00322662
     0.000468975      0.00127156
     -0.00103511     -0.00109596
     0.000709215      0.00101594
    -0.000760933    -0.000817353
    -0.000872135     -2.8668e-05
     -0.00293642     -0.00289665
    -0.000840357     -0.00121863
     -0.00129236     -0.00172112
      0.00139971     0.000123716
       0.0223728       0.0243932
      0.00186466    -0.000301747
     -0.00235557      -0.0017719
    -0.000761182     -0.00065911
      0.00240739       0.0025494
      0.00679191      0.00632197
       0.0121449       0.0100708
     -0.00220236     -0.00233531
    -0.000864574    -0.000937838
     -0.00169812     -0.00195578
      0.00144748      0.00181108
     -0.00137771     -0.00148333
    -0.000750989    -0.000906935
      0.00130675      0.00094033
     0.000933992      0.00118348
     -0.00246688     -0.00276806
     -0.00101734     -0.00087143
       0.0084787      0.00821893
     -0.00183968     -0.00191787
     -0.00124538     -0.00105361
     -0.00179316     -0.00273032
      0.00046257      -0.0008725
      -0.0021307     -0.00252852
    -0.000599773    -0.000426023
