QM Energy	FF Energy
      -0.0120585      -0.0108404
     -0.00223838     -0.00195758
     -0.00106926    -0.000879991
     -0.00664346     -0.00583221
     -0.00384287     -0.00325596
     -0.00331115       -0.002657
     -0.00166593     -0.00159678
     -0.00357531     -0.00307565
     -0.00533455     -0.00549114
     -0.00189822      -0.0014983
    -0.000885666    -0.000791312
     -0.00158995     -0.00132153
      -0.0102377     -0.00960567
     -0.00180898     -0.00182541
     -0.00162295     -0.00139417
     -0.00172028     -0.00172992
     -0.00300335     -0.00271273
     -0.00941855     -0.00877711
     -0.00596856     -0.00525314
     -0.00672284     -0.00579695
      -0.0131909      -0.0123048
      -0.0171822      -0.0153968
     -0.00114738     -0.00111435
     -0.00142318     -0.00122538
    -0.000778429    -0.000672141
      -0.0100358     -0.00863537
     -0.00256693     -0.00214857
     -0.00490117      -0.0042061
       -0.011733     -0.00987641
      -0.0122371      -0.0127414
     -0.00555753     -0.00554816
     -0.00979892     -0.00886292
     -0.00255132     -0.00262889
     -0.00349319     -0.00358285
     -0.00817474     -0.00725351
     -0.00303841     -0.00316759
     -0.00555198     -0.00593035
     -0.00489258     -0.00442096
     -0.00175713     -0.00175346
     -0.00184015     -0.00144909
     -0.00307713     -0.00324321
      -0.0160897       -0.016749
       -0.001221      -0.0010197
     -0.00369195     -0.00326788
     -0.00915115     -0.00810524
     -0.00150475     -0.00124675
     -0.00237111      -0.0020904
     -0.00252979     -0.00246471
     -0.00242414     -0.00206196
     -0.00512194     -0.00438063
       -0.011266      -0.0105488
     -0.00207453     -0.00216846
      -0.0115423      -0.0117695
     -0.00419922     -0.00370676
     -0.00125249     -0.00120817
      -0.0166394      -0.0160958
    -0.000966932    -0.000783716
      -0.0015785     -0.00160212
      -0.0129316      -0.0110671
     -0.00871433     -0.00944716
     -0.00418141     -0.00370084
      -0.0026025     -0.00260921
     -0.00648804     -0.00629772
     -0.00387522       -0.003894
     -0.00282939     -0.00249592
     -0.00199776     -0.00159566
     -0.00105121    -0.000973442
     -0.00234104     -0.00228732
      -0.0018649     -0.00171798
     -0.00294213     -0.00306466
    -0.000966531     -0.00081223
     -0.00102294    -0.000973251
     -0.00135026     -0.00132411
      -0.0047667     -0.00459336
      -0.0151387      -0.0144899
     -0.00112078     -0.00109488
     -0.00337943     -0.00309522
     -0.00800716      -0.0075698
     -0.00878024     -0.00743061
     -0.00392347      -0.0032908
     -0.00111047     -0.00095018
     -0.00769266     -0.00615501
      -0.0105869     -0.00869693
      -0.0108715      -0.0100645
     -0.00416887     -0.00337162
     -0.00612102     -0.00546672
     -0.00531494     -0.00520386
     -0.00108595     -0.00105854
     -0.00127474     -0.00112549
     -0.00244282     -0.00245881
     -0.00159711     -0.00125377
     -0.00667523     -0.00642701
     -0.00404423     -0.00405116
     -0.00470726     -0.00391133
     -0.00145597     -0.00126534
     -0.00424337     -0.00377298
     -0.00215893     -0.00182124
     -0.00125687     -0.00122922
     -0.00754798     -0.00658958
     -0.00164565     -0.00149066
     -0.00367269     -0.00376021
    -0.000983119     -0.00090875
     -0.00307097     -0.00276797
     -0.00406008     -0.00425713
     -0.00691587     -0.00608112
     -0.00651761     -0.00669311
     -0.00266563     -0.00209789
     -0.00126041     -0.00110494
     -0.00261791     -0.00226129
      -0.0150726       -0.013128
     -0.00186907     -0.00174852
      -0.0104395     -0.00835949
     -0.00338352     -0.00349815
    -0.000844774    -0.000721193
     -0.00505312     -0.00530304
     -0.00582049      -0.0047349
     -0.00278396     -0.00242006
     -0.00535366     -0.00549674
     -0.00887418     -0.00743224
     -0.00665954     -0.00569568
     -0.00313825     -0.00268903
     -0.00752268     -0.00678462
     -0.00355281     -0.00338722
     -0.00937464     -0.00931925
     -0.00201526     -0.00202026
     -0.00622164     -0.00551958
      -0.0153066      -0.0145088
     -0.00269267     -0.00216165
     -0.00661817     -0.00643718
     -0.00934937      -0.0086833
     -0.00560147     -0.00478159
     -0.00151672     -0.00118625
     -0.00109623    -0.000959773
     -0.00205345     -0.00194455
     -0.00185647     -0.00167097
      -0.0120569       -0.010894
     -0.00767315     -0.00831385
     -0.00116202     -0.00103303
     -0.00557405     -0.00474781
     -0.00234899     -0.00229313
     -0.00119382     -0.00111142
     -0.00211983     -0.00178818
     -0.00482546     -0.00487462
     -0.00132262     -0.00112766
     -0.00338986     -0.00270294
     -0.00505341     -0.00429616
     -0.00160805     -0.00161436
     -0.00133581     -0.00121602
      -0.0114334     -0.00990583
     -0.00432445     -0.00432157
     -0.00200802     -0.00166688
     -0.00979359       -0.010902
     -0.00397851     -0.00350742
      -0.0180385      -0.0164358
     -0.00266866     -0.00220542
     -0.00187806     -0.00173302
      -0.0025537     -0.00259845
     -0.00823291     -0.00702749
     -0.00245442     -0.00235403
     -0.00587984      -0.0058612
     -0.00279947     -0.00292307
     -0.00496392     -0.00480051
     -0.00223906     -0.00192227
     -0.00129555      -0.0010946
     -0.00876112     -0.00930422
      -0.0073518     -0.00688466
     -0.00128683     -0.00103952
     -0.00213405     -0.00219164
     -0.00797985     -0.00702171
     -0.00173809     -0.00149449
     -0.00230429     -0.00196908
     -0.00150542     -0.00129148
     -0.00851928      -0.0071081
     -0.00783921     -0.00654182
      -0.0036604     -0.00360445
     -0.00523622     -0.00472951
     -0.00355591      -0.0032409
     -0.00122216     -0.00104771
     -0.00934779     -0.00840956
     -0.00233925     -0.00183666
     -0.00174387     -0.00153446
     -0.00111147     -0.00114453
     -0.00263937     -0.00251864
     -0.00888262     -0.00756254
     -0.00975303      -0.0090499
      -0.0027356     -0.00231307
     -0.00113157     -0.00100605
      -0.0114393      -0.0108088
     -0.00703427     -0.00698988
      -0.0029782     -0.00290599
      -0.0019087     -0.00164265
    -0.000906168    -0.000793425
     -0.00186673     -0.00154183
     -0.00924241     -0.00991796
     -0.00214376     -0.00206684
      -0.0044713     -0.00392208
     -0.00422458     -0.00365356
     -0.00349569     -0.00365856
     -0.00992368     -0.00975681
     -0.00179462     -0.00156109
      -0.0160432      -0.0139261
      -0.0040778     -0.00371226
     -0.00297099     -0.00285187
     -0.00272644     -0.00283328
     -0.00373589     -0.00373226
      -0.0140737      -0.0122637
     -0.00266321     -0.00231302
     -0.00175775     -0.00164637
     -0.00279537     -0.00244313
     -0.00754622     -0.00786471
     -0.00457181     -0.00380397
     -0.00115288     -0.00114559
     -0.00231248     -0.00197261
      -0.0109083     -0.00936064
     -0.00100008    -0.000883495
     -0.00367561      -0.0032002
      -0.0131962      -0.0116847
     -0.00450144     -0.00438459
    -0.000994935    -0.000814763
     -0.00748109     -0.00824639
     -0.00103625    -0.000927791
     -0.00155624     -0.00137192
     -0.00615509     -0.00565639
     -0.00277915     -0.00241011
     -0.00479327     -0.00401027
      -0.0016116      -0.0015986
     -0.00546877     -0.00563553
     -0.00252419     -0.00266313
     -0.00605072      -0.0051092
    -0.000875879      -0.0007448
     -0.00547727     -0.00533286
     -0.00178606     -0.00149408
     -0.00176801     -0.00150471
     -0.00122117     -0.00101843
     -0.00394871     -0.00341006
     -0.00652872     -0.00663551
     -0.00179926     -0.00174156
     -0.00302362      -0.0030344
     -0.00587394     -0.00585694
      -0.0034881     -0.00363501
     -0.00696749     -0.00583293
     -0.00367349      -0.0033922
     -0.00104631    -0.000867726
      -0.0010358    -0.000935495
     -0.00131089     -0.00134136
     -0.00565701     -0.00489286
     -0.00136307     -0.00123518
       -0.001795     -0.00151624
     -0.00413372     -0.00328604
      -0.0106774      -0.0097366
     -0.00252669     -0.00216243
    -0.000951292    -0.000733691
      -0.0119445      -0.0109859
     -0.00202155     -0.00175635
      -0.0172184      -0.0161952
     -0.00314649      -0.0028524
     -0.00276639     -0.00262824
     -0.00363396     -0.00351969
      -0.0112985      -0.0103028
     -0.00184576     -0.00153793
     -0.00689498     -0.00637128
    -0.000693582    -0.000538135
     -0.00568825     -0.00560061
     -0.00889418     -0.00764884
     -0.00393456     -0.00419019
     -0.00487416     -0.00443494
     -0.00422995     -0.00353148
     -0.00369375     -0.00296783
     -0.00245808     -0.00191781
      -0.0140981      -0.0135565
     -0.00548522      -0.0055738
     -0.00241131     -0.00202033
      -0.0014698     -0.00135506
     -0.00198581     -0.00188017
     -0.00915429     -0.00818518
     -0.00507324     -0.00453599
        -0.01026      -0.0103761
     -0.00543723     -0.00514514
     -0.00199772     -0.00164337
      -0.0033091     -0.00260588
     -0.00208537     -0.00179703
      -0.0144651      -0.0134164
      -0.0156174       -0.013806
     -0.00722924      -0.0063936
     -0.00378111     -0.00325925
     -0.00981019      -0.0100684
     -0.00573073     -0.00493394
      -0.0073171     -0.00632819
     -0.00569046     -0.00514599
     -0.00945366     -0.00966686
     -0.00915199     -0.00816806
     -0.00675632     -0.00625458
     -0.00132085     -0.00113939
      -0.0040233     -0.00335652
     -0.00295145     -0.00280713
      -0.0210425      -0.0190408
    -0.000806165    -0.000792981
     -0.00137601     -0.00133688
     -0.00116627     -0.00112253
     -0.00221887     -0.00182826
     -0.00477277     -0.00406058
     -0.00212727     -0.00224328
     -0.00722076     -0.00803423
     -0.00381051     -0.00348061
     -0.00188359     -0.00193027
    -0.000996914     -0.00089542
     -0.00242749     -0.00237294
     -0.00167668     -0.00145313
     -0.00443356     -0.00413639
     -0.00585252     -0.00496789
     -0.00183364     -0.00159654
     -0.00193858     -0.00164648
      -0.0069184     -0.00697187
     -0.00134077     -0.00109579
     -0.00103407     -0.00106127
     -0.00148385     -0.00128295
     -0.00469818     -0.00486201
     -0.00127918     -0.00104404
     -0.00358444      -0.0034615
     -0.00213623     -0.00206917
     -0.00318934     -0.00270393
     -0.00515364     -0.00453236
     -0.00740098     -0.00744617
     -0.00407493     -0.00360535
     -0.00365338      -0.0036049
      -0.0125051      -0.0130824
     -0.00129069     -0.00132023
     -0.00224962     -0.00187498
     -0.00378007     -0.00339189
     -0.00552657     -0.00569792
     -0.00219313     -0.00212625
     -0.00223129     -0.00176194
       -0.011647      -0.0110415
     -0.00311859     -0.00271065
     -0.00379172     -0.00325995
      -0.0054254     -0.00468665
      -0.0144633      -0.0122799
     -0.00227886     -0.00226038
     -0.00294675     -0.00294992
     -0.00789446     -0.00683512
      -0.0023679     -0.00204305
      -0.0109505      -0.0111594
     -0.00115778    -0.000907618
     -0.00284634     -0.00240127
      -0.0105974      -0.0103832
     -0.00375658     -0.00314292
     -0.00164647      -0.0014948
     -0.00603772      -0.0062548
     -0.00184702     -0.00164938
     -0.00649952     -0.00548859
      -0.0051026     -0.00442395
     -0.00931919     -0.00778793
     -0.00366084     -0.00320158
     -0.00208724     -0.00180768
     -0.00222028     -0.00198978
     -0.00244892     -0.00206002
     -0.00483041     -0.00490707
     -0.00896703     -0.00747316
    -0.000791314    -0.000657898
     -0.00160614     -0.00151796
      -0.0013561     -0.00119051
     -0.00226506     -0.00227824
      -0.0110489     -0.00890887
     -0.00360711     -0.00358653
     -0.00286787     -0.00293402
     -0.00262813     -0.00219439
     -0.00801731     -0.00728111
     -0.00333179     -0.00347154
     -0.00389863     -0.00353261
    -0.000676708    -0.000585074
     -0.00607236      -0.0062461
      -0.0109558     -0.00941152
     -0.00572787     -0.00600826
     -0.00507636      -0.0052036
     -0.00857044     -0.00711811
     -0.00418535     -0.00421227
     -0.00437956     -0.00425958
      -0.0204554       -0.018882
     -0.00585663      -0.0054435
     -0.00184374     -0.00190159
     -0.00215631     -0.00206585
     -0.00973732     -0.00851782
     -0.00257728      -0.0026482
     -0.00188539     -0.00197645
    -0.000916413    -0.000712424
     -0.00374988     -0.00378198
     -0.00198611     -0.00167962
     -0.00288323     -0.00254854
     -0.00442588     -0.00453697
     -0.00119948     -0.00125643
    -0.000981749    -0.000824535
     -0.00219651     -0.00215321
     -0.00244825     -0.00245126
     -0.00231268     -0.00210814
     -0.00626642     -0.00526549
     -0.00323875     -0.00259324
     -0.00634373     -0.00603374
     -0.00482008     -0.00419271
     -0.00426774     -0.00443443
       -0.009147     -0.00780747
     -0.00647629     -0.00553337
     -0.00595792     -0.00493505
     -0.00249022      -0.0020975
     -0.00910786     -0.00956459
      -0.0120048      -0.0111364
     -0.00112595    -0.000936383
     -0.00298202     -0.00305875
    -0.000897113    -0.000766636
     -0.00131218      -0.0012268
     -0.00150902     -0.00131765
     -0.00296823     -0.00254614
     -0.00560682      -0.0049954
     -0.00122935     -0.00109135
      -0.0102157     -0.00839396
     -0.00148138      -0.0014435
     -0.00568009     -0.00524687
     -0.00154015     -0.00142198
      -0.0036454     -0.00288275
     -0.00512016     -0.00429058
       -0.004585     -0.00422811
     -0.00333234     -0.00338442
     -0.00558685     -0.00466033
     -0.00462491     -0.00406948
     -0.00109804    -0.000924493
      -0.0106866     -0.00956413
     -0.00166716     -0.00142353
     -0.00732463     -0.00762997
     -0.00360749     -0.00359893
     -0.00154548     -0.00120886
     -0.00110326    -0.000908225
     -0.00261287     -0.00232839
      -0.0024764     -0.00252504
     -0.00301599     -0.00297779
     -0.00224071     -0.00195495
      -0.0120772      -0.0105858
     -0.00227384     -0.00208725
      -0.0075237      -0.0067998
      -0.0100916      -0.0093247
      -0.0022333     -0.00185177
      -0.0014656     -0.00146117
     -0.00236802     -0.00210462
     -0.00197345      -0.0019685
     -0.00133073     -0.00123539
      -0.0168479      -0.0164933
     -0.00203316     -0.00195905
     -0.00506256     -0.00443389
     -0.00315031     -0.00265738
       -0.006662     -0.00578565
     -0.00249707     -0.00265835
      -0.0212597      -0.0194013
     -0.00641455     -0.00582965
     -0.00113701     -0.00097728
     -0.00191219     -0.00155084
      -0.0170841      -0.0152595
      -0.0145269      -0.0132748
     -0.00184905     -0.00177557
     -0.00161676     -0.00158527
     -0.00219993     -0.00202368
      -0.0166565      -0.0145032
     -0.00191889     -0.00191807
      -0.0019717     -0.00154272
     -0.00767157     -0.00672738
      -0.0024903     -0.00265255
     -0.00118541    -0.000973832
     -0.00267219     -0.00244598
     -0.00923567     -0.00784621
     -0.00162759     -0.00157384
     -0.00567117     -0.00598432
     -0.00266079     -0.00230497
     -0.00220799     -0.00189932
     -0.00914264     -0.00767517
     -0.00454417     -0.00385996
      -0.0013078     -0.00134315
    -0.000825116    -0.000717693
     -0.00709365     -0.00639216
     -0.00496703      -0.0043613
     -0.00103658    -0.000908267
     -0.00186654     -0.00159849
     -0.00670966     -0.00656156
     -0.00249168     -0.00209205
     -0.00212342     -0.00201829
     -0.00446013     -0.00380321
      -0.0129665      -0.0122593
     -0.00723458     -0.00609067
     -0.00310045     -0.00267013
     -0.00902754     -0.00760447
     -0.00252755     -0.00210398
     -0.00405748     -0.00394464
     -0.00113703    -0.000939136
     -0.00132704     -0.00109123
     -0.00111568      -0.0010487
     -0.00169177     -0.00132167
     -0.00303845     -0.00239832
      -0.0161304       -0.014523
    -0.000804151    -0.000688443
     -0.00514849     -0.00425679
     -0.00120171     -0.00106592
      -0.0144134      -0.0134906
     -0.00257213     -0.00213281
     -0.00158458     -0.00140443
     -0.00977018     -0.00803621
     -0.00284169     -0.00304321
     -0.00173358     -0.00168105
     -0.00935401     -0.00836349
     -0.00355529      -0.0033366
     -0.00351575     -0.00295296
     -0.00500503     -0.00520848
     -0.00314519     -0.00301949
     -0.00799057     -0.00644963
     -0.00228213     -0.00226995
     -0.00448972     -0.00374375
     -0.00847253     -0.00769309
     -0.00145981     -0.00127557
     -0.00171474      -0.0017036
     -0.00290991     -0.00251664
       -0.001645      -0.0012879
      -0.0019126     -0.00161413
     -0.00132516     -0.00134174
     -0.00905859     -0.00905148
     -0.00278958     -0.00277219
     -0.00256738      -0.0023908
     -0.00281011     -0.00255216
     -0.00565954     -0.00584168
     -0.00215851      -0.0018671
     -0.00445977     -0.00415224
      -0.0120371      -0.0110381
     -0.00278313     -0.00248249
     -0.00187452     -0.00161922
     -0.00498028     -0.00397137
     -0.00456917     -0.00471272
     -0.00235092     -0.00197234
     -0.00452387     -0.00484784
     -0.00356943     -0.00373016
    -0.000617233    -0.000564362
      -0.0135047      -0.0119979
     -0.00264722     -0.00233132
      -0.0023778     -0.00232454
     -0.00113371    -0.000924912
      -0.0127803      -0.0111906
     -0.00563733     -0.00584189
    -0.000924987    -0.000818213
     -0.00277086     -0.00295407
     -0.00975311     -0.00793867
     -0.00913473     -0.00916722
     -0.00273412     -0.00229026
     -0.00121455     -0.00106839
     -0.00694635     -0.00598043
     -0.00334209     -0.00274712
      -0.0018498      -0.0016258
      -0.0113421     -0.00999385
     -0.00407581     -0.00363637
      -0.0178338      -0.0156047
     -0.00297418     -0.00257225
     -0.00622962     -0.00569209
     -0.00325918     -0.00314736
    -0.000884467    -0.000736986
    -0.000882446    -0.000741608
       -0.006724     -0.00551047
     -0.00331247     -0.00325386
     -0.00848491     -0.00876425
     -0.00586667     -0.00585444
     -0.00434929     -0.00375335
    -0.000729389    -0.000680986
     -0.00492715     -0.00513387
     -0.00125215    -0.000991199
     -0.00280374     -0.00244158
     -0.00398393     -0.00369308
     -0.00373036     -0.00325407
      -0.0129172      -0.0131645
      -0.0010287     -0.00105689
     -0.00386975      -0.0035997
     -0.00324772     -0.00303506
     -0.00076065     -0.00062444
     -0.00182097     -0.00175777
     -0.00399452     -0.00352265
     -0.00137215     -0.00125972
     -0.00137904     -0.00139328
     -0.00399343     -0.00343705
      -0.0186776      -0.0185775
     -0.00267775     -0.00265396
     -0.00173329     -0.00151264
     -0.00369771     -0.00314746
    -0.000958228    -0.000871563
     -0.00261199     -0.00231532
     -0.00155298     -0.00135011
     -0.00499133      -0.0042884
     -0.00145852     -0.00131815
     -0.00523882     -0.00456063
     -0.00374798     -0.00372226
     -0.00203365     -0.00208877
      -0.0050547     -0.00437707
     -0.00238093     -0.00192985
     -0.00578613     -0.00484945
      -0.0093328     -0.00835447
     -0.00100722    -0.000931301
     -0.00984128     -0.00984768
      -0.0064332     -0.00584243
     -0.00324237     -0.00338941
      -0.0128031      -0.0108709
     -0.00274567     -0.00260994
     -0.00480304     -0.00427179
      -0.0132873      -0.0119269
     -0.00828679     -0.00810491
     -0.00190204     -0.00163445
     -0.00111751    -0.000881746
     -0.00151271     -0.00147055
     -0.00341196     -0.00315923
     -0.00827697      -0.0078205
     -0.00176679      -0.0017901
     -0.00526242     -0.00558443
     -0.00292323     -0.00306716
     -0.00361023       -0.003729
    -0.000773522    -0.000647722
      -0.0072666     -0.00630179
     -0.00528488     -0.00470126
     -0.00685208      -0.0066601
     -0.00382422     -0.00327603
     -0.00291361     -0.00238905
     -0.00130861     -0.00126051
     -0.00101806    -0.000939501
     -0.00470802     -0.00407526
     -0.00130848     -0.00111198
     -0.00205914     -0.00182976
     -0.00374667     -0.00372576
     -0.00270345     -0.00223625
     -0.00622096     -0.00539019
      -0.0008526    -0.000714708
     -0.00401158     -0.00394951
     -0.00404894     -0.00371458
     -0.00280062     -0.00248651
    -0.000586744    -0.000523661
     -0.00142695     -0.00146044
     -0.00451033     -0.00437404
     -0.00167464     -0.00162356
    -0.000894108    -0.000732892
     -0.00320936       -0.002855
     -0.00153708     -0.00122967
     -0.00558904     -0.00485818
     -0.00563024     -0.00482443
      -0.0132198      -0.0122821
     -0.00355082      -0.0028295
      -0.0198841      -0.0184376
    -0.000837728    -0.000720416
     -0.00217029     -0.00207944
    -0.000567175    -0.000446278
      -0.0094263     -0.00879803
      -0.0228386      -0.0221916
     -0.00611745      -0.0057861
    -0.000640164    -0.000590011
     -0.00433254     -0.00378033
     -0.00176632     -0.00180854
      -0.0173779      -0.0170025
     -0.00103579    -0.000887789
      -0.0156054      -0.0147896
     -0.00695973     -0.00581089
     -0.00269004     -0.00238952
      -0.0201279      -0.0179632
     -0.00357349      -0.0038739
     -0.00276419     -0.00277808
     -0.00530832     -0.00527819
     -0.00760896     -0.00759627
     -0.00374794     -0.00323965
     -0.00355167     -0.00363582
    -0.000989436    -0.000896161
     -0.00247625     -0.00241309
     -0.00144821     -0.00141439
     -0.00173425      -0.0016689
     -0.00267547     -0.00254757
      -0.0063944      -0.0056963
     -0.00770913     -0.00670417
     -0.00174367      -0.0014325
     -0.00622828     -0.00548447
    -0.000935322    -0.000910823
    -0.000970118    -0.000799814
     -0.00259524     -0.00268314
    -0.000817747    -0.000634281
     -0.00538766     -0.00453849
     -0.00173493      -0.0014891
     -0.00373114     -0.00339793
    -0.000789836    -0.000664943
     -0.00216546     -0.00194476
     -0.00335648     -0.00350769
     -0.00369214     -0.00311888
    -0.000684104    -0.000620882
     -0.00179607     -0.00151554
      -0.0026156     -0.00216301
     -0.00383731     -0.00371381
     -0.00676876     -0.00566096
     -0.00324909     -0.00295133
       -0.001634     -0.00169112
     -0.00570796     -0.00571246
     -0.00116446     -0.00104756
     -0.00423166      -0.0038015
     -0.00421823     -0.00413031
     -0.00351924     -0.00311373
     -0.00199386     -0.00174069
     -0.00097918     -0.00090692
     -0.00223158     -0.00213636
    -0.000582783    -0.000460452
     -0.00150079     -0.00141424
    -0.000701974    -0.000546195
    -0.000949727    -0.000839546
     -0.00342835     -0.00289054
     -0.00176551     -0.00174338
     -0.00582238     -0.00515818
    -0.000978751    -0.000869871
     -0.00633755     -0.00551309
      -0.0180901      -0.0158075
     -0.00702837     -0.00682767
     -0.00825433      -0.0085795
      -0.0010342    -0.000905132
     -0.00636858     -0.00658377
      -0.0130676      -0.0121933
      -0.0086593      -0.0070865
     -0.00154074     -0.00137104
    -0.000876982    -0.000736422
     -0.00160361     -0.00132325
