QM Energy	FF Energy
       1.115e-06    -6.52212e-07
     -0.00154502     -0.00134832
     -0.00235768      -0.0037097
    -0.000589278    -0.000581758
      -8.872e-06    -9.22142e-06
    -0.000262396    -0.000196748
     -5.0605e-05    -3.34875e-05
     -0.00298715     -0.00340294
     -2.8354e-05    -2.32304e-05
     -0.00249549     -0.00223119
     -0.00157424     -0.00126173
    -0.000103482    -7.73647e-05
     -0.00219642     -0.00293598
    -0.000316484    -0.000285379
    -0.000399165    -0.000357237
     -0.00142152     -0.00156493
    -0.000967482    -0.000705383
     -0.00044636    -0.000372227
    -0.000193686    -0.000151531
     -3.6836e-05    -2.75497e-05
     -5.4026e-05    -5.72024e-05
     -2.2086e-05    -2.18469e-05
     -8.8867e-05    -6.87954e-05
    -0.000240002    -0.000253048
     -0.00123192    -0.000950851
     -0.00116674      -0.0009429
     -4.9847e-05    -3.82571e-05
    -0.000925223    -0.000890607
     -1.5412e-05    -1.24122e-05
     -1.0773e-05    -9.11461e-06
     -0.00020716    -0.000186715
       -2.24e-06    -4.61498e-06
    -0.000905575    -0.000686628
      -3.004e-05    -2.34987e-05
    -0.000262744    -0.000269774
     -1.7222e-05    -1.97259e-05
     -5.6538e-05    -5.11986e-05
    -0.000365176    -0.000347691
     -0.00047195     -0.00038817
     -1.1159e-05    -9.42062e-06
     -0.00011493    -8.88466e-05
    -0.000222751    -0.000174181
    -0.000501216    -0.000458262
     -0.00101292    -0.000775354
    -0.000263537    -0.000204813
     -3.3448e-05    -2.62843e-05
      -0.0014109     -0.00139987
     -2.2795e-05    -2.85759e-05
    -0.000200979    -0.000147943
     -0.00053963    -0.000464289
    -0.000134713    -8.93226e-05
    -0.000132665    -0.000147394
     -1.9504e-05    -1.51603e-05
    -0.000128852    -0.000107422
       1.521e-06    -2.81841e-06
     -2.4001e-05    -2.69719e-05
      -1.147e-06    -3.01198e-06
      -6.893e-06    -5.69819e-06
    -0.000388505    -0.000288232
     -3.1909e-05    -2.63036e-05
    -0.000596963    -0.000465004
     -1.4409e-05    -1.52081e-05
    -0.000693518    -0.000525117
     -0.00324904     -0.00396341
     -0.00164385      -0.0016401
     -0.00088296    -0.000602523
     -1.7959e-05    -1.55921e-05
    -0.000798649    -0.000848475
     -0.00176527     -0.00183579
     -0.00198744      -0.0016413
     -4.5972e-05    -3.98207e-05
     -1.5686e-05    -1.47885e-05
     -6.6506e-05    -5.65026e-05
     -0.00121849    -0.000769184
    -0.000112322    -9.28338e-05
    -0.000150185    -0.000136473
    -0.000755568     -0.00048147
    -0.000429658    -0.000402421
     -2.9113e-05    -2.14878e-05
     -1.2131e-05    -7.07523e-06
     -0.00212023     -0.00126909
     -4.0393e-05    -4.32252e-05
      -2.201e-05    -1.51751e-05
    -0.000182957    -0.000129047
    -0.000840018    -0.000693843
     -1.9766e-05    -1.55686e-05
     -2.8387e-05    -2.40581e-05
