QM Energy	FF Energy
     -0.00207563     -0.00204457
      -0.0101261       -0.010088
     -0.00153164     -0.00147473
     -0.00620082      -0.0060809
     -0.00317216     -0.00309899
     -0.00179175      -0.0017782
     -0.00624395     -0.00615048
     -0.00267354     -0.00259133
     -0.00217271     -0.00207243
     -0.00157102     -0.00145981
     -0.00342875      -0.0032707
     -0.00649196     -0.00629909
     -0.00231969     -0.00218085
    -0.000584076     -0.00054828
     -0.00918051      -0.0089751
     -0.00299701     -0.00286582
     -0.00307329     -0.00307171
    -0.000770873    -0.000703006
       -0.013053      -0.0132416
     -0.00283424     -0.00282702
      -0.0010515     -0.00102864
     -0.00491754     -0.00492116
     -0.00770131     -0.00763748
    -0.000639695    -0.000611702
      -0.0040769     -0.00405555
      -0.0120585      -0.0123586
     -0.00223838     -0.00213749
     -0.00106926     -0.00102725
     -0.00664346     -0.00661295
     -0.00384287     -0.00371162
     -0.00331115     -0.00334272
     -0.00166593     -0.00167919
     -0.00357531     -0.00347381
     -0.00533455     -0.00510814
     -0.00189822     -0.00186512
    -0.000885666     -0.00086673
     -0.00158995     -0.00154447
      -0.0102377      -0.0101786
     -0.00180898     -0.00176934
     -0.00162295     -0.00158513
     -0.00172028     -0.00162973
     -0.00300335     -0.00300746
     -0.00941855     -0.00952426
     -0.00596856      -0.0059336
     -0.00672284     -0.00654443
      -0.0131909      -0.0124902
      -0.0171822      -0.0173506
     -0.00114738     -0.00110385
     -0.00142318     -0.00139819
    -0.000778429    -0.000739448
      -0.0100358     -0.00982123
     -0.00256693     -0.00252432
     -0.00490117     -0.00497946
       -0.011733      -0.0112382
      -0.0122371      -0.0120884
     -0.00555753     -0.00536448
     -0.00979892     -0.00967911
     -0.00255132     -0.00251962
     -0.00349319     -0.00339319
     -0.00817474     -0.00829272
     -0.00303841     -0.00296668
     -0.00555198     -0.00543096
     -0.00489258     -0.00484689
     -0.00175713     -0.00172738
     -0.00184015     -0.00185519
     -0.00307713     -0.00308723
      -0.0160897       -0.016542
       -0.001221     -0.00119078
     -0.00369195     -0.00371729
     -0.00915115     -0.00872625
     -0.00150475     -0.00146398
     -0.00237111     -0.00236225
     -0.00252979     -0.00237065
     -0.00242414      -0.0023707
     -0.00512194     -0.00519646
       -0.011266      -0.0110368
     -0.00207453     -0.00203858
      -0.0115423      -0.0110833
     -0.00419922     -0.00416765
     -0.00125249     -0.00119619
      -0.0166394      -0.0168902
    -0.000966932    -0.000930129
      -0.0015785     -0.00153336
      -0.0129316      -0.0130802
     -0.00871433     -0.00877627
     -0.00418141     -0.00414804
      -0.0026025     -0.00251715
     -0.00648804     -0.00642609
     -0.00387522     -0.00369606
     -0.00282939     -0.00275921
     -0.00199776     -0.00196982
     -0.00105121    -0.000948359
     -0.00234104     -0.00220408
      -0.0018649     -0.00177649
     -0.00294213     -0.00288447
    -0.000966531    -0.000913674
     -0.00102294     -0.00096675
     -0.00135026     -0.00134392
      -0.0047667      -0.0047625
      -0.0151387      -0.0143988
     -0.00112078     -0.00109574
     -0.00337943      -0.0033722
     -0.00800716     -0.00795269
     -0.00878024     -0.00874798
     -0.00392347     -0.00389465
     -0.00111047     -0.00102625
     -0.00769266     -0.00795987
      -0.0105869       -0.010643
      -0.0108715      -0.0105492
     -0.00416887     -0.00410746
     -0.00612102     -0.00611542
     -0.00531494     -0.00542545
     -0.00108595     -0.00102973
     -0.00127474     -0.00124532
     -0.00244282     -0.00235331
     -0.00159711     -0.00155268
     -0.00667523     -0.00662174
     -0.00404423     -0.00382452
     -0.00470726     -0.00455239
     -0.00145597     -0.00136524
     -0.00424337     -0.00421629
     -0.00215893     -0.00212317
     -0.00125687     -0.00118409
     -0.00754798     -0.00732601
     -0.00164565     -0.00160231
     -0.00367269     -0.00366407
    -0.000983119    -0.000961954
     -0.00307097     -0.00305049
     -0.00406008     -0.00410571
     -0.00691587     -0.00705091
     -0.00651761     -0.00621939
     -0.00266563     -0.00278016
     -0.00126041     -0.00126277
     -0.00261791     -0.00258853
      -0.0150726      -0.0152165
     -0.00186907     -0.00186408
      -0.0104395       -0.010618
     -0.00338352     -0.00332022
    -0.000844774     -0.00080899
     -0.00505312     -0.00489034
     -0.00582049     -0.00603928
     -0.00278396     -0.00274143
     -0.00535366     -0.00502848
     -0.00887418     -0.00886891
     -0.00665954     -0.00675868
     -0.00313825     -0.00300817
     -0.00752268     -0.00772971
     -0.00355281      -0.0036074
     -0.00937464     -0.00878763
     -0.00201526     -0.00199398
     -0.00622164     -0.00617018
      -0.0153066      -0.0149247
     -0.00269267     -0.00270837
     -0.00661817     -0.00666002
     -0.00934937     -0.00897601
     -0.00560147     -0.00530886
     -0.00151672     -0.00152829
     -0.00109623     -0.00105279
     -0.00205345      -0.0019083
     -0.00185647     -0.00184234
      -0.0120569       -0.012069
     -0.00767315     -0.00773883
     -0.00116202     -0.00111518
     -0.00557405     -0.00564683
     -0.00234899       -0.002284
     -0.00119382     -0.00112668
     -0.00211983      -0.0020766
     -0.00482546      -0.0047574
     -0.00132262     -0.00127168
     -0.00338986     -0.00355148
     -0.00505341     -0.00516616
     -0.00160805     -0.00158295
     -0.00133581     -0.00130311
      -0.0114334      -0.0111948
     -0.00432445     -0.00411473
     -0.00200802     -0.00198212
     -0.00979359      -0.0100725
     -0.00397851     -0.00390902
      -0.0180385       -0.018915
     -0.00266866     -0.00261533
     -0.00187806     -0.00185113
      -0.0025537     -0.00259756
     -0.00823291     -0.00834845
     -0.00245442     -0.00234197
     -0.00587984     -0.00581242
     -0.00279947     -0.00270195
     -0.00496392     -0.00491173
     -0.00223906     -0.00217546
     -0.00129555     -0.00123177
     -0.00876112     -0.00845014
      -0.0073518     -0.00726978
     -0.00128683     -0.00120102
     -0.00213405     -0.00209309
     -0.00797985     -0.00805812
     -0.00173809     -0.00173026
     -0.00230429     -0.00222623
     -0.00150542     -0.00148002
     -0.00851928     -0.00836647
     -0.00783921     -0.00817479
      -0.0036604     -0.00358403
     -0.00523622        -0.00533
     -0.00355591     -0.00341478
     -0.00122216      -0.0011714
     -0.00934779     -0.00943131
     -0.00233925     -0.00235397
     -0.00174387     -0.00166539
     -0.00111147     -0.00107796
     -0.00263937     -0.00264491
     -0.00888262     -0.00900807
     -0.00975303      -0.0100095
      -0.0027356     -0.00265375
     -0.00113157     -0.00109574
      -0.0114393      -0.0117308
     -0.00703427     -0.00708823
      -0.0029782     -0.00282808
      -0.0019087     -0.00189752
    -0.000906168    -0.000904199
     -0.00186673     -0.00174608
     -0.00924241     -0.00930475
     -0.00214376     -0.00210727
      -0.0044713     -0.00430681
     -0.00422458     -0.00424204
     -0.00349569       -0.003418
     -0.00992368      -0.0095981
     -0.00179462     -0.00177647
      -0.0160432      -0.0161669
      -0.0040778     -0.00400893
     -0.00297099     -0.00295391
     -0.00272644     -0.00267481
     -0.00373589     -0.00361228
      -0.0140737      -0.0142717
     -0.00266321     -0.00268094
     -0.00175775     -0.00172242
     -0.00279537     -0.00275451
     -0.00754622     -0.00743373
     -0.00457181      -0.0046006
     -0.00115288     -0.00111014
     -0.00231248     -0.00223114
      -0.0109083      -0.0108459
     -0.00100008     -0.00100335
     -0.00367561     -0.00377302
      -0.0131962      -0.0132525
     -0.00450144      -0.0045042
    -0.000994935    -0.000957606
     -0.00748109     -0.00773415
     -0.00103625     -0.00103537
     -0.00155624     -0.00152676
     -0.00615509      -0.0060291
     -0.00277915     -0.00273957
     -0.00479327      -0.0047133
      -0.0016116     -0.00158983
     -0.00546877     -0.00543994
     -0.00252419     -0.00248591
     -0.00605072     -0.00601323
    -0.000875879    -0.000864034
     -0.00547727     -0.00542407
     -0.00178606     -0.00175551
     -0.00176801     -0.00174938
     -0.00122117     -0.00115786
     -0.00394871     -0.00394649
     -0.00652872     -0.00649186
     -0.00179926      -0.0016881
     -0.00302362     -0.00302329
     -0.00587394     -0.00561006
      -0.0034881     -0.00344431
     -0.00696749     -0.00676422
     -0.00367349     -0.00356157
     -0.00104631     -0.00101427
      -0.0010358     -0.00100467
     -0.00131089     -0.00123282
     -0.00565701     -0.00553515
     -0.00136307     -0.00135185
       -0.001795     -0.00177201
     -0.00413372     -0.00428869
      -0.0106774      -0.0107236
     -0.00252669      -0.0025093
    -0.000951292    -0.000911765
      -0.0119445      -0.0124268
     -0.00202155     -0.00197376
      -0.0172184      -0.0162814
     -0.00314649     -0.00313001
     -0.00276639     -0.00279633
     -0.00363396     -0.00362006
      -0.0112985      -0.0110299
     -0.00184576     -0.00178371
     -0.00689498     -0.00684222
    -0.000693582    -0.000680399
     -0.00568825     -0.00572481
     -0.00889418     -0.00893284
     -0.00393456     -0.00385146
     -0.00487416     -0.00489024
     -0.00422995     -0.00403448
     -0.00369375     -0.00377685
     -0.00245808     -0.00242328
      -0.0140981      -0.0132584
     -0.00548522     -0.00521798
     -0.00241131     -0.00229847
      -0.0014698     -0.00142192
     -0.00198581     -0.00199437
     -0.00915429     -0.00925335
     -0.00507324     -0.00507544
        -0.01026     -0.00967481
     -0.00543723      -0.0055059
     -0.00199772     -0.00199746
      -0.0033091     -0.00337829
     -0.00208537     -0.00200547
      -0.0144651      -0.0138991
      -0.0156174      -0.0158444
     -0.00722924      -0.0068623
     -0.00378111     -0.00372122
     -0.00981019     -0.00963011
     -0.00573073     -0.00545859
      -0.0073171     -0.00706917
     -0.00569046     -0.00573465
     -0.00945366     -0.00904755
     -0.00915199     -0.00917377
     -0.00675632     -0.00684459
     -0.00132085     -0.00124946
      -0.0040233     -0.00404053
     -0.00295145     -0.00286453
      -0.0210425      -0.0216401
    -0.000806165    -0.000749514
     -0.00137601     -0.00133321
     -0.00116627     -0.00107075
     -0.00221887     -0.00214086
     -0.00477277     -0.00483434
     -0.00212727     -0.00208578
     -0.00722076     -0.00737388
     -0.00381051     -0.00382866
     -0.00188359     -0.00181123
    -0.000996914    -0.000917949
     -0.00242749     -0.00243334
     -0.00167668     -0.00164174
     -0.00443356     -0.00425461
     -0.00585252     -0.00597234
     -0.00183364     -0.00173041
     -0.00193858     -0.00191332
      -0.0069184     -0.00666117
     -0.00134077     -0.00127229
     -0.00103407     -0.00102401
     -0.00148385     -0.00144497
     -0.00469818     -0.00455028
     -0.00127918     -0.00120887
     -0.00358444     -0.00363992
     -0.00213623     -0.00207769
     -0.00318934     -0.00320511
     -0.00515364     -0.00513632
     -0.00740098     -0.00725065
     -0.00407493     -0.00408887
     -0.00365338     -0.00350368
      -0.0125051      -0.0127453
     -0.00129069     -0.00126242
     -0.00224962     -0.00219737
     -0.00378007     -0.00373821
     -0.00552657     -0.00541149
     -0.00219313     -0.00217416
     -0.00223129     -0.00215209
       -0.011647      -0.0116534
     -0.00311859     -0.00289535
     -0.00379172     -0.00370223
      -0.0054254     -0.00539814
      -0.0144633       -0.014432
     -0.00227886     -0.00215119
     -0.00294675     -0.00282225
     -0.00789446     -0.00801856
      -0.0023679     -0.00220007
      -0.0109505      -0.0111773
     -0.00115778     -0.00108714
     -0.00284634     -0.00284532
      -0.0105974      -0.0105783
     -0.00375658     -0.00376173
     -0.00164647     -0.00157922
     -0.00603772     -0.00581804
     -0.00184702      -0.0018503
     -0.00649952     -0.00622307
      -0.0051026     -0.00510206
     -0.00931919     -0.00922287
     -0.00366084     -0.00357021
     -0.00208724     -0.00200586
     -0.00222028     -0.00223301
     -0.00244892     -0.00235841
     -0.00483041     -0.00469922
     -0.00896703     -0.00887158
    -0.000791314    -0.000765996
     -0.00160614     -0.00151141
      -0.0013561     -0.00132861
     -0.00226506     -0.00216377
      -0.0110489      -0.0111571
     -0.00360711     -0.00345332
     -0.00286787     -0.00279609
     -0.00262813      -0.0025994
     -0.00801731     -0.00799008
     -0.00333179     -0.00327493
     -0.00389863     -0.00389727
    -0.000676708    -0.000624017
     -0.00607236     -0.00593614
      -0.0109558      -0.0109768
     -0.00572787     -0.00565507
     -0.00507636     -0.00494435
     -0.00857044     -0.00858489
     -0.00418535     -0.00423108
     -0.00437956     -0.00415899
      -0.0204554      -0.0202782
     -0.00585663     -0.00597295
     -0.00184374     -0.00178311
     -0.00215631     -0.00214744
     -0.00973732      -0.0100209
     -0.00257728     -0.00251734
     -0.00188539     -0.00182898
    -0.000916413    -0.000912788
     -0.00374988     -0.00370354
     -0.00198611     -0.00193951
     -0.00288323     -0.00281012
     -0.00442588     -0.00438341
     -0.00119948     -0.00117298
    -0.000981749    -0.000921991
     -0.00219651     -0.00206253
     -0.00244825     -0.00224696
     -0.00231268     -0.00228069
     -0.00626642     -0.00635721
     -0.00323875     -0.00324366
     -0.00634373     -0.00641487
     -0.00482008      -0.0047695
     -0.00426774     -0.00407283
       -0.009147      -0.0092541
     -0.00647629     -0.00677637
     -0.00595792     -0.00587673
     -0.00249022     -0.00246118
     -0.00910786     -0.00899172
      -0.0120048      -0.0119083
     -0.00112595     -0.00108857
     -0.00298202     -0.00293913
    -0.000897113    -0.000859873
     -0.00131218     -0.00119026
     -0.00150902     -0.00149933
     -0.00296823     -0.00293094
     -0.00560682     -0.00563386
     -0.00122935     -0.00121407
      -0.0102157      -0.0102888
     -0.00148138     -0.00148344
     -0.00568009      -0.0057875
     -0.00154015     -0.00148528
      -0.0036454     -0.00362367
     -0.00512016     -0.00499029
       -0.004585     -0.00457543
     -0.00333234     -0.00322692
     -0.00558685     -0.00544478
     -0.00462491        -0.00461
     -0.00109804     -0.00103579
      -0.0106866      -0.0105483
     -0.00166716     -0.00165921
     -0.00732463     -0.00694335
     -0.00360749     -0.00361449
     -0.00154548     -0.00152905
     -0.00110326     -0.00105558
     -0.00261287     -0.00265108
      -0.0024764     -0.00243352
     -0.00301599      -0.0028947
     -0.00224071     -0.00223071
      -0.0120772      -0.0120415
     -0.00227384     -0.00224694
      -0.0075237     -0.00749709
      -0.0100916     -0.00989167
      -0.0022333     -0.00214027
      -0.0014656      -0.0013892
     -0.00236802     -0.00238429
     -0.00197345     -0.00194491
     -0.00133073     -0.00125323
      -0.0168479      -0.0167941
     -0.00203316      -0.0018846
     -0.00506256     -0.00507859
     -0.00315031     -0.00312085
       -0.006662     -0.00678617
     -0.00249707     -0.00247186
      -0.0212597      -0.0209896
     -0.00641455     -0.00646284
     -0.00113701     -0.00107851
     -0.00191219     -0.00180985
      -0.0170841      -0.0173433
      -0.0145269      -0.0139617
     -0.00184905     -0.00185609
     -0.00161676     -0.00149193
     -0.00219993     -0.00219514
      -0.0166565      -0.0163078
     -0.00191889     -0.00188919
      -0.0019717     -0.00187099
     -0.00767157     -0.00776126
      -0.0024903     -0.00251974
     -0.00118541     -0.00113979
     -0.00267219     -0.00267016
     -0.00923567     -0.00935074
     -0.00162759     -0.00156183
     -0.00567117     -0.00571404
     -0.00266079     -0.00263819
     -0.00220799     -0.00219243
     -0.00914264     -0.00915685
     -0.00454417     -0.00460079
      -0.0013078     -0.00123372
    -0.000825116    -0.000775278
     -0.00709365     -0.00725469
     -0.00496703     -0.00485671
     -0.00103658     -0.00100975
     -0.00186654     -0.00181489
     -0.00670966     -0.00679527
     -0.00249168     -0.00244809
     -0.00212342     -0.00204043
     -0.00446013     -0.00453588
      -0.0129665      -0.0127724
     -0.00723458     -0.00720901
     -0.00310045     -0.00310424
     -0.00902754      -0.0091097
     -0.00252755     -0.00254188
     -0.00405748     -0.00407155
     -0.00113703     -0.00108051
     -0.00132704     -0.00125818
     -0.00111568     -0.00109871
     -0.00169177     -0.00162862
     -0.00303845     -0.00316894
      -0.0161304      -0.0166226
    -0.000804151     -0.00074593
     -0.00514849     -0.00518678
     -0.00120171     -0.00118641
      -0.0144134      -0.0146408
     -0.00257213     -0.00252208
     -0.00158458     -0.00155369
     -0.00977018     -0.00982825
     -0.00284169     -0.00288095
     -0.00173358     -0.00159594
     -0.00935401      -0.0093148
     -0.00355529     -0.00352253
     -0.00351575     -0.00347392
     -0.00500503     -0.00507942
     -0.00314519     -0.00298231
     -0.00799057     -0.00851896
     -0.00228213     -0.00224195
     -0.00448972     -0.00433352
     -0.00847253     -0.00838061
     -0.00145981     -0.00144352
     -0.00171474     -0.00166325
     -0.00290991     -0.00286456
       -0.001645     -0.00158373
      -0.0019126     -0.00176218
     -0.00132516     -0.00126994
     -0.00905859       -0.008609
     -0.00278958     -0.00260672
     -0.00256738     -0.00250785
     -0.00281011     -0.00279196
     -0.00565954     -0.00543933
     -0.00215851     -0.00205992
     -0.00445977     -0.00450645
      -0.0120371      -0.0121707
     -0.00278313      -0.0027289
     -0.00187452     -0.00177788
     -0.00498028     -0.00525524
     -0.00456917     -0.00443464
     -0.00235092     -0.00232372
     -0.00452387      -0.0045504
     -0.00356943     -0.00361741
    -0.000617233    -0.000577444
      -0.0135047      -0.0134559
     -0.00264722      -0.0025846
      -0.0023778     -0.00238029
     -0.00113371     -0.00107489
      -0.0127803      -0.0129419
     -0.00563733     -0.00559064
    -0.000924987    -0.000876788
     -0.00277086     -0.00275044
     -0.00975311     -0.00989658
     -0.00913473     -0.00893256
     -0.00273412     -0.00271933
     -0.00121455     -0.00119362
     -0.00694635     -0.00702807
     -0.00334209     -0.00317111
      -0.0018498     -0.00177839
      -0.0113421      -0.0111386
     -0.00407581     -0.00412672
      -0.0178338      -0.0168852
     -0.00297418     -0.00286785
     -0.00622962     -0.00630002
     -0.00325918     -0.00327989
    -0.000884467    -0.000819091
    -0.000882446    -0.000845316
       -0.006724     -0.00668495
     -0.00331247     -0.00329664
     -0.00848491     -0.00809661
     -0.00586667     -0.00573754
     -0.00434929     -0.00425718
    -0.000729389    -0.000649677
     -0.00492715     -0.00499347
     -0.00125215      -0.0011874
     -0.00280374     -0.00281648
     -0.00398393     -0.00391803
     -0.00373036     -0.00359949
      -0.0129172      -0.0120001
      -0.0010287    -0.000995784
     -0.00386975      -0.0039048
     -0.00324772     -0.00311755
     -0.00076065    -0.000712957
     -0.00182097     -0.00167537
     -0.00399452     -0.00394702
     -0.00137215     -0.00130076
     -0.00137904     -0.00136792
     -0.00399343     -0.00397616
      -0.0186776       -0.018565
     -0.00267775     -0.00263245
     -0.00173329     -0.00169902
     -0.00369771     -0.00373969
    -0.000958228    -0.000893814
     -0.00261199     -0.00260323
     -0.00155298     -0.00156286
     -0.00499133     -0.00501242
     -0.00145852     -0.00141609
     -0.00523882     -0.00526265
     -0.00374798     -0.00368141
     -0.00203365     -0.00195636
      -0.0050547     -0.00500378
     -0.00238093     -0.00232001
     -0.00578613     -0.00566185
      -0.0093328     -0.00951379
     -0.00100722    -0.000974871
     -0.00984128     -0.00977365
      -0.0064332     -0.00644718
     -0.00324237     -0.00325594
      -0.0128031      -0.0127804
     -0.00274567     -0.00273649
     -0.00480304     -0.00481267
      -0.0132873      -0.0133607
     -0.00828679       -0.008213
     -0.00190204     -0.00182956
     -0.00111751     -0.00104389
     -0.00151271     -0.00144825
     -0.00341196     -0.00333071
     -0.00827697     -0.00830669
     -0.00176679     -0.00171869
     -0.00526242     -0.00523213
     -0.00292323     -0.00288864
     -0.00361023      -0.0035065
    -0.000773522    -0.000738313
      -0.0072666     -0.00735713
     -0.00528488     -0.00512683
     -0.00685208      -0.0067137
     -0.00382422     -0.00381628
     -0.00291361     -0.00275897
     -0.00130861     -0.00123588
     -0.00101806    -0.000940284
     -0.00470802     -0.00468731
     -0.00130848     -0.00127783
     -0.00205914     -0.00205882
     -0.00374667     -0.00358606
     -0.00270345      -0.0027323
     -0.00622096     -0.00635041
      -0.0008526    -0.000807828
     -0.00401158     -0.00381502
     -0.00404894     -0.00411725
     -0.00280062     -0.00277639
    -0.000586744    -0.000530755
     -0.00142695     -0.00135826
     -0.00451033     -0.00436099
     -0.00167464     -0.00156629
    -0.000894108    -0.000855907
     -0.00320936     -0.00323027
     -0.00153708     -0.00146058
     -0.00558904     -0.00541469
     -0.00563024     -0.00579079
      -0.0132198       -0.013405
     -0.00355082     -0.00362802
      -0.0198841      -0.0205106
    -0.000837728    -0.000788066
     -0.00217029     -0.00209026
    -0.000567175    -0.000566106
      -0.0094263     -0.00925677
      -0.0228386      -0.0222496
     -0.00611745     -0.00621427
    -0.000640164    -0.000603952
     -0.00433254     -0.00424966
     -0.00176632     -0.00167404
      -0.0173779      -0.0167193
     -0.00103579      -0.0010242
      -0.0156054      -0.0155738
     -0.00695973      -0.0068484
     -0.00269004     -0.00271746
      -0.0201279      -0.0200204
     -0.00357349     -0.00358071
     -0.00276419     -0.00258817
     -0.00530832     -0.00531079
     -0.00760896     -0.00764046
     -0.00374794     -0.00371071
     -0.00355167      -0.0034804
    -0.000989436    -0.000890364
     -0.00247625     -0.00248647
     -0.00144821      -0.0014022
     -0.00173425     -0.00161846
     -0.00267547     -0.00263447
      -0.0063944     -0.00643069
     -0.00770913     -0.00770662
     -0.00174367     -0.00168397
     -0.00622828     -0.00625498
    -0.000935322    -0.000857274
    -0.000970118    -0.000950409
     -0.00259524     -0.00250408
    -0.000817747    -0.000777117
     -0.00538766     -0.00545255
     -0.00173493     -0.00168631
     -0.00373114     -0.00371898
    -0.000789836    -0.000732588
     -0.00216546     -0.00210859
     -0.00335648     -0.00327353
     -0.00369214     -0.00351228
    -0.000684104    -0.000631398
     -0.00179607      -0.0017774
      -0.0026156      -0.0025821
     -0.00383731     -0.00387951
     -0.00676876     -0.00671803
     -0.00324909     -0.00321942
       -0.001634     -0.00159928
     -0.00570796     -0.00553697
     -0.00116446     -0.00114314
     -0.00423166     -0.00427228
     -0.00421823     -0.00410492
     -0.00351924     -0.00349409
     -0.00199386     -0.00192547
     -0.00097918    -0.000890653
     -0.00223158     -0.00212728
    -0.000582783    -0.000558993
     -0.00150079     -0.00147204
    -0.000701974    -0.000696018
    -0.000949727    -0.000921655
     -0.00342835     -0.00341276
     -0.00176551     -0.00173258
     -0.00582238     -0.00590355
    -0.000978751    -0.000975537
     -0.00633755     -0.00645482
      -0.0180901      -0.0181472
     -0.00702837     -0.00690948
     -0.00825433     -0.00835691
      -0.0010342     -0.00101707
     -0.00636858     -0.00631615
      -0.0130676      -0.0127311
      -0.0086593     -0.00918559
     -0.00154074       -0.001516
    -0.000876982    -0.000856726
     -0.00160361     -0.00155385
