QM Energy	FF Energy
     -0.00633411     -0.00665419
    -0.000735295    -0.000741583
      -0.0048185     -0.00421624
     -0.00108888     -0.00110486
      -0.0214426       -0.023267
      0.00110418      0.00113676
     -8.6725e-05    -0.000601459
     -0.00073802    -0.000817177
     -0.00634373     -0.00475304
     -0.00312874     -0.00403211
     -0.00886181     -0.00976071
     -0.00115819     -0.00144255
       -0.001682     -0.00145224
     -9.7071e-05    -0.000338448
      0.00182146      0.00200995
     -0.00756229     -0.00712415
     -0.00742284     -0.00825951
     0.000427503      0.00143591
      -6.438e-05     0.000205127
     -0.00601953      -0.0066251
     -0.00119021     -0.00149465
     0.000575711     0.000896551
    -0.000711553    -0.000864135
      -0.0103318      -0.0108845
     -0.00792252     -0.00827997
     -0.00154714     -0.00182651
     -0.00212646     -0.00217907
     -0.00213914     -0.00233844
    -0.000729828     -0.00107127
     -0.00637037     -0.00787448
      0.00127395      0.00151938
    -0.000332851    -0.000946462
    -0.000154228    -0.000150087
    -0.000422121    -0.000442303
     -0.00859213     -0.00816211
     -0.00701633      -0.0083367
     -0.00161944     -0.00196968
      8.9582e-05     0.000114546
     -0.00880389     -0.00875563
     -0.00295786      -0.0032601
     -0.00265578     -0.00338907
     -0.00111303    -0.000888156
    -0.000256043    -9.00784e-05
     0.000759117     0.000984174
     -0.00455891     -0.00488291
     -0.00191463     -0.00260915
     -0.00105261     -0.00107728
     -0.00299396     -0.00293595
     -0.00292804     -0.00257008
     -0.00346651     -0.00395441
    -0.000791024    -0.000867935
      -0.0225927      -0.0225331
     0.000723587     0.000773059
     -0.00218967     -0.00258354
     -0.00112378     -0.00150413
     -0.00289489     -0.00332293
      -0.0165453      -0.0160731
    -0.000857506    -0.000723736
    -0.000869746     -0.00102226
     -0.00149866     -0.00150023
     -0.00463298     -0.00387799
     -0.00484638     -0.00478128
      -0.0010569     -0.00105574
    -0.000943252     -0.00129449
      -0.0113518     -0.00935454
    -0.000620783     -0.00105217
    -0.000116219    -0.000268925
      -0.0131569      -0.0135652
     -0.00388044     -0.00357189
    -0.000340262    -0.000461869
     -0.00170365     -0.00126425
    -0.000662331    -0.000767918
     -0.00133505     -0.00144056
     -0.00293612     -0.00253886
     -0.00102354      -0.0020412
     -0.00127482     -0.00220761
    -0.000185514    -0.000238996
     -0.00194505     -0.00195912
    -0.000624703    -0.000812975
     -0.00283279     -0.00382386
    -0.000308867    -0.000392666
     -0.00226594     -0.00256823
     -0.00135151     -0.00147116
     -0.00104229     -0.00121195
      7.8679e-05     0.000718303
    -0.000787188    -0.000954421
     -0.00204254      -0.0024357
     -0.00109076     -0.00153123
     0.000572342     0.000566031
     -0.00798029      -0.0075925
    -0.000106356    -0.000113892
     -0.00520188     -0.00428751
     -0.00285357     -0.00320528
     0.000338408     0.000401535
    -0.000700775    -0.000733931
     0.000314763     0.000404576
     -0.00269564     -0.00293142
    -0.000370755    -0.000188328
    -0.000348487     0.000127075
     0.000196309      0.00073267
       -0.011842      -0.0116367
     -0.00202129     -0.00197299
      0.00111607       0.0010912
      -0.0101875      -0.0101266
    -0.000959491    -0.000999654
       -0.022748      -0.0222668
     -0.00095708     -0.00107176
     0.000726556      0.00104777
    -0.000573808    -0.000698638
      -0.0100496     -0.00942489
    -0.000213823    -0.000536488
     -0.00598106     -0.00641807
       0.0013023      0.00191137
     -0.00758309     -0.00902125
     -0.00773892     -0.00812067
     -0.00148572     -0.00103534
     -0.00245766     -0.00254774
     -0.00103816    -0.000306006
     0.000137359    -6.74646e-05
      0.00130198      0.00158085
       -0.013516      -0.0133625
     -0.00685494     -0.00585916
     0.000730882     0.000655821
     -0.00131067     -0.00146175
     -0.00256236     -0.00367468
      -0.0087191     -0.00837911
     -0.00247522     -0.00265059
     -0.00785521     -0.00716698
     -0.00225587        -0.00235
      0.00146764       0.0014515
     0.000719412      0.00103559
     -6.4313e-05       0.0006144
       -0.016171      -0.0164232
      -0.0202882      -0.0177907
     -0.00608207     -0.00495883
     -0.00155063     -0.00196508
     -0.00859165     -0.00795618
     -0.00355256     -0.00232523
     -0.00513401     -0.00413706
     -0.00475583     -0.00491979
     -0.00832626     -0.00710885
     -0.00900595     -0.00818474
     -0.00431267     -0.00457962
    -0.000744537     -0.00140716
     -0.00349584      -0.0033024
     0.000215355     0.000362355
      -0.0348639      -0.0330393
     0.000335591      0.00042841
     0.000256306     0.000348232
     -0.00116501      -0.0016032
     -0.00135538     -0.00158446
     -0.00498393     -0.00463629
      6.5459e-05      0.00035311
     -0.00497677     -0.00554004
    -0.000214399    -0.000125539
     -0.00173221      -0.0021595
     -0.00211344     -0.00250648
     -0.00126397     -0.00141363
    -0.000539272    -0.000670464
      0.00137204      0.00136449
     -0.00492032      -0.0044459
     -0.00104506     -0.00154597
     -0.00117049     -0.00136608
     -0.00731961     -0.00830323
     0.000530349     0.000510629
    -0.000526185    -0.000734988
    -0.000408775    -0.000356739
     -0.00270277     -0.00292578
     0.000701444     0.000484715
     -0.00359241     -0.00466331
      9.2483e-05     0.000161639
     -0.00238688     -0.00215877
     -0.00437909     -0.00387482
      -0.0026777      -0.0020563
     -0.00104013    -0.000501128
     -0.00124855      -0.0017176
     -0.00838361     -0.00903145
    -0.000568975    -0.000742234
     -0.00116555     -0.00111197
       9.629e-06     9.29547e-05
     -0.00414558     -0.00482314
    -0.000668309    -0.000874977
     0.000803957     0.000448463
     -0.00753702     -0.00836872
     -0.00046619     0.000988313
    -0.000410737     0.000909826
     -0.00437054     -0.00505983
      -0.0195417      -0.0193964
     -0.00146426     -0.00190954
    -0.000747991     -0.00117368
     -0.00738902     -0.00606747
     0.000485579     0.000508747
     -0.00775591     -0.00868068
      0.00118134       0.0013083
     -0.00262772     -0.00263336
      -0.0062156     -0.00702401
     -0.00322829     -0.00335191
      0.00164175      0.00165399
     -0.00308785     -0.00268078
    -0.000587418    -0.000738977
     -0.00390559      -0.0044781
     -0.00369726     -0.00459576
      -0.0104797      -0.0105861
    -0.000978083     -0.00109663
     0.000968167      0.00172995
    -0.000666634     -0.00115752
     0.000612033     0.000765961
     -0.00456729     -0.00526602
      -0.0105176       -0.010583
    -0.000448123    -0.000469197
     -0.00219761     -0.00299827
    -0.000271547    -0.000508132
    -0.000694457    -0.000814574
      -0.0153193      -0.0123613
      -0.0038789       -0.004208
       0.0012065      0.00133834
     -0.00196766      -0.0019881
     -0.00593953      -0.0082596
     0.000281813     0.000278148
     -0.00274334     -0.00293111
    -0.000334036    -0.000557894
     -0.00386817     -0.00386941
      -0.0126402     -0.00894403
     -0.00299274     -0.00371447
     -0.00485519     -0.00374072
     -0.00670785     -0.00475485
    -0.000380209    -0.000518399
     -0.00231796     -0.00265321
      -0.0344946      -0.0332008
     -0.00351433     -0.00412046
     0.000965154      0.00103242
     -0.00295456     -0.00324404
     -0.00982938     -0.00921963
      -5.121e-06    -2.37462e-06
     0.000451996     0.000547912
       0.0014508      0.00159725
     -0.00128267     -0.00137104
     0.000251791     0.000699557
     -0.00155186      -0.0028757
      -0.0025672     -0.00229466
     0.000837961     0.000980657
     -0.00042319    -0.000708466
      -4.646e-06     8.88394e-05
     -0.00207466     -0.00251573
     0.000961317      0.00116397
      -0.0058575     -0.00684405
     0.000185495     0.000915219
      -0.0025372     -0.00249806
     -0.00356903     -0.00389707
     -0.00280663     -0.00234398
      -0.0102613     -0.00960828
     -0.00313744     -0.00365753
     -0.00376938     -0.00149672
     -0.00186805     -0.00175527
     -0.00609258     -0.00677952
      -0.0133783      -0.0137821
     -0.00023297    -0.000185827
    -0.000771134    -0.000800177
      0.00109665      0.00162467
     -0.00178433     -0.00239253
    -0.000824188    -0.000965597
     -0.00176101     -0.00219772
     -0.00375377     -0.00466463
    -0.000237591     2.95019e-05
      -0.0130736      -0.0102089
       5.538e-06     3.69781e-05
     -0.00242589     -0.00233874
     -0.00229384     -0.00325003
       8.324e-05     0.000553288
     -0.00278276    -0.000413442
    -0.000961347     -0.00110821
     -0.00316873     -0.00352981
      -0.0034381     -0.00112611
      -0.0030622      -0.0044234
    -0.000607211    -0.000867752
      -0.0103567     -0.00988712
    -0.000483059     -0.00046506
      -0.0089962      -0.0101797
     -0.00524339     -0.00596223
      0.00148768      0.00159479
    -0.000539483     -0.00057247
    -0.000654685    -0.000905155
    -0.000191119    -0.000260491
     -0.00243469     -0.00300555
     -0.00109854     -0.00149456
       -0.012402      -0.0156223
     0.000238959     0.000429962
     -0.00464643      -0.0062946
      -0.0074015     -0.00815597
     0.000218602     6.41036e-05
    -0.000833183     -0.00103404
     -0.00032156    -0.000335371
     0.000292211     0.000325763
    -0.000608057    -0.000254781
      -0.0129538      -0.0133457
     -0.00239632     -0.00290255
     -0.00439376     -0.00400598
     -0.00253048     -0.00250608
     -0.00337866     -0.00360528
    -0.000674592    -0.000919854
      -0.0275803      -0.0244082
     -0.00378255     -0.00641252
    -0.000297251    -0.000452276
      0.00047301     0.000532498
      -0.0243994      -0.0249028
      -0.0179331      -0.0179185
     -0.00139058     -0.00153633
     -0.00158273     -0.00237955
    -0.000663028    -0.000777263
      -0.0259675       -0.024285
     -0.00129602     -0.00151534
      0.00109918      0.00146423
      -0.0091045     -0.00883427
    -0.000223392    -0.000350999
    -0.000538639    -0.000491553
     -0.00157699     -0.00199321
     -0.00915226     -0.00909882
    -0.000447925    -0.000609164
     -0.00329852      -0.0026469
     -0.00139224     -0.00198142
    -0.000333527    -0.000651581
      -0.0079102     -0.00711712
     -0.00269816     -0.00179698
      2.5235e-05     0.000286355
    -0.000108207    -0.000198614
      -0.0047922     -0.00578534
     -0.00278941     -0.00312883
      3.3085e-05    -0.000105702
     -0.00101563     -0.00159206
      -0.0033884     -0.00372447
    -0.000992028     -0.00117832
     -0.00297978     -0.00371317
     -0.00366842     -0.00316213
      -0.0118768      -0.0121041
     -0.00692048     -0.00691537
     -0.00138044     -0.00144303
     -0.00703528     -0.00702808
      0.00119026      0.00101921
     -0.00504822     -0.00614481
     0.000231163     0.000888663
      0.00155535      0.00176912
     -0.00124697     -0.00171306
      0.00130511       0.0022077
      0.00111136      0.00117694
      -0.0203189      -0.0204098
    -0.000436058     -0.00075121
     -0.00258299     -0.00110034
    -0.000768502    -0.000766196
      -0.0185144      -0.0178466
     -0.00136529     -0.00128973
    -0.000620272    -0.000541734
      -0.0108357     -0.00874095
     -0.00143699     -0.00176427
     -0.00113234    -0.000795539
     -0.00882096     -0.00828316
     -0.00264678     -0.00309134
     0.000421414     0.000406532
     -0.00228631      -0.0022967
     -0.00377699     -0.00472308
     -0.00763469     -0.00735173
      1.4635e-05     0.000163375
    -0.000697699    -0.000871024
      -0.0067765      -0.0065892
      5.0467e-05      0.00018384
      1.7123e-05      0.00014646
     -0.00195815     -0.00240981
      0.00110053     0.000977744
     0.000620027      0.00132503
     -0.00064935    -0.000704575
     -0.00981665      -0.0109655
     -0.00242774     -0.00174967
    -0.000409398    -0.000384182
     -0.00133324     -0.00148616
     -0.00365008     -0.00466186
     -0.00108311     -0.00183641
    -0.000893746    -0.000798948
      -0.0103998     -0.00778435
      -0.0016694     -0.00176827
      -0.0011284      -0.0014976
     -0.00142388     -0.00132648
     -0.00074287    -0.000623901
     -0.00165362      -0.0016862
     -0.00218172     -0.00232999
      -0.0020985     -0.00249483
     -0.00111188     -0.00133975
      -0.0158502      -0.0125208
     -0.00098532     -0.00101766
      9.0943e-05     0.000107256
      0.00142807      0.00168279
      -0.0155195      -0.0129592
     -0.00189447     -0.00143394
     0.000458898     0.000461543
    -0.000592701     -0.00033253
      -0.0105454     -0.00863855
     -0.00748043     -0.00640441
     -0.00147573     -0.00150563
    -0.000193141     -0.00045344
      -0.0075692     -0.00775073
     0.000344125     0.000544765
    -0.000395339    -0.000879223
      -0.0130535      -0.0105173
     -0.00167396     -0.00254718
      -0.0269775      -0.0256691
     -0.00153777     -0.00229616
     -0.00245936     -0.00168421
     0.000345091      0.00047711
     0.000146027      0.00060512
    -0.000613788    -0.000854704
      -0.0039096     -0.00297841
     -0.00151845     -0.00170783
      -0.0058134     -0.00555986
     -0.00332715      -0.0035975
     -0.00135842    -0.000116886
     -0.00161249     -0.00189859
     -0.00126012    -0.000853003
       0.0014827      0.00211676
    -0.000521309    -0.000668647
     0.000142631     0.000434195
      1.7861e-05    -0.000965093
      -0.0186393      -0.0185735
        1.01e-06     1.68555e-05
     -0.00159739     -0.00243613
     -0.00376256     -0.00374173
    -0.000653905    -0.000946013
     -0.00221276     -0.00264913
     -0.00205486     -0.00177979
     0.000637416     0.000712902
     0.000463071     0.000400099
     -0.00246314     -0.00230473
      -0.0178864      -0.0196353
      0.00165544      0.00176969
      0.00075973      0.00104844
     0.000162015    -0.000136961
     -0.00180798     -0.00255096
     -0.00131246     -0.00104532
    -0.000429074    -0.000254376
     -0.00252834    -0.000973028
    -0.000747099    -0.000874222
     -0.00513663     -0.00491257
    -0.000295797    -0.000357612
     0.000756219     0.000876715
     -0.00377093     -0.00483594
       0.0010002     0.000969467
     -0.00277261    -0.000766365
     -0.00819708     -0.00949154
     -4.1186e-05      5.9279e-05
     -0.00585955     -0.00590957
     -0.00366799     -0.00404059
      -0.0011544    -0.000958442
      -0.0176871      -0.0147983
     -0.00349658     -0.00479978
     -0.00215304     -0.00233469
      -0.0176561      -0.0165755
     -0.00643239     -0.00712762
     -4.2456e-05     0.000888941
      0.00106717      0.00100258
    -0.000960084     -0.00121592
     -0.00245706     -0.00294744
     -0.00888291       -0.010235
     0.000805925     0.000942367
     -0.00202024     -0.00158121
      -0.0009319    -0.000919529
     -0.00325313      -0.0036149
    -0.000598354    -0.000830179
     -0.00619959     -0.00741204
     -0.00372801     -0.00652038
     -0.00860797      -0.0110737
     -0.00231207     -0.00263563
    -0.000306842       0.0015329
     -0.00156621     -0.00194841
     -0.00135305     -0.00148818
     -0.00387531     -0.00481373
    -0.000908038     -0.00101143
     0.000243318     0.000240035
      -0.0041417     -0.00475252
      0.00137463      0.00150117
     -0.00528047     -0.00549284
    -0.000725081     -0.00104604
     -0.00648287     -0.00639563
     -0.00217168     -0.00235629
     -0.00154238      -0.0016858
     -0.00135943     -0.00150214
    -0.000517771    -0.000718976
     -0.00662805     -0.00653237
      -0.0013751     -0.00132612
    -0.000165166    -5.13726e-05
     -0.00260412     -0.00294761
     0.000432218     0.000194429
     -0.00332924     -0.00300903
     -0.00148272      -0.0015785
      -0.0137834      -0.0116862
      0.00088605      0.00106634
      -0.0256369      -0.0235822
     0.000138797    -2.30424e-05
     -0.00281677     -0.00332687
      0.00128064      0.00143897
     -0.00787633     -0.00756198
       -0.031017      -0.0317023
     -0.00314536       -0.003433
    -0.000562382    -0.000574154
     -0.00120666     -0.00201733
    -0.000425145    -0.000198498
      -0.0205448      -0.0185762
    -0.000399209    -0.000299615
      -0.0193456      -0.0197022
     -0.00559379     -0.00509262
    -0.000868001    -0.000319341
      -0.0302845      -0.0302991
     -0.00131864     -0.00162273
     -0.00280014     -0.00288816
     -0.00823826     -0.00900733
      -0.0063424     -0.00680564
     -0.00262087     -0.00283079
    -0.000993694     -0.00114374
     -0.00198258     -0.00212335
     0.000444405     0.000434959
     0.000115584      0.00022714
     -0.00160973     -0.00121246
     -0.00325569     -0.00334465
     -0.00628564     -0.00620335
     -0.00498418     -0.00460679
     0.000176282     3.72613e-05
     -0.00432292     -0.00615517
    -0.000790216     -0.00108793
     0.000487775     0.000364068
     -0.00180883     -0.00233626
      0.00135579       0.0018996
     -0.00327799      -0.0025712
     0.000393062     0.000348352
      -0.0017429     -0.00211578
    -0.000359169     -0.00060616
    -0.000995668     -0.00133461
    -0.000682822    -0.000411935
    -0.000612893     0.000224631
     -0.00106889     -0.00142111
    -0.000873026    -0.000605795
    -0.000460454    -0.000277489
     -0.00477841     -0.00634551
     -0.00363094     -0.00166309
     -0.00164716     -0.00147884
    -0.000124222     1.80452e-05
     -0.00592693     -0.00645752
     -0.00037256    -0.000905603
     -0.00151352     -0.00247847
     -0.00427031     -0.00437635
    -0.000975067     -0.00106704
    -0.000242653    -0.000424366
     -0.00159491     -0.00211823
     -0.00190405     -0.00257583
      0.00109168      0.00185291
     0.000158315     7.46183e-05
      0.00140085      0.00166535
     0.000123315      6.2852e-05
     -0.00140565    -0.000176412
     -0.00146464     -0.00148472
     -0.00369611     -0.00454856
    -0.000440584    -0.000864526
     -0.00454114      -0.0043295
      -0.0280351      -0.0266651
      -0.0109031       -0.011159
     -0.00489831     -0.00515228
     -3.8499e-05     9.87192e-05
     -0.00266252     -0.00262684
      -0.0149608        -0.01411
     -0.00860137     -0.00863549
     -0.00129487     -0.00138242
    -0.000234318    -0.000284418
     -0.00110091     -0.00126271
     -0.00678465     -0.00715628
    -0.000823935    -0.000749092
    -0.000756977    -0.000693045
     -0.00205289     -0.00249623
     -4.6453e-05     0.000356289
     -0.00156237     -0.00186457
     0.000204799      0.00027311
     -0.00553156     -0.00539837
    -0.000605135    -0.000732552
    -0.000269083     -8.9925e-05
     -0.00123225     -0.00173731
     -0.00565023     -0.00639824
     -0.00134864     -0.00181953
     0.000104252     0.000304386
