QM Energy	FF Energy
     -8.1058e-05    -0.000111942
      -6.505e-05    -6.51615e-05
    -0.000205421    -0.000206421
     -0.00127658     -0.00137611
    -0.000878474     -0.00133622
     -9.4589e-05    -0.000173869
    -0.000202979    -0.000180559
     -0.00126493     -0.00159861
    -0.000565402    -0.000731245
    -0.000391645    -0.000363626
    -0.000156439    -0.000157821
     -5.8235e-05    -5.67538e-05
    -0.000228429    -0.000218714
     -0.00120465     -0.00113213
    -0.000385866    -0.000379057
    -0.000500976    -0.000570494
    -0.000476925     -0.00049309
    -0.000498746    -0.000470893
     -0.00122786     -0.00125341
     -8.1871e-05     -0.00010726
      -0.0030225     -0.00267464
    -0.000608556    -0.000596321
    -0.000249472    -0.000267397
    -0.000277427     -0.00025041
    -0.000462263    -0.000439073
     -0.00232797     -0.00244845
    -0.000121859    -0.000179611
     -7.4795e-05     -8.7221e-05
    -0.000120937    -0.000190717
    -0.000807813    -0.000720468
    -0.000614229    -0.000613825
    -0.000137539    -0.000126148
    -0.000321078    -0.000294003
     -0.00177486     -0.00196335
     -6.6825e-05     -7.0562e-05
    -0.000630294     -0.00062426
      -0.0012978      -0.0015018
    -0.000950399    -0.000939939
     -7.2118e-05     -6.8056e-05
    -0.000832528    -0.000774431
     -7.5328e-05    -7.17056e-05
     -8.8933e-05    -9.83254e-05
    -0.000889978     -0.00097405
    -0.000224673    -0.000253202
    -0.000547382    -0.000603866
     -8.2228e-05     -8.6615e-05
    -0.000356056    -0.000392109
    -0.000189259    -0.000182111
    -0.000746636    -0.000890012
     -4.2149e-05     -4.4645e-05
    -0.000266951    -0.000431668
    -0.000153669    -0.000157141
     -9.2081e-05    -0.000103935
    -0.000103437    -0.000104632
    -0.000280656    -0.000355315
    -0.000511547    -0.000621419
    -0.000256895    -0.000245344
    -0.000242207    -0.000227722
     -0.00120561     -0.00115311
     -0.00040052    -0.000367083
     -0.00101633     -0.00112507
    -0.000436569    -0.000451089
      -9.212e-05    -8.05498e-05
     -6.9813e-05      -6.635e-05
    -0.000116746    -0.000109623
    -0.000763633    -0.000868244
     -9.5892e-05    -9.58188e-05
     -0.00011199    -0.000129131
    -0.000698888    -0.000787197
     -0.00133117     -0.00153527
    -0.000167265    -0.000208003
    -0.000191586    -0.000157688
     -0.00118459     -0.00166219
     -0.00016697    -0.000165011
     -0.00329437     -0.00306968
    -0.000211131     -0.00024841
    -0.000206213    -0.000217731
    -0.000189256      -0.0002718
     -0.00170221     -0.00191854
    -0.000284153    -0.000262788
    -0.000691383    -0.000863309
     -0.00017536    -0.000163541
     -0.00108766     -0.00110541
     -0.00131382      -0.0014183
    -0.000411354    -0.000416173
    -0.000324319    -0.000404307
    -0.000542698    -0.000632364
    -0.000600234    -0.000634473
    -0.000441464    -0.000428018
     -0.00200179     -0.00191903
     -0.00110413     -0.00109982
    -0.000349017    -0.000317802
    -0.000255098    -0.000247974
     -0.00040839    -0.000384944
    -0.000972441     -0.00126698
    -0.000226561    -0.000378807
     -0.00164478     -0.00116841
    -0.000353479    -0.000515095
    -0.000383596    -0.000345667
    -0.000569865    -0.000603398
    -0.000169886    -0.000187076
     -0.00187964     -0.00213266
     -0.00259861     -0.00257706
     -0.00102777     -0.00111731
    -0.000312329     -0.00037344
     -0.00150121     -0.00142609
    -0.000759518    -0.000891095
    -0.000806252     -0.00100496
     -0.00063808    -0.000718611
     -0.00134869    -0.000936904
     -0.00137421     -0.00140843
    -0.000647578    -0.000743119
     -9.2009e-05    -0.000106958
    -0.000396399    -0.000459783
    -0.000277581    -0.000263761
      -0.0054999      -0.0044723
      -5.222e-05    -4.83527e-05
     -5.8345e-05    -6.24239e-05
     -0.00015776    -0.000138505
      -7.716e-05     -0.00012698
    -0.000641231    -0.000643449
    -0.000184454     -0.00017585
    -0.000921719    -0.000903785
    -0.000243124    -0.000303994
    -0.000207753    -0.000185823
    -0.000258151      -0.0002304
    -0.000169178    -0.000177413
    -0.000140695    -0.000139328
    -0.000528986    -0.000528354
    -0.000811142    -0.000829109
     -8.7775e-05     -0.00011843
     -9.0341e-05    -0.000112243
    -0.000893034    -0.000999578
     -0.00014789    -0.000128735
     -6.4269e-05    -5.97341e-05
      -6.338e-05    -7.52169e-05
    -0.000677074    -0.000556458
    -0.000181807    -0.000158625
    -0.000625496    -0.000624309
    -0.000120176    -0.000128565
    -0.000298121    -0.000325936
    -0.000590864    -0.000651832
     -0.00129992     -0.00128222
    -0.000332781    -0.000411687
    -0.000373674    -0.000369641
     -0.00130595     -0.00157752
     -6.4087e-05    -6.36022e-05
     -9.1891e-05    -0.000140859
     -0.00060373    -0.000585743
    -0.000532392    -0.000544135
      -0.0001197    -0.000134787
    -0.000365601    -0.000327865
     -0.00189594     -0.00196149
     -0.00042257    -0.000472377
    -0.000341898    -0.000428712
    -0.000305656    -0.000515658
     -0.00254954     -0.00202758
    -0.000286951    -0.000255148
    -0.000300344    -0.000283811
     -0.00142136     -0.00136371
    -0.000243765    -0.000246174
     -0.00101085     -0.00127143
    -0.000214357    -0.000188456
    -0.000284666    -0.000291465
     -0.00150576     -0.00162569
    -0.000421529    -0.000440081
    -0.000224936    -0.000184453
    -0.000454767     -0.00045632
    -0.000334193     -0.00032421
    -0.000857269    -0.000961208
    -0.000434993    -0.000506827
     -0.00143204     -0.00145065
    -0.000407525    -0.000411538
    -0.000220392     -0.00022429
    -0.000141173     -0.00015583
    -0.000245776    -0.000243639
    -0.000578756    -0.000593713
    -0.000803693     -0.00109012
     -3.7831e-05     -3.7602e-05
    -0.000305477    -0.000283302
     -5.9811e-05    -7.34081e-05
    -0.000235598    -0.000219012
     -0.00244204     -0.00219475
    -0.000507406     -0.00046629
    -0.000261697     -0.00024314
    -0.000188454    -0.000206075
    -0.000750995    -0.000934205
    -0.000263622    -0.000258108
    -0.000205997    -0.000326052
     -2.1438e-05    -2.78374e-05
    -0.000625368    -0.000606522
     -0.00207092     -0.00225339
    -0.000440158     -0.00048051
    -0.000850124    -0.000832376
      -0.0011994     -0.00153023
    -0.000317887    -0.000344284
    -0.000677168    -0.000683456
     -0.00516113       -0.004032
     -0.00098279     -0.00101619
    -0.000222881    -0.000192312
     -0.00050077    -0.000485383
     -0.00118654     -0.00136457
    -0.000136335    -0.000138751
    -0.000151314    -0.000139785
    -0.000215629     -0.00018482
    -0.000184398    -0.000233143
    -0.000166342    -0.000171308
    -0.000262978    -0.000300483
    -0.000590777    -0.000527447
     -9.9513e-05    -9.13829e-05
     -4.1784e-05    -5.15774e-05
    -0.000302889     -0.00028122
    -0.000337913    -0.000330525
    -0.000208728    -0.000198279
     -0.00113498     -0.00096313
    -0.000566903    -0.000605929
    -0.000382501    -0.000583994
    -0.000686488    -0.000725914
    -0.000615238    -0.000602271
     -0.00107844       -0.001256
    -0.000959909     -0.00109252
    -0.000938844     -0.00111732
    -0.000232616    -0.000240341
    -0.000796756    -0.000884839
     -0.00143099     -0.00185606
     -4.3013e-05    -5.10746e-05
    -0.000145908     -0.00017707
    -0.000123586    -0.000114231
     -0.00022717    -0.000198434
     -7.4092e-05    -7.83665e-05
    -0.000192381    -0.000247461
    -0.000400655    -0.000557307
      -6.168e-05    -7.14524e-05
     -0.00234352     -0.00215999
     -8.2007e-05    -8.67689e-05
    -0.000343905    -0.000514768
    -0.000313466     -0.00027288
    -0.000584695    -0.000635077
     -0.00069392     -0.00081818
    -0.000670955    -0.000685164
     -0.00047877    -0.000433407
    -0.000804288    -0.000970659
    -0.000513157    -0.000537734
     -3.6349e-05    -4.81217e-05
     -0.00157979     -0.00182573
     -7.8271e-05    -9.80617e-05
     -0.00109366     -0.00102758
    -0.000864636     -0.00085906
     -0.00031456    -0.000279221
     -4.5706e-05    -5.30845e-05
    -0.000462071    -0.000455687
    -0.000277029    -0.000246288
    -0.000299863    -0.000290234
    -0.000138305    -0.000167007
     -0.00206343     -0.00186153
    -0.000165666    -0.000173569
    -0.000834806    -0.000968862
     -0.00133388     -0.00147567
      -0.0002623    -0.000247926
    -0.000131879    -0.000117779
    -0.000126565    -0.000160307
    -0.000116482    -0.000109218
    -0.000261889    -0.000244166
     -0.00199703      -0.0024948
     -0.00032248    -0.000282868
    -0.000596589    -0.000642665
    -0.000246159    -0.000292967
    -0.000967131     -0.00108513
    -0.000180494    -0.000169777
     -0.00542066     -0.00469432
    -0.000586438    -0.000738188
     -3.6885e-05    -5.22699e-05
    -0.000221225    -0.000198151
     -0.00339253     -0.00319446
      -0.0022697     -0.00226748
    -0.000149315    -0.000139772
    -0.000217897    -0.000193166
    -0.000168953    -0.000168484
      -0.0033384     -0.00283459
    -0.000120091    -0.000123188
    -0.000324318    -0.000300309
     -0.00131479     -0.00128355
    -0.000199423    -0.000190615
     -5.4628e-05    -6.23441e-05
    -0.000496192      -0.0004868
     -0.00120341      -0.0012738
    -0.000185021    -0.000170059
    -0.000603411    -0.000592147
    -0.000113739    -0.000182778
    -0.000142714    -0.000159455
     -0.00121651     -0.00155038
    -0.000491326     -0.00054827
    -0.000133875    -0.000124634
     -3.2247e-05     -3.9711e-05
    -0.000548114    -0.000811083
    -0.000423301    -0.000536586
     -4.8394e-05    -5.50237e-05
    -0.000136724     -0.00015713
    -0.000569772     -0.00071007
     -8.4835e-05    -0.000154376
    -0.000445428    -0.000417439
    -0.000490553    -0.000524651
     -0.00167075     -0.00199289
    -0.000392235    -0.000747939
    -0.000133017    -0.000223709
      -0.0014703     -0.00153647
    -0.000456922    -0.000424803
    -0.000761222     -0.00078535
    -0.000104756    -0.000103088
    -0.000230055    -0.000197832
    -0.000216665    -0.000202049
    -0.000331183    -0.000321354
     -0.00055273     -0.00056567
     -0.00253719     -0.00281108
     -2.8728e-05    -3.68932e-05
    -0.000894985      -0.0010095
     -8.9403e-05    -8.66915e-05
     -0.00220461      -0.0026474
     -9.8021e-05    -0.000165189
    -0.000100499    -0.000104112
     -0.00166208     -0.00183092
    -0.000232242    -0.000215701
    -0.000287511     -0.00027603
    -0.000796929     -0.00122317
    -0.000230525    -0.000298197
    -0.000557273    -0.000550846
    -0.000585305    -0.000516481
    -0.000520435    -0.000500816
      -0.0015452     -0.00152435
     -0.00015901    -0.000165181
     -0.00059491    -0.000674198
    -0.000581709    -0.000974743
     -6.9009e-05    -8.26158e-05
    -0.000164661    -0.000154857
    -0.000253068    -0.000283519
    -0.000291468    -0.000259359
     -0.00024352    -0.000247051
     -8.7666e-05    -8.40146e-05
     -0.00130513      -0.0013952
    -0.000476813    -0.000456054
    -0.000145544    -0.000159142
    -0.000219124     -0.00022869
    -0.000921742    -0.000868864
     -9.8641e-05    -0.000146047
    -0.000288323    -0.000352464
     -0.00139093     -0.00184246
    -0.000117904    -0.000177222
     -8.1406e-05    -0.000113793
    -0.000773294    -0.000900806
     -0.00044574    -0.000420458
     -0.00016083    -0.000172731
    -0.000308389    -0.000331031
    -0.000312623    -0.000297328
    -0.000146689    -0.000140285
     -0.00214735     -0.00229378
     -9.0926e-05    -0.000152477
    -0.000183156    -0.000171513
    -0.000193018    -0.000164849
     -0.00174859     -0.00217765
    -0.000629228      -0.0005729
     -8.3559e-05    -7.78317e-05
    -0.000214751    -0.000216374
     -0.00188305     -0.00187491
     -0.00148584     -0.00111891
    -0.000203844    -0.000242349
      -0.0001199    -0.000107648
    -0.000734958    -0.000907614
    -0.000405147     -0.00042979
      -9.548e-05     -0.00012486
     -0.00175379     -0.00180111
    -0.000271787     -0.00035165
     -0.00404407     -0.00303353
     -9.4512e-05    -0.000188766
    -0.000422812    -0.000644853
    -0.000205882    -0.000227985
     -7.0805e-05     -7.1574e-05
     -5.4892e-05    -5.82619e-05
    -0.000849206     -0.00107922
    -0.000205305    -0.000245942
    -0.000797309    -0.000736704
    -0.000374107    -0.000467668
    -0.000363568    -0.000485173
    -0.000145395    -0.000130449
    -0.000441964    -0.000426443
    -0.000237118    -0.000221567
    -0.000156518    -0.000205562
    -0.000625921    -0.000600578
    -0.000356125     -0.00039672
     -0.00212036     -0.00185451
     -6.5229e-05    -6.41403e-05
    -0.000624272    -0.000612155
    -0.000582879    -0.000544597
     -5.5812e-05     -5.7429e-05
    -0.000329893    -0.000306254
    -0.000220036    -0.000326664
    -0.000211516    -0.000181954
    -0.000103718    -0.000100323
    -0.000265559     -0.00035157
     -0.00334308     -0.00308782
    -0.000256571    -0.000234055
    -0.000152556    -0.000146015
    -0.000597809    -0.000605175
    -0.000206092    -0.000178083
    -0.000203701    -0.000213088
    -0.000103941    -0.000107553
     -0.00049763    -0.000617712
    -0.000219696    -0.000207631
    -0.000696399    -0.000726856
    -0.000195841    -0.000253255
    -0.000236253    -0.000204221
    -0.000352437    -0.000499351
    -0.000389217    -0.000365572
    -0.000719665    -0.000931575
      -0.0013946      -0.0014913
    -0.000197663     -0.00018741
    -0.000893142     -0.00103365
     -0.00026565    -0.000469429
    -0.000221737    -0.000232749
     -0.00279295     -0.00261401
    -0.000531683    -0.000487894
    -0.000215045     -0.00032885
     -0.00201739     -0.00219429
     -0.00114131     -0.00117033
    -0.000153771    -0.000174003
    -0.000190304    -0.000162273
    -0.000160789      -0.0001525
    -0.000520516    -0.000523806
     -0.00137134     -0.00142862
     -0.00013445    -0.000128523
    -0.000379691     -0.00038202
    -0.000191071    -0.000200777
    -0.000460652    -0.000433763
     -4.5485e-05     -4.8342e-05
    -0.000729585    -0.000835004
    -0.000605013     -0.00065751
     -0.00103873    -0.000977842
    -0.000159947    -0.000302291
    -0.000429472    -0.000470638
    -0.000142175    -0.000121255
    -0.000227293    -0.000219408
    -0.000392913    -0.000486904
     -7.0252e-05    -7.70205e-05
    -0.000149418    -0.000148251
    -0.000683803    -0.000697865
    -0.000500446    -0.000469592
    -0.000661882    -0.000760954
     -6.4833e-05    -6.66618e-05
    -0.000979389    -0.000902918
    -0.000304782    -0.000403141
    -0.000217172    -0.000227945
    -0.000138842    -0.000128895
    -0.000119556    -0.000109571
     -0.00105212     -0.00101656
    -0.000250208    -0.000222197
     -4.4596e-05    -4.85207e-05
    -0.000262827     -0.00029521
    -0.000202101    -0.000169559
    -0.000975164    -0.000969818
    -0.000833132    -0.000930982
     -0.00170862     -0.00202416
    -0.000607153    -0.000640119
     -0.00368032     -0.00375894
     -4.2089e-05    -4.68676e-05
    -0.000464042    -0.000440205
    -0.000144076     -0.00012222
    -0.000974954     -0.00125113
     -0.00405503     -0.00406082
    -0.000532165    -0.000642035
    -0.000131863    -0.000127921
    -0.000323651    -0.000420453
    -0.000178337    -0.000172698
     -0.00303578     -0.00317951
     -7.5704e-05    -7.21095e-05
     -0.00232519     -0.00281099
     -0.00116402     -0.00125181
    -0.000157604    -0.000196518
     -0.00482978     -0.00372582
    -0.000350635    -0.000315456
    -0.000539702    -0.000523166
     -0.00132914     -0.00129641
    -0.000886671    -0.000944289
     -0.00023133    -0.000327943
    -0.000144906    -0.000198127
    -0.000207828    -0.000176449
    -0.000187771    -0.000173513
    -0.000105711    -0.000104652
    -0.000292988     -0.00026758
    -0.000572637    -0.000562089
     -0.00100097    -0.000990733
     -0.00112049     -0.00131276
     -0.00019005    -0.000165888
    -0.000621603    -0.000715881
    -0.000139395    -0.000132244
    -0.000177531    -0.000155748
    -0.000305415    -0.000269957
    -0.000176525    -0.000157709
    -0.000714975    -0.000733006
    -0.000157132     -0.00014572
    -0.000610219    -0.000608189
     -3.0675e-05    -3.79482e-05
    -0.000310773    -0.000293145
      -0.0002714    -0.000247428
    -0.000554781    -0.000604179
    -0.000140895    -0.000126638
    -0.000129574    -0.000139465
    -0.000269255    -0.000256681
    -0.000720484    -0.000697393
    -0.000945652     -0.00120628
    -0.000291541    -0.000300779
    -0.000100068     -0.00010334
