QM Energy	FF Energy
     -0.00142101      -0.0013077
    -0.000315397    -0.000351455
     -0.00354404     -0.00378563
    -0.000442192    -0.000425942
    -0.000112801    -0.000119449
    -0.000164909    -0.000163786
     -0.00114048     -0.00139508
    -0.000471851    -0.000434488
     -0.00145957     -0.00140141
    -0.000328841    -0.000301854
    -0.000364325    -0.000425749
    -0.000355498     -0.00033512
    -0.000233734    -0.000198764
     -0.00093543    -0.000988027
     -0.00111936     -0.00120382
    -0.000160279    -0.000155339
    -0.000123355    -0.000125319
     -0.00113895     -0.00131058
    -0.000132145    -0.000143818
    -0.000217183     -0.00020966
     -7.1352e-05    -8.61402e-05
    -0.000888684     -0.00110931
     -0.00166399     -0.00159381
    -0.000153005    -0.000201587
    -0.000313068    -0.000471131
     -0.00050925    -0.000476827
     -8.5643e-05    -9.42515e-05
    -0.000795286     -0.00105417
    -0.000431776    -0.000432216
     -8.1058e-05    -0.000113581
      -6.505e-05    -6.44493e-05
    -0.000205421    -0.000211151
     -0.00127658      -0.0015237
    -0.000878474     -0.00124104
     -9.4589e-05    -0.000174783
    -0.000202979     -0.00017938
     -0.00126493     -0.00178657
    -0.000565402    -0.000750894
    -0.000391645    -0.000350503
    -0.000156439    -0.000170461
     -5.8235e-05    -5.82328e-05
    -0.000228429    -0.000210577
     -0.00120465     -0.00119014
    -0.000385866    -0.000381635
    -0.000500976    -0.000511407
    -0.000476925    -0.000575745
    -0.000498746    -0.000458604
     -0.00122786     -0.00123581
     -8.1871e-05    -0.000112476
      -0.0030225     -0.00276596
    -0.000608556    -0.000596542
    -0.000249472    -0.000279832
    -0.000277427    -0.000267962
    -0.000462263    -0.000417695
     -0.00232797     -0.00241119
    -0.000121859    -0.000185611
     -7.4795e-05      -8.565e-05
    -0.000120937    -0.000198646
    -0.000807813    -0.000684396
    -0.000614229    -0.000741471
    -0.000137539    -0.000125477
    -0.000321078    -0.000286372
     -0.00177486     -0.00169788
     -6.6825e-05    -7.04516e-05
    -0.000630294    -0.000639452
      -0.0012978     -0.00163001
    -0.000950399    -0.000927547
     -7.2118e-05    -7.11586e-05
    -0.000832528    -0.000820674
     -7.5328e-05    -7.28404e-05
     -8.8933e-05    -0.000100822
    -0.000889978     -0.00093508
    -0.000224673    -0.000277456
    -0.000547382    -0.000566385
     -8.2228e-05    -8.75906e-05
    -0.000356056    -0.000347891
    -0.000189259    -0.000181961
    -0.000746636    -0.000804169
     -4.2149e-05    -4.49164e-05
    -0.000266951    -0.000421095
    -0.000153669    -0.000170969
     -9.2081e-05    -0.000107044
    -0.000103437    -0.000105364
    -0.000280656    -0.000352016
    -0.000511547    -0.000567105
    -0.000256895     -0.00024277
    -0.000242207    -0.000226454
     -0.00120561     -0.00109027
     -0.00040052    -0.000389218
     -0.00101633     -0.00112487
    -0.000436569    -0.000443184
      -9.212e-05    -8.20893e-05
     -6.9813e-05     -6.7948e-05
    -0.000116746    -0.000108419
    -0.000763633    -0.000798122
     -9.5892e-05    -9.90469e-05
     -0.00011199    -0.000135964
    -0.000698888     -0.00079731
     -0.00133117     -0.00168253
    -0.000167265    -0.000233946
    -0.000191586    -0.000156386
     -0.00118459     -0.00178682
     -0.00016697    -0.000175571
     -0.00329437     -0.00261813
    -0.000211131    -0.000244877
    -0.000206213      -0.0002147
    -0.000189256    -0.000267077
     -0.00170221     -0.00161926
    -0.000284153     -0.00025714
    -0.000691383    -0.000853297
     -0.00017536    -0.000164258
     -0.00108766      -0.0011331
     -0.00131382     -0.00148833
    -0.000411354    -0.000398365
    -0.000324319    -0.000433929
    -0.000542698    -0.000583867
    -0.000600234    -0.000632089
    -0.000441464    -0.000423666
     -0.00200179     -0.00183657
     -0.00110413     -0.00102945
    -0.000349017    -0.000307623
    -0.000255098    -0.000247831
     -0.00040839    -0.000388814
    -0.000972441     -0.00143791
    -0.000226561    -0.000396797
     -0.00164478     -0.00113745
    -0.000353479    -0.000541971
    -0.000383596    -0.000351594
    -0.000569865    -0.000607137
    -0.000169886    -0.000181641
     -0.00187964     -0.00200585
     -0.00259861     -0.00266345
     -0.00102777     -0.00101186
    -0.000312329    -0.000355255
     -0.00150121      -0.0012897
    -0.000759518    -0.000810641
    -0.000806252    -0.000944202
     -0.00063808    -0.000820959
     -0.00134869    -0.000868396
     -0.00137421     -0.00169539
    -0.000647578     -0.00081405
     -9.2009e-05    -0.000109117
    -0.000396399    -0.000543593
    -0.000277581    -0.000255629
      -0.0054999     -0.00426473
      -5.222e-05    -4.95513e-05
     -5.8345e-05    -6.00763e-05
     -0.00015776    -0.000136577
      -7.716e-05    -0.000126434
    -0.000641231    -0.000777566
    -0.000184454    -0.000175111
    -0.000921719    -0.000942484
    -0.000243124    -0.000297017
    -0.000207753    -0.000183934
    -0.000258151    -0.000230422
    -0.000169178    -0.000175351
    -0.000140695    -0.000141486
    -0.000528986    -0.000498576
    -0.000811142     -0.00101245
     -8.7775e-05    -0.000116544
     -9.0341e-05    -0.000115672
    -0.000893034    -0.000949951
     -0.00014789    -0.000126497
     -6.4269e-05    -5.99102e-05
      -6.338e-05    -7.55039e-05
    -0.000677074    -0.000594552
    -0.000181807    -0.000157799
    -0.000625496    -0.000625633
    -0.000120176    -0.000128841
    -0.000298121    -0.000370606
    -0.000590864    -0.000769825
     -0.00129992     -0.00126211
    -0.000332781    -0.000447446
    -0.000373674    -0.000356424
     -0.00130595     -0.00150745
     -6.4087e-05    -6.27898e-05
     -9.1891e-05    -0.000145865
     -0.00060373    -0.000578011
    -0.000532392    -0.000518261
      -0.0001197    -0.000139757
    -0.000365601    -0.000315989
     -0.00189594     -0.00195692
     -0.00042257    -0.000468984
    -0.000341898    -0.000406726
    -0.000305656    -0.000536491
     -0.00254954     -0.00234586
    -0.000286951    -0.000257439
    -0.000300344    -0.000277318
     -0.00142136     -0.00164887
    -0.000243765    -0.000237878
     -0.00101085     -0.00123891
    -0.000214357    -0.000187326
    -0.000284666    -0.000324292
     -0.00150576     -0.00156941
    -0.000421529    -0.000515707
    -0.000224936    -0.000181325
    -0.000454767    -0.000445669
    -0.000334193    -0.000326944
    -0.000857269    -0.000928124
    -0.000434993    -0.000556087
     -0.00143204     -0.00146332
    -0.000407525     -0.00039537
    -0.000220392    -0.000221087
    -0.000141173    -0.000153443
    -0.000245776    -0.000234257
    -0.000578756    -0.000549048
    -0.000803693     -0.00118433
     -3.7831e-05    -3.76621e-05
    -0.000305477    -0.000284114
     -5.9811e-05    -7.11714e-05
    -0.000235598    -0.000217699
     -0.00244204     -0.00195117
    -0.000507406    -0.000458947
    -0.000261697     -0.00023604
    -0.000188454    -0.000224144
    -0.000750995    -0.000874792
    -0.000263622    -0.000264223
    -0.000205997     -0.00033444
     -2.1438e-05    -2.65915e-05
    -0.000625368    -0.000599637
     -0.00207092     -0.00190661
    -0.000440158    -0.000469333
    -0.000850124    -0.000774525
      -0.0011994     -0.00132937
    -0.000317887    -0.000352487
    -0.000677168    -0.000675064
     -0.00516113       -0.003779
     -0.00098279     -0.00102244
    -0.000222881    -0.000206764
     -0.00050077    -0.000487173
     -0.00118654     -0.00153331
    -0.000136335    -0.000136636
    -0.000151314    -0.000138895
    -0.000215629    -0.000186048
    -0.000184398    -0.000216565
    -0.000166342    -0.000170607
    -0.000262978    -0.000317748
    -0.000590777    -0.000507338
     -9.9513e-05    -9.10897e-05
     -4.1784e-05    -5.22219e-05
    -0.000302889     -0.00027875
    -0.000337913    -0.000327278
    -0.000208728    -0.000195268
     -0.00113498     -0.00118999
    -0.000566903    -0.000597472
    -0.000382501    -0.000585334
    -0.000686488    -0.000721671
    -0.000615238    -0.000578425
     -0.00107844     -0.00145197
    -0.000959909      -0.0011559
    -0.000938844    -0.000993213
    -0.000232616    -0.000269478
    -0.000796756     -0.00082976
     -0.00143099     -0.00173362
     -4.3013e-05     -5.0954e-05
    -0.000145908    -0.000164877
    -0.000123586    -0.000113865
     -0.00022717    -0.000196477
     -7.4092e-05    -7.86179e-05
    -0.000192381    -0.000273398
    -0.000400655    -0.000556683
      -6.168e-05    -7.01459e-05
     -0.00234352     -0.00187923
     -8.2007e-05    -8.54792e-05
    -0.000343905    -0.000525396
    -0.000313466    -0.000271415
    -0.000584695    -0.000611708
     -0.00069392    -0.000748532
    -0.000670955    -0.000678086
     -0.00047877    -0.000429424
    -0.000804288    -0.000862859
    -0.000513157    -0.000605124
     -3.6349e-05    -4.57282e-05
     -0.00157979     -0.00162575
     -7.8271e-05    -9.98384e-05
     -0.00109366    -0.000985312
    -0.000864636    -0.000880253
     -0.00031456    -0.000280909
     -4.5706e-05    -5.25461e-05
    -0.000462071    -0.000462144
    -0.000277029    -0.000264966
    -0.000299863    -0.000280412
    -0.000138305    -0.000171333
     -0.00206343     -0.00183284
    -0.000165666    -0.000181697
    -0.000834806    -0.000923335
     -0.00133388     -0.00148279
      -0.0002623    -0.000240264
    -0.000131879    -0.000119068
    -0.000126565    -0.000168181
    -0.000116482     -0.00011088
    -0.000261889     -0.00024223
     -0.00199703     -0.00249528
     -0.00032248    -0.000276752
    -0.000596589    -0.000758438
    -0.000246159    -0.000331966
    -0.000967131     -0.00113095
    -0.000180494    -0.000170859
     -0.00542066      -0.0039397
    -0.000586438    -0.000727261
     -3.6885e-05    -5.08388e-05
    -0.000221225    -0.000195132
     -0.00339253     -0.00276287
      -0.0022697     -0.00231583
    -0.000149315     -0.00014266
    -0.000217897    -0.000191114
    -0.000168953    -0.000174369
      -0.0033384     -0.00302561
    -0.000120091    -0.000119816
    -0.000324318    -0.000291481
     -0.00131479     -0.00155739
    -0.000199423    -0.000197801
     -5.4628e-05    -6.31386e-05
    -0.000496192    -0.000484469
     -0.00120341     -0.00145441
    -0.000185021    -0.000168022
    -0.000603411    -0.000550901
    -0.000113739    -0.000182528
    -0.000142714    -0.000156671
     -0.00121651     -0.00132523
    -0.000491326    -0.000638483
    -0.000133875    -0.000124442
     -3.2247e-05    -3.90626e-05
    -0.000548114    -0.000803156
    -0.000423301    -0.000509538
     -4.8394e-05    -5.36445e-05
    -0.000136724    -0.000166146
    -0.000569772    -0.000717855
     -8.4835e-05    -0.000159984
    -0.000445428    -0.000416546
    -0.000490553    -0.000619863
     -0.00167075     -0.00207643
    -0.000392235    -0.000789586
    -0.000133017    -0.000232227
      -0.0014703     -0.00163467
    -0.000456922    -0.000428476
    -0.000761222    -0.000788366
    -0.000104756    -0.000103676
    -0.000230055    -0.000197215
    -0.000216665    -0.000202492
    -0.000331183    -0.000317384
     -0.00055273     -0.00058178
     -0.00253719     -0.00257621
     -2.8728e-05     -3.5376e-05
    -0.000894985     -0.00097533
     -8.9403e-05    -8.95803e-05
     -0.00220461     -0.00261998
     -9.8021e-05    -0.000171841
    -0.000100499    -0.000107575
     -0.00166208     -0.00158847
    -0.000232242    -0.000218237
    -0.000287511    -0.000271712
    -0.000796929     -0.00133078
    -0.000230525    -0.000302616
    -0.000557273    -0.000531611
    -0.000585305     -0.00047592
    -0.000520435    -0.000487805
      -0.0015452     -0.00161901
     -0.00015901    -0.000165042
     -0.00059491    -0.000591702
    -0.000581709     -0.00104003
     -6.9009e-05    -8.41469e-05
    -0.000164661    -0.000150769
    -0.000253068    -0.000309256
    -0.000291468    -0.000257353
     -0.00024352     -0.00024407
     -8.7666e-05    -8.40656e-05
     -0.00130513     -0.00132773
    -0.000476813    -0.000439021
    -0.000145544    -0.000162986
    -0.000219124     -0.00024111
    -0.000921742    -0.000895065
     -9.8641e-05    -0.000143913
    -0.000288323    -0.000345292
     -0.00139093     -0.00178041
    -0.000117904    -0.000177942
     -8.1406e-05    -0.000111734
    -0.000773294    -0.000936468
     -0.00044574     -0.00043171
     -0.00016083    -0.000184969
    -0.000308389    -0.000315998
    -0.000312623    -0.000296277
    -0.000146689    -0.000140592
     -0.00214735     -0.00211537
     -9.0926e-05    -0.000149428
    -0.000183156    -0.000169184
    -0.000193018    -0.000163643
     -0.00174859     -0.00188587
    -0.000629228    -0.000560768
     -8.3559e-05    -7.62528e-05
    -0.000214751     -0.00021128
     -0.00188305     -0.00178164
     -0.00148584    -0.000984974
    -0.000203844    -0.000279621
      -0.0001199    -0.000106542
    -0.000734958     -0.00104564
    -0.000405147    -0.000426018
      -9.548e-05    -0.000128501
     -0.00175379     -0.00172742
    -0.000271787    -0.000348701
     -0.00404407     -0.00311751
     -9.4512e-05    -0.000174659
    -0.000422812    -0.000649993
    -0.000205882    -0.000220144
     -7.0805e-05     -7.1794e-05
     -5.4892e-05    -5.86292e-05
    -0.000849206    -0.000952697
    -0.000205305    -0.000249264
    -0.000797309     -0.00066322
    -0.000374107     -0.00045552
    -0.000363568    -0.000448551
    -0.000145395    -0.000130521
    -0.000441964    -0.000382461
    -0.000237118    -0.000221756
    -0.000156518    -0.000212843
    -0.000625921    -0.000584089
    -0.000356125    -0.000360101
     -0.00212036     -0.00163657
     -6.5229e-05    -6.41734e-05
    -0.000624272    -0.000614427
    -0.000582879    -0.000532286
     -5.5812e-05    -5.84701e-05
    -0.000329893    -0.000304488
    -0.000220036    -0.000357088
    -0.000211516    -0.000180939
    -0.000103718    -0.000102366
    -0.000265559    -0.000395303
     -0.00334308     -0.00322678
    -0.000256571     -0.00022723
    -0.000152556    -0.000144073
    -0.000597809    -0.000606123
    -0.000206092    -0.000177731
    -0.000203701    -0.000229868
    -0.000103941    -0.000111122
     -0.00049763    -0.000657125
    -0.000219696    -0.000206321
    -0.000696399    -0.000875075
    -0.000195841    -0.000242556
    -0.000236253    -0.000219547
    -0.000352437     -0.00053084
    -0.000389217     -0.00037075
    -0.000719665    -0.000840484
      -0.0013946     -0.00156412
    -0.000197663    -0.000187931
    -0.000893142    -0.000915589
     -0.00026565     -0.00047633
    -0.000221737    -0.000221888
     -0.00279295     -0.00214244
    -0.000531683    -0.000485729
    -0.000215045    -0.000341082
     -0.00201739     -0.00205349
     -0.00114131     -0.00126291
    -0.000153771    -0.000168887
    -0.000190304    -0.000160377
    -0.000160789    -0.000150832
    -0.000520516    -0.000517449
     -0.00137134     -0.00140577
     -0.00013445    -0.000129976
    -0.000379691    -0.000367928
    -0.000191071    -0.000197446
    -0.000460652    -0.000420113
     -4.5485e-05    -4.85769e-05
    -0.000729585    -0.000954576
    -0.000605013    -0.000673365
     -0.00103873    -0.000951227
    -0.000159947    -0.000316333
    -0.000429472    -0.000441568
    -0.000142175    -0.000119238
    -0.000227293    -0.000219922
    -0.000392913    -0.000539147
     -7.0252e-05    -7.90423e-05
    -0.000149418    -0.000145668
    -0.000683803    -0.000701927
    -0.000500446    -0.000476512
    -0.000661882    -0.000883225
     -6.4833e-05    -6.75333e-05
    -0.000979389    -0.000868845
    -0.000304782    -0.000456771
    -0.000217172    -0.000242756
    -0.000138842    -0.000128915
    -0.000119556    -0.000110837
     -0.00105212    -0.000996288
    -0.000250208    -0.000219974
     -4.4596e-05     -5.0298e-05
    -0.000262827    -0.000304319
    -0.000202101    -0.000166725
    -0.000975164    -0.000996934
    -0.000833132    -0.000967176
     -0.00170862      -0.0019837
    -0.000607153    -0.000640546
     -0.00368032      -0.0036403
     -4.2089e-05    -4.65253e-05
    -0.000464042     -0.00043973
    -0.000144076    -0.000122613
    -0.000974954     -0.00136664
     -0.00405503     -0.00352887
    -0.000532165    -0.000680943
    -0.000131863    -0.000128115
    -0.000323651     -0.00038653
    -0.000178337    -0.000169117
     -0.00303578     -0.00273453
     -7.5704e-05    -7.42012e-05
     -0.00232519     -0.00279214
     -0.00116402     -0.00115378
    -0.000157604    -0.000196857
     -0.00482978     -0.00384273
    -0.000350635    -0.000337507
    -0.000539702    -0.000526458
     -0.00132914     -0.00132414
    -0.000886671     -0.00100283
     -0.00023133     -0.00034865
    -0.000144906    -0.000178862
    -0.000207828     -0.00017515
    -0.000187771    -0.000172378
    -0.000105711    -0.000105299
    -0.000292988    -0.000262121
    -0.000572637    -0.000558524
     -0.00100097     -0.00116218
     -0.00112049     -0.00119998
     -0.00019005    -0.000164966
    -0.000621603    -0.000782507
    -0.000139395     -0.00013207
    -0.000177531    -0.000155739
    -0.000305415    -0.000278061
    -0.000176525    -0.000157054
    -0.000714975    -0.000835705
    -0.000157132    -0.000141524
    -0.000610219    -0.000612694
     -3.0675e-05    -3.78331e-05
    -0.000310773    -0.000289043
      -0.0002714    -0.000262831
    -0.000554781    -0.000593376
    -0.000140895    -0.000126418
    -0.000129574      -0.0001512
    -0.000269255    -0.000279332
    -0.000720484    -0.000706573
    -0.000945652     -0.00106854
    -0.000291541    -0.000328016
    -0.000100068    -0.000101513
