QM Energy	FF Energy
    -0.000224451    -0.000292877
       1.115e-06     6.98807e-07
     -0.00154502     -0.00105459
     -0.00235768     -0.00338043
    -0.000589278    -0.000476131
      -8.872e-06    -1.63138e-05
    -0.000262396    -0.000169495
     -5.0605e-05    -6.49023e-05
     -0.00298715     -0.00301577
     -2.8354e-05    -1.63122e-05
     -0.00249549     -0.00244599
     -0.00157424     -0.00129148
    -0.000103482    -6.24501e-05
     -0.00219642     -0.00308204
    -0.000316484    -0.000381657
    -0.000399165    -0.000542794
     -0.00142152     -0.00168159
    -0.000967482     -0.00062295
     -0.00044636    -0.000332856
    -0.000193686    -0.000209533
     -3.6836e-05    -4.46798e-05
     -5.4026e-05    -7.00525e-05
     -2.2086e-05    -2.47164e-05
     -8.8867e-05    -0.000109769
    -0.000240002    -0.000325755
     -0.00123192    -0.000613997
     -0.00116674    -0.000590837
     -4.9847e-05    -2.37588e-05
    -0.000925223    -0.000844241
     -1.5412e-05    -2.42604e-05
     -1.0773e-05    -6.19295e-06
     -0.00020716    -0.000259033
       -2.24e-06    -3.68985e-06
    -0.000905575    -0.000483268
      -3.004e-05    -1.95657e-05
    -0.000262744    -0.000262539
     -1.7222e-05    -1.71109e-05
     -5.6538e-05    -4.71523e-05
    -0.000365176    -0.000451435
     -0.00047195    -0.000444216
     -1.1159e-05    -1.55972e-05
     -0.00011493    -5.86515e-05
    -0.000222751    -0.000123153
    -0.000501216    -0.000615516
     -0.00101292    -0.000664554
    -0.000263537    -0.000149652
     -3.3448e-05    -4.68366e-05
      -0.0014109     -0.00173737
     -2.2795e-05    -2.72577e-05
    -0.000200979    -0.000147909
     -0.00053963    -0.000631904
    -0.000134713    -7.41894e-05
    -0.000132665    -0.000138627
     -1.9504e-05    -2.58254e-05
    -0.000128852    -0.000180812
       1.521e-06    -2.86851e-06
     -2.4001e-05    -2.62112e-05
      -1.147e-06    -9.46653e-07
      -6.893e-06    -4.89629e-06
    -0.000388505    -0.000197345
     -3.1909e-05    -3.74457e-05
    -0.000596963    -0.000445684
     -1.4409e-05    -1.30199e-05
    -0.000693518    -0.000369194
     -0.00324904     -0.00357624
     -0.00164385     -0.00191606
     -0.00088296    -0.000613156
     -1.7959e-05    -9.22835e-06
    -0.000798649    -0.000951022
     -0.00176527     -0.00135726
     -0.00198744    -0.000856784
     -4.5972e-05    -2.75546e-05
     -1.5686e-05    -1.02906e-05
     -6.6506e-05     -4.2954e-05
     -0.00121849     -0.00114535
    -0.000112322     -5.9932e-05
    -0.000150185    -0.000199699
    -0.000755568    -0.000306729
    -0.000429658    -0.000400105
     -2.9113e-05     -3.5954e-05
     -1.2131e-05    -1.82547e-05
     -0.00212023    -0.000871532
     -4.0393e-05    -4.09672e-05
      -2.201e-05    -2.90021e-05
    -0.000182957    -0.000113549
    -0.000840018     -0.00055808
     -1.9766e-05    -2.67721e-05
     -2.8387e-05    -1.59573e-05
