QM Energy	FF Energy
    -0.000628523    -0.000896453
    -0.000410997    -0.000569684
    -0.000926292     -0.00127321
    -0.000338535    -0.000347343
    -0.000901963     -0.00124376
     -0.00228452     -0.00200223
    -0.000371691    -0.000355969
    -0.000208101    -0.000385049
    -0.000119247     -0.00013661
    -0.000293489    -0.000352977
    -0.000508867    -0.000788178
    -0.000371499    -0.000601489
    -0.000153325    -0.000159961
    -0.000143197    -0.000260165
    -0.000354534    -0.000351386
    -0.000171245    -0.000236752
    -0.000328744    -0.000360184
    -0.000233909    -0.000287855
     -6.4924e-05    -8.36542e-05
    -0.000674038    -0.000900998
      -5.804e-05    -6.13587e-05
    -0.000171882    -0.000206588
    -0.000212206    -0.000192352
     -6.8505e-05    -9.61984e-05
    -0.000374728    -0.000328716
     -0.00114476     -0.00121552
    -0.000430448    -0.000477071
     -0.00126183     -0.00195858
    -0.000958714    -0.000873603
     -0.00048593    -0.000586682
      -7.725e-05    -0.000120831
    -0.000282629    -0.000272304
     -0.00239257     -0.00214223
     -0.00019426    -0.000245067
      -0.0003528    -0.000329251
    -0.000387521    -0.000410253
     -4.6273e-05    -5.59794e-05
    -0.000164732    -0.000276658
    -0.000709236    -0.000772814
     -4.7943e-05    -6.15085e-05
    -0.000730933    -0.000699987
    -0.000914283     -0.00102418
     -0.00148341     -0.00144598
     -8.4039e-05    -9.64243e-05
    -0.000120393    -0.000181743
    -0.000361974    -0.000325283
    -0.000208099    -0.000218368
    -0.000259975     -0.00028733
    -0.000264698    -0.000292387
    -0.000202381    -0.000255659
    -0.000215139    -0.000330752
     -0.00240401     -0.00280784
     -4.6897e-05    -7.45715e-05
     -8.8319e-05    -0.000114736
    -0.000748475    -0.000894445
    -0.000298965    -0.000311811
     -0.00273487     -0.00267772
     -0.00150184     -0.00179915
     -2.8533e-05     -6.2011e-05
    -0.000422492    -0.000358615
    -0.000927442     -0.00104174
     -0.00146521     -0.00162224
     -6.7267e-05    -8.08668e-05
    -0.000136557    -0.000185873
      -0.0006248     -0.00100306
    -0.000372972    -0.000771723
     -8.2807e-05    -0.000144952
     -0.00185079     -0.00189377
    -0.000278192    -0.000267487
    -0.000240865    -0.000265349
     -6.4105e-05    -0.000122927
     -0.00202038     -0.00202688
     -0.00264255     -0.00203585
     -0.00269327      -0.0024741
    -0.000942137    -0.000882177
     -0.00106367     -0.00119617
     -0.00171781     -0.00176107
    -0.000525049    -0.000575926
     -0.00177029     -0.00165091
    -0.000294532    -0.000295402
     -0.00080764    -0.000809794
    -0.000571629    -0.000685621
     -0.00108342     -0.00124439
    -0.000384592    -0.000575569
    -0.000128468    -0.000206139
     -9.0212e-05     -0.00011253
     -0.00124328     -0.00129303
    -0.000786134    -0.000701352
    -0.000586218    -0.000774512
    -0.000189044    -0.000350335
    -0.000124606    -0.000143885
     -7.3457e-05    -0.000129548
     -0.00107443     -0.00118177
    -0.000160942     -0.00015492
    -0.000546672    -0.000636873
    -0.000137689    -0.000206154
    -0.000894692    -0.000826793
      -0.0005652    -0.000641842
     -0.00101146     -0.00129168
    -0.000261918    -0.000278736
     -0.00038017     -0.00038729
     -0.00104903     -0.00108663
    -0.000826086    -0.000983211
     -7.6283e-05    -0.000144975
    -0.000424752    -0.000421851
     -0.00013104    -0.000179126
    -0.000396861    -0.000456582
     -7.4484e-05    -8.37226e-05
    -0.000521282    -0.000694012
    -0.000230548    -0.000303001
    -0.000884209      -0.0010548
     -0.00104433     -0.00125597
    -0.000579786    -0.000694304
    -0.000108696    -0.000128092
     -0.00189512     -0.00185239
    -0.000103268    -9.50287e-05
    -0.000971374     -0.00117689
     -0.00042156    -0.000369567
    -0.000109398     -0.00011664
     -0.00055686    -0.000587654
    -0.000326076    -0.000288239
    -0.000377165    -0.000391644
    -0.000178059    -0.000199762
    -0.000484993     -0.00060859
    -0.000956881     -0.00119141
     -0.00030916    -0.000309403
     -0.00015344    -0.000161545
     -0.00128616     -0.00122921
    -0.000412031    -0.000380416
    -0.000290669    -0.000304451
    -0.000148795    -0.000159416
     -0.00186746     -0.00217575
    -0.000197459    -0.000243246
    -0.000239407    -0.000241834
     -0.00093965      -0.0011254
    -0.000641595    -0.000800297
    -0.000147161    -0.000157694
    -0.000529043    -0.000496684
     -0.00111524     -0.00151718
    -0.000190053    -0.000243713
     -6.7705e-05    -9.21298e-05
    -0.000513368    -0.000730922
    -0.000389445    -0.000462897
    -0.000561166    -0.000725833
    -0.000124748    -0.000122331
    -0.000370891    -0.000427183
    -0.000653706    -0.000784006
    -0.000371562    -0.000433777
     -7.7751e-05    -9.86057e-05
     -5.6511e-05     -8.5138e-05
     -0.00175058     -0.00183325
    -0.000149765    -0.000153887
    -0.000115344    -0.000159294
    -0.000198311    -0.000190136
    -0.000172181    -0.000277593
     -0.00154315     -0.00156373
    -0.000241971     -0.00052961
    -0.000887661     -0.00108176
     -0.00212562      -0.0020434
     -0.00350699     -0.00277289
     -8.0527e-05    -7.66545e-05
     -8.1958e-05    -0.000104102
     -3.4981e-05    -6.11376e-05
     -0.00153397     -0.00150692
    -0.000196498    -0.000261602
    -0.000590647     -0.00073219
     -0.00180238     -0.00178422
     -0.00173811     -0.00172171
     -0.00135333     -0.00144363
     -0.00132931     -0.00164184
    -0.000177125    -0.000242718
    -0.000380292    -0.000346808
    -0.000867513     -0.00129289
    -0.000452651    -0.000394925
    -0.000752736    -0.000683925
    -0.000308779    -0.000475065
    -0.000120955    -0.000117228
    -0.000384856    -0.000450406
    -0.000224361    -0.000283191
      -0.0019269     -0.00212122
     -7.0705e-05    -9.48698e-05
    -0.000273295    -0.000469298
     -0.00151808     -0.00151477
    -0.000294829    -0.000267618
    -0.000116445    -0.000211334
    -0.000439811    -0.000394367
    -0.000200166    -0.000224321
    -0.000611782    -0.000710923
     -0.00184115     -0.00183818
    -0.000149585    -0.000140602
     -0.00176128     -0.00161708
    -0.000396544    -0.000722688
    -0.000139903    -0.000133075
      -0.0022653     -0.00228972
    -0.000158007    -0.000142769
    -0.000117148    -0.000139402
     -0.00242801     -0.00221761
    -0.000961712    -0.000922385
    -0.000311352    -0.000412115
    -0.000264536    -0.000266694
     -0.00121436     -0.00129131
    -0.000813888    -0.000699764
    -0.000241035    -0.000250413
    -0.000374846    -0.000374794
    -0.000170128    -0.000145035
     -0.00041683    -0.000455225
    -0.000265972    -0.000255747
    -0.000248827    -0.000248312
     -4.0922e-05      -7.515e-05
    -0.000174425    -0.000171948
     -6.3981e-05    -6.37552e-05
     -0.00100922     -0.00109208
     -0.00216061     -0.00199828
     -7.3152e-05    -7.05615e-05
    -0.000214438    -0.000323779
    -0.000702267    -0.000924719
     -0.00070462     -0.00111458
    -0.000590082    -0.000638176
      -9.402e-05    -0.000130509
     -0.00125342     -0.00138757
     -0.00206992     -0.00176861
     -0.00182176     -0.00182406
     -0.00062935    -0.000771936
    -0.000463847    -0.000601801
     -0.00100557      -0.0011843
     -0.00011313    -9.96589e-05
     -5.6407e-05    -6.21265e-05
    -0.000246839    -0.000277124
    -0.000316567    -0.000348453
     -0.00100072     -0.00114222
    -0.000549242    -0.000597489
    -0.000592699    -0.000706612
     -6.9756e-05    -0.000156098
    -0.000169538    -0.000318085
    -0.000111776    -0.000190569
    -0.000137755     -0.00012693
     -0.00141097     -0.00166443
    -0.000169469    -0.000172583
    -0.000399815    -0.000447641
      -4.375e-05    -4.75214e-05
    -0.000133228    -0.000198289
    -0.000313752    -0.000370876
    -0.000993917     -0.00117527
     -0.00158441     -0.00127273
     -0.00051583     -0.00061032
     -7.9738e-05    -9.73747e-05
    -0.000151473    -0.000207929
     -0.00191623     -0.00232401
    -0.000134208    -0.000142585
     -0.00222701     -0.00177359
    -0.000303649    -0.000347939
    -0.000137584    -0.000124877
    -0.000511249    -0.000596048
    -0.000856728     -0.00101432
     -0.00020266     -0.00030659
    -0.000887184    -0.000726764
     -0.00105289     -0.00138831
     -0.00093939     -0.00120489
    -0.000294607    -0.000355477
    -0.000649237     -0.00108938
    -0.000294714    -0.000346622
      -0.0015502     -0.00149591
    -0.000137136    -0.000147664
    -0.000456328    -0.000686114
     -0.00201569     -0.00204409
    -0.000475215    -0.000510115
    -0.000765086    -0.000817038
     -0.00108417      -0.0012464
    -0.000618583    -0.000814685
    -0.000334555    -0.000381464
    -0.000101623    -0.000114761
    -0.000414451    -0.000396304
     -9.7997e-05    -0.000123224
     -0.00154603     -0.00177537
    -0.000625641    -0.000696924
     -7.1372e-05    -0.000123772
     -0.00043833     -0.00070895
    -0.000220394    -0.000201302
    -0.000159071    -0.000151925
    -0.000210902    -0.000238629
    -0.000277602    -0.000393099
      -9.524e-05    -0.000136402
    -0.000594187    -0.000694807
    -0.000921125     -0.00122537
    -0.000114393    -0.000126247
    -0.000136589    -0.000132771
      -0.0019779     -0.00205183
     -0.00104237     -0.00103836
    -0.000161069    -0.000195943
     -0.00142101     -0.00132389
    -0.000315397    -0.000366746
     -0.00354404     -0.00380623
    -0.000442192    -0.000451701
    -0.000112801    -0.000169702
    -0.000164909    -0.000171717
     -0.00114048     -0.00131336
    -0.000471851    -0.000508101
     -0.00145957      -0.0015418
    -0.000328841    -0.000315565
    -0.000364325    -0.000457781
    -0.000355498    -0.000358974
    -0.000233734    -0.000215649
     -0.00093543       -0.001128
     -0.00111936     -0.00128058
    -0.000160279    -0.000177261
    -0.000123355    -0.000175331
     -0.00113895     -0.00129834
    -0.000132145    -0.000164634
    -0.000217183    -0.000234352
     -7.1352e-05    -9.67279e-05
    -0.000888684     -0.00127192
     -0.00166399     -0.00187239
    -0.000153005    -0.000212527
    -0.000313068    -0.000451247
     -0.00050925    -0.000485168
     -8.5643e-05    -0.000131849
    -0.000795286     -0.00119863
    -0.000431776    -0.000484488
     -8.1058e-05    -0.000200138
      -6.505e-05    -8.11339e-05
    -0.000205421    -0.000218632
     -0.00127658     -0.00141222
    -0.000878474     -0.00139104
     -9.4589e-05    -0.000226239
    -0.000202979    -0.000188599
     -0.00126493     -0.00162961
    -0.000565402     -0.00073355
    -0.000391645    -0.000396529
    -0.000156439    -0.000167727
     -5.8235e-05    -6.02205e-05
    -0.000228429    -0.000248585
     -0.00120465     -0.00111877
    -0.000385866    -0.000437336
    -0.000500976    -0.000649689
    -0.000476925    -0.000583442
    -0.000498746    -0.000446128
     -0.00122786     -0.00118619
     -8.1871e-05    -0.000113549
      -0.0030225     -0.00272542
    -0.000608556    -0.000621233
    -0.000249472     -0.00027294
    -0.000277427    -0.000277907
    -0.000462263    -0.000483424
     -0.00232797     -0.00229776
    -0.000121859    -0.000186814
     -7.4795e-05     -8.8263e-05
    -0.000120937    -0.000188047
    -0.000807813    -0.000862573
    -0.000614229    -0.000749145
    -0.000137539    -0.000134621
    -0.000321078    -0.000300725
     -0.00177486      -0.0017171
     -6.6825e-05    -9.19835e-05
    -0.000630294    -0.000666277
      -0.0012978     -0.00177679
    -0.000950399    -0.000940303
     -7.2118e-05    -8.25498e-05
    -0.000832528    -0.000869745
     -7.5328e-05    -7.93924e-05
     -8.8933e-05    -0.000102134
    -0.000889978    -0.000931197
    -0.000224673    -0.000396334
    -0.000547382    -0.000639131
     -8.2228e-05    -8.96355e-05
    -0.000356056    -0.000498728
    -0.000189259    -0.000211126
    -0.000746636    -0.000884097
     -4.2149e-05    -5.22155e-05
    -0.000266951    -0.000399899
    -0.000153669    -0.000179708
     -9.2081e-05    -0.000122447
    -0.000103437    -0.000129068
    -0.000280656    -0.000350355
    -0.000511547    -0.000645405
    -0.000256895    -0.000272034
    -0.000242207    -0.000228358
     -0.00120561     -0.00104434
     -0.00040052    -0.000397545
     -0.00101633     -0.00129154
    -0.000436569    -0.000472594
      -9.212e-05    -9.06618e-05
     -6.9813e-05    -6.80605e-05
    -0.000116746    -0.000127714
    -0.000763633    -0.000805836
     -9.5892e-05    -9.81601e-05
     -0.00011199    -0.000149221
    -0.000698888    -0.000869552
     -0.00133117      -0.0016355
    -0.000167265    -0.000225516
    -0.000191586    -0.000170793
     -0.00118459     -0.00171169
     -0.00016697    -0.000186083
     -0.00329437     -0.00242304
    -0.000211131     -0.00025618
    -0.000206213    -0.000223718
    -0.000189256     -0.00026727
     -0.00170221     -0.00154367
    -0.000284153    -0.000276513
    -0.000691383    -0.000884246
     -0.00017536    -0.000193277
     -0.00108766     -0.00131411
     -0.00131382     -0.00146857
    -0.000411354    -0.000424487
    -0.000324319    -0.000453828
    -0.000542698    -0.000675232
    -0.000600234    -0.000651664
    -0.000441464     -0.00045696
     -0.00200179     -0.00195327
     -0.00110413     -0.00102866
    -0.000349017    -0.000318595
    -0.000255098    -0.000270313
     -0.00040839    -0.000461882
    -0.000972441     -0.00126768
    -0.000226561    -0.000407598
     -0.00164478     -0.00115874
    -0.000353479    -0.000509913
    -0.000383596     -0.00037784
    -0.000569865    -0.000658377
    -0.000169886    -0.000220218
     -0.00187964     -0.00197993
     -0.00259861     -0.00238976
     -0.00102777     -0.00121581
    -0.000312329    -0.000376393
     -0.00150121     -0.00149906
    -0.000759518    -0.000961147
    -0.000806252     -0.00105191
     -0.00063808    -0.000773391
     -0.00134869     -0.00109046
     -0.00137421     -0.00148883
    -0.000647578    -0.000865618
     -9.2009e-05    -0.000158781
    -0.000396399    -0.000549543
    -0.000277581     -0.00026877
      -0.0054999     -0.00381881
      -5.222e-05    -5.82995e-05
     -5.8345e-05    -6.76712e-05
     -0.00015776    -0.000168613
      -7.716e-05    -0.000154035
    -0.000641231     -0.00073418
    -0.000184454    -0.000187381
    -0.000921719    -0.000887102
    -0.000243124    -0.000295696
    -0.000207753    -0.000193459
    -0.000258151     -0.00025439
    -0.000169178    -0.000186975
    -0.000140695    -0.000153078
    -0.000528986    -0.000512855
    -0.000811142    -0.000934118
     -8.7775e-05    -0.000187661
     -9.0341e-05    -0.000134423
    -0.000893034     -0.00107729
     -0.00014789    -0.000143566
     -6.4269e-05     -6.3055e-05
      -6.338e-05     -7.7103e-05
    -0.000677074    -0.000656945
    -0.000181807    -0.000176219
    -0.000625496    -0.000708943
    -0.000120176    -0.000143708
    -0.000298121    -0.000402027
    -0.000590864    -0.000698879
     -0.00129992     -0.00119496
    -0.000332781    -0.000425799
    -0.000373674    -0.000382927
     -0.00130595     -0.00137593
     -6.4087e-05    -7.07991e-05
     -9.1891e-05    -0.000174983
     -0.00060373    -0.000585832
    -0.000532392    -0.000565841
      -0.0001197    -0.000134656
    -0.000365601    -0.000331461
     -0.00189594     -0.00182797
     -0.00042257    -0.000596139
    -0.000341898    -0.000438228
    -0.000305656    -0.000665105
     -0.00254954     -0.00240048
    -0.000286951     -0.00029283
    -0.000300344    -0.000298369
     -0.00142136     -0.00147416
    -0.000243765     -0.00029627
     -0.00101085     -0.00119875
    -0.000214357     -0.00021486
    -0.000284666    -0.000332492
     -0.00150576     -0.00147701
    -0.000421529    -0.000550816
    -0.000224936    -0.000188952
    -0.000454767    -0.000512321
    -0.000334193    -0.000355466
    -0.000857269     -0.00106814
    -0.000434993    -0.000698484
     -0.00143204     -0.00143297
    -0.000407525    -0.000387371
    -0.000220392    -0.000250029
    -0.000141173    -0.000195187
    -0.000245776    -0.000255773
    -0.000578756    -0.000586846
    -0.000803693     -0.00121612
     -3.7831e-05    -4.35227e-05
    -0.000305477    -0.000332946
     -5.9811e-05     -0.00010611
    -0.000235598    -0.000255643
     -0.00244204     -0.00187109
    -0.000507406    -0.000478394
    -0.000261697    -0.000266046
    -0.000188454     -0.00024406
    -0.000750995     -0.00114741
    -0.000263622    -0.000280174
    -0.000205997    -0.000332261
     -2.1438e-05    -5.02433e-05
    -0.000625368    -0.000652759
     -0.00207092      -0.0019073
    -0.000440158    -0.000490524
    -0.000850124    -0.000801384
      -0.0011994     -0.00126439
    -0.000317887    -0.000356868
    -0.000677168    -0.000724183
     -0.00516113     -0.00337248
     -0.00098279     -0.00104845
    -0.000222881    -0.000203701
     -0.00050077     -0.00052632
     -0.00118654     -0.00153484
    -0.000136335    -0.000145007
    -0.000151314    -0.000155078
    -0.000215629    -0.000207461
    -0.000184398    -0.000254263
    -0.000166342    -0.000184029
    -0.000262978    -0.000458605
    -0.000590777    -0.000625686
     -9.9513e-05     -0.00010562
     -4.1784e-05    -8.24583e-05
    -0.000302889     -0.00029776
    -0.000337913    -0.000386847
    -0.000208728    -0.000204539
     -0.00113498     -0.00131384
    -0.000566903    -0.000681696
    -0.000382501    -0.000543594
    -0.000686488    -0.000760792
    -0.000615238    -0.000581836
     -0.00107844     -0.00134975
    -0.000959909     -0.00116551
    -0.000938844     -0.00108339
    -0.000232616    -0.000266918
    -0.000796756    -0.000883753
     -0.00143099     -0.00168862
     -4.3013e-05    -6.09781e-05
    -0.000145908    -0.000200811
    -0.000123586    -0.000131254
     -0.00022717    -0.000225997
     -7.4092e-05      -9.533e-05
    -0.000192381    -0.000353975
    -0.000400655    -0.000698915
      -6.168e-05    -9.46699e-05
     -0.00234352     -0.00198304
     -8.2007e-05    -9.04171e-05
    -0.000343905    -0.000494992
    -0.000313466    -0.000323547
    -0.000584695    -0.000666799
     -0.00069392    -0.000800889
    -0.000670955    -0.000716871
     -0.00047877    -0.000415486
    -0.000804288    -0.000951317
    -0.000513157    -0.000825365
     -3.6349e-05    -7.16308e-05
     -0.00157979     -0.00155227
     -7.8271e-05    -0.000112026
     -0.00109366     -0.00111421
    -0.000864636     -0.00100025
     -0.00031456    -0.000308086
     -4.5706e-05    -6.82385e-05
    -0.000462071    -0.000497338
    -0.000277029    -0.000255803
    -0.000299863    -0.000304719
    -0.000138305    -0.000225494
     -0.00206343     -0.00212399
    -0.000165666    -0.000178612
    -0.000834806     -0.00117091
     -0.00133388     -0.00148378
      -0.0002623    -0.000252903
    -0.000131879    -0.000148761
    -0.000126565    -0.000165251
    -0.000116482    -0.000107024
    -0.000261889    -0.000250921
     -0.00199703     -0.00236238
     -0.00032248    -0.000292701
    -0.000596589    -0.000694597
    -0.000246159    -0.000330479
    -0.000967131     -0.00113081
    -0.000180494    -0.000197229
     -0.00542066     -0.00375909
    -0.000586438    -0.000983694
     -3.6885e-05    -8.81723e-05
    -0.000221225    -0.000230563
     -0.00339253       -0.002726
      -0.0022697     -0.00207016
    -0.000149315    -0.000142715
    -0.000217897    -0.000241483
    -0.000168953    -0.000182982
      -0.0033384     -0.00279844
    -0.000120091    -0.000130231
    -0.000324318    -0.000320534
     -0.00131479     -0.00138719
    -0.000199423    -0.000201751
     -5.4628e-05    -7.69494e-05
    -0.000496192    -0.000523976
     -0.00120341     -0.00155699
    -0.000185021    -0.000184031
    -0.000603411    -0.000691198
    -0.000113739    -0.000238308
    -0.000142714     -0.00017361
     -0.00121651     -0.00131293
    -0.000491326    -0.000624201
    -0.000133875    -0.000135505
     -3.2247e-05    -6.78059e-05
    -0.000548114    -0.000866716
    -0.000423301     -0.00051804
     -4.8394e-05    -8.26954e-05
    -0.000136724    -0.000220474
    -0.000569772    -0.000735904
     -8.4835e-05    -0.000198287
    -0.000445428    -0.000465414
    -0.000490553    -0.000601251
     -0.00167075     -0.00191094
    -0.000392235    -0.000831226
    -0.000133017    -0.000268705
      -0.0014703     -0.00162282
    -0.000456922    -0.000451786
    -0.000761222    -0.000913108
    -0.000104756     -0.00012115
    -0.000230055    -0.000215513
    -0.000216665    -0.000229229
    -0.000331183    -0.000362985
     -0.00055273    -0.000627958
     -0.00253719     -0.00261609
     -2.8728e-05    -6.22967e-05
    -0.000894985      -0.0011262
     -8.9403e-05      -9.086e-05
     -0.00220461     -0.00241329
     -9.8021e-05    -0.000191369
    -0.000100499    -0.000113046
     -0.00166208     -0.00150415
    -0.000232242    -0.000214644
    -0.000287511    -0.000284247
    -0.000796929     -0.00120503
    -0.000230525    -0.000300537
    -0.000557273      -0.0005388
    -0.000585305    -0.000655836
    -0.000520435    -0.000545632
      -0.0015452     -0.00178564
     -0.00015901    -0.000187625
     -0.00059491    -0.000683689
    -0.000581709     -0.00094366
     -6.9009e-05    -8.99536e-05
    -0.000164661    -0.000162177
    -0.000253068    -0.000404403
    -0.000291468    -0.000282575
     -0.00024352      -0.0003025
     -8.7666e-05    -9.62366e-05
     -0.00130513     -0.00143836
    -0.000476813    -0.000452532
    -0.000145544    -0.000172006
    -0.000219124    -0.000256339
    -0.000921742    -0.000883115
     -9.8641e-05    -0.000224769
    -0.000288323    -0.000349436
     -0.00139093     -0.00166361
    -0.000117904    -0.000177482
     -8.1406e-05    -0.000174828
    -0.000773294    -0.000991856
     -0.00044574    -0.000494703
     -0.00016083    -0.000200826
    -0.000308389    -0.000391831
    -0.000312623    -0.000289819
    -0.000146689    -0.000157742
     -0.00214735     -0.00199853
     -9.0926e-05     -0.00014918
    -0.000183156    -0.000175817
    -0.000193018    -0.000179592
     -0.00174859     -0.00191019
    -0.000629228    -0.000679642
     -8.3559e-05    -9.97482e-05
    -0.000214751    -0.000237853
     -0.00188305     -0.00182355
     -0.00148584       -0.001319
    -0.000203844    -0.000330523
      -0.0001199    -0.000118289
    -0.000734958     -0.00105124
    -0.000405147    -0.000464155
      -9.548e-05    -0.000213998
     -0.00175379     -0.00177002
    -0.000271787    -0.000403239
     -0.00404407     -0.00271004
     -9.4512e-05    -0.000262652
    -0.000422812    -0.000619583
    -0.000205882    -0.000224959
     -7.0805e-05     -9.7704e-05
     -5.4892e-05     -8.2353e-05
    -0.000849206    -0.000956713
    -0.000205305     -0.00024408
    -0.000797309    -0.000733597
    -0.000374107    -0.000440749
    -0.000363568    -0.000513841
    -0.000145395    -0.000143501
    -0.000441964    -0.000549391
    -0.000237118     -0.00025348
    -0.000156518    -0.000231973
    -0.000625921    -0.000587751
    -0.000356125    -0.000468445
     -0.00212036     -0.00185737
     -6.5229e-05    -7.86238e-05
    -0.000624272    -0.000665549
    -0.000582879    -0.000531402
     -5.5812e-05    -7.63161e-05
    -0.000329893    -0.000333732
    -0.000220036    -0.000348371
    -0.000211516    -0.000185253
    -0.000103718    -0.000100908
    -0.000265559    -0.000397318
     -0.00334308     -0.00309199
    -0.000256571    -0.000243039
    -0.000152556    -0.000151999
    -0.000597809    -0.000626636
    -0.000206092    -0.000211077
    -0.000203701    -0.000224507
    -0.000103941    -0.000122729
     -0.00049763    -0.000649305
    -0.000219696     -0.00022254
    -0.000696399    -0.000793863
    -0.000195841     -0.00026256
    -0.000236253    -0.000228496
    -0.000352437    -0.000724897
    -0.000389217    -0.000396841
    -0.000719665    -0.000900543
      -0.0013946     -0.00157437
    -0.000197663       -0.000204
    -0.000893142     -0.00104351
     -0.00026565     -0.00051335
    -0.000221737    -0.000284139
     -0.00279295     -0.00215068
    -0.000531683    -0.000577845
    -0.000215045    -0.000358586
     -0.00201739     -0.00188116
     -0.00114131     -0.00118989
    -0.000153771    -0.000207713
    -0.000190304    -0.000182184
    -0.000160789     -0.00016461
    -0.000520516    -0.000557844
     -0.00137134     -0.00152456
     -0.00013445    -0.000143788
    -0.000379691     -0.00045992
    -0.000191071     -0.00023663
    -0.000460652    -0.000416541
     -4.5485e-05    -6.68628e-05
    -0.000729585     -0.00113893
    -0.000605013    -0.000997814
     -0.00103873     -0.00115991
    -0.000159947    -0.000374226
    -0.000429472    -0.000502941
    -0.000142175    -0.000130893
    -0.000227293    -0.000244553
    -0.000392913    -0.000694553
     -7.0252e-05    -8.56908e-05
    -0.000149418    -0.000158449
    -0.000683803    -0.000785738
    -0.000500446    -0.000503175
    -0.000661882    -0.000930299
     -6.4833e-05    -8.77005e-05
    -0.000979389    -0.000885103
    -0.000304782    -0.000420838
    -0.000217172     -0.00025437
    -0.000138842     -0.00013922
    -0.000119556    -0.000119592
     -0.00105212     -0.00101135
    -0.000250208    -0.000216206
     -4.4596e-05    -6.50716e-05
    -0.000262827    -0.000324652
    -0.000202101    -0.000181766
    -0.000975164     -0.00123892
    -0.000833132    -0.000986098
     -0.00170862     -0.00175259
    -0.000607153    -0.000674846
     -0.00368032     -0.00318531
     -4.2089e-05     -7.8335e-05
    -0.000464042    -0.000489409
    -0.000144076    -0.000136901
    -0.000974954     -0.00124238
     -0.00405503     -0.00326762
    -0.000532165    -0.000684905
    -0.000131863    -0.000140462
    -0.000323651    -0.000435477
    -0.000178337    -0.000193614
     -0.00303578      -0.0025785
     -7.5704e-05    -8.16019e-05
     -0.00232519     -0.00268805
     -0.00116402      -0.0013092
    -0.000157604    -0.000223407
     -0.00482978     -0.00377772
    -0.000350635    -0.000319778
    -0.000539702    -0.000561142
     -0.00132914     -0.00146469
    -0.000886671    -0.000928103
     -0.00023133    -0.000435203
    -0.000144906    -0.000213501
    -0.000207828    -0.000180838
    -0.000187771    -0.000172503
    -0.000105711    -0.000115904
    -0.000292988    -0.000265209
    -0.000572637    -0.000587355
     -0.00100097       -0.001056
     -0.00112049     -0.00115743
     -0.00019005    -0.000170584
    -0.000621603     -0.00100284
    -0.000139395    -0.000152605
    -0.000177531    -0.000169561
    -0.000305415    -0.000283756
    -0.000176525    -0.000178255
    -0.000714975     -0.00080673
    -0.000157132    -0.000162472
    -0.000610219    -0.000645104
     -3.0675e-05    -6.32136e-05
    -0.000310773    -0.000310401
      -0.0002714    -0.000308847
    -0.000554781    -0.000719471
    -0.000140895    -0.000141414
    -0.000129574    -0.000152896
    -0.000269255    -0.000292696
    -0.000720484    -0.000846774
    -0.000945652       -0.001111
    -0.000291541    -0.000327339
    -0.000100068    -0.000122755
     -0.00117072     -0.00125856
     -5.9659e-05    -0.000107572
