QM Energy	FF Energy
      -0.0013061     -0.00125415
    -0.000960097    -0.000869404
      0.00098945     -0.00193028
      0.00216188      0.00198417
    -0.000229155      0.00264733
    -0.000771283    -0.000844492
     0.000399952       0.0011603
     -0.00164307     -0.00189179
      0.00555774      0.00594399
      -0.0011035      -0.0012737
      0.00172263      0.00132831
     -0.00188493     -0.00237076
       0.0025999      0.00387646
      0.00220593      0.00193745
      0.00510036       0.0066064
     -0.00241916     -0.00262984
    -0.000927299    -0.000960408
    -0.000239734     -0.00207104
      0.00532881      0.00331984
     -0.00140749     -0.00146891
     -0.00263613     -0.00225062
     -0.00235997     -0.00276404
     -0.00233999     -0.00218865
     -0.00122638     -0.00119906
     -0.00442947     -0.00523631
    -0.000701984    -0.000335914
      0.00242379      0.00135823
      0.00775979      0.00557085
      0.00207825      0.00243958
     -0.00114663     -0.00101157
      0.00850874      0.00646698
    -0.000272064    -0.000231459
    -0.000688097     -0.00127247
      -0.0041021     -0.00409773
    -0.000290807    -4.25526e-05
     -0.00130168    -0.000527179
    -0.000286572    -0.000631901
     -0.00291646     -0.00301173
     -0.00233257     -0.00250996
     0.000853849      0.00155408
      0.00494698      0.00588038
     -0.00298727     -0.00342141
     -0.00170532     -0.00171558
       0.0056989      0.00685093
     -0.00353993     -0.00429503
     0.000547428     0.000670167
     -0.00221926      -0.0026808
      0.00673737      0.00555184
    -0.000391684    -0.000103511
      0.00065633      0.00105748
     -0.00212409     -0.00314366
     -0.00299592     -0.00238706
     -0.00163551     -0.00166969
    -0.000399002    -9.70174e-05
      0.00703539      0.00597787
     -0.00112484     -0.00045753
     -0.00122226     -0.00147011
     0.000905453     0.000727378
     0.000195541     0.000496671
      0.00167575      0.00259368
     -0.00188261     -0.00183086
    -0.000188716     0.000428197
     -0.00181876     -0.00259801
     0.000682221       0.0016256
    -0.000533688     0.000100959
     -0.00155004      -0.0017139
      0.00652331      0.00533141
     -0.00187285     -0.00189436
     -0.00200256     -0.00226784
     -0.00100478    -0.000959733
     -0.00193276     -0.00172592
    -0.000500915     0.000763908
     0.000275032    -0.000385449
      0.00535685      0.00471307
       0.0097974       0.0099971
       0.0183072        0.019337
     -0.00038925    -0.000358122
       -0.001913     -0.00213119
    -0.000950341     -0.00101831
      0.00805856      0.00704038
     -0.00177721     -0.00201879
    -0.000967208     -0.00105716
       0.0119454       0.0141626
      0.00687044      0.00577015
      -0.0010341     -0.00157147
      0.00504896      0.00704455
    -0.000301841      2.1858e-05
    -0.000202114    -0.000200629
     0.000132734    -0.000605158
     0.000964887     0.000963775
    -0.000472404     -0.00110643
     -0.00133881     -0.00154495
     -0.00123832     -0.00113749
     0.000737616      0.00164294
    -0.000831695    -0.000559333
      0.00643776      0.00667909
    -0.000857834    -0.000593432
     -0.00181179     -0.00282327
      0.00448105      0.00879118
     0.000505244     0.000681062
     -0.00160015     -0.00229393
     -0.00334753     -0.00396498
    -0.000761188     -0.00062183
     0.000441158    -3.55459e-05
       0.0101529       0.0109161
     -0.00117499     -0.00137663
      0.00877346      0.00769261
     0.000611295      0.00046881
    -0.000565179    -0.000308116
       0.0127976       0.0104857
     -0.00041991    -0.000609375
    -0.000450522    -0.000137023
       0.0125653       0.0114225
      0.00476675      0.00535294
    -0.000904826    -8.51059e-05
     -0.00316278      -0.0034853
     0.000651362      0.00132846
     -0.00277044     -0.00238242
     -0.00139141     -0.00166676
     0.000829715     0.000854766
      -0.0025546     -0.00281383
     -0.00355603     -0.00401216
     -0.00137119     -0.00122421
    -0.000688244     -0.00082983
     -0.00111244     -0.00134578
     -0.00224563     -0.00246619
    -0.000760368    -0.000691361
     -0.00362362     -0.00379506
       0.0113192       0.0124025
     -0.00160333     -0.00167389
     -0.00210531     -0.00236766
    -0.000356562     0.000214106
       0.0067575      0.00485578
      0.00108597     0.000891927
    -0.000389284     -0.00043136
        0.010607      0.00723931
       0.0145174       0.0123103
       0.0047679      0.00472492
      0.00215121      0.00248409
    -0.000656025     -0.00192943
     -0.00127761     -0.00200502
      -0.0017078     -0.00187472
     -0.00164376     -0.00172627
     -0.00216553     -0.00209338
     0.000567568      0.00106836
      -0.0011221     -0.00166774
     -0.00260373      -0.0030937
     0.000843793      0.00105971
     -0.00137654     -0.00185186
     -0.00100499     -0.00127439
      -0.0020033     -0.00259078
     -0.00252681     -0.00274233
      0.00471558      0.00639049
     -0.00277549     -0.00302796
      -0.0020208     -0.00140876
     -0.00130227     -0.00136679
     -0.00245855     -0.00278365
    -0.000511201    -7.52293e-05
      0.00491161      0.00468416
     -0.00189177     -0.00133309
      0.00170612      0.00198614
     -0.00162727      -0.0018732
     -0.00157979     -0.00182295
       0.0107363      0.00819718
     -0.00151505     -0.00131322
       0.0168062       0.0117634
     -0.00248503     -0.00275024
     0.000221117      0.00037585
     -0.00224902     -0.00219989
      0.00501243      0.00290736
    -0.000911477     -0.00121337
       0.0028959      0.00288006
      0.00779165      0.00596474
      0.00025079    -0.000445394
    -0.000412603     -0.00114488
    -0.000671206     -0.00166115
     -0.00122629     -0.00119814
      0.00596296      0.00537743
    -0.000596025    -0.000403427
     0.000544899     -0.00021332
        0.012534       0.0144869
      0.00120147      0.00107656
     -0.00342573     -0.00325962
      0.00107622      0.00110723
      0.00272329      0.00217343
     0.000719868      0.00153086
    -0.000484448    -0.000345909
      -0.0032625     -0.00378413
     -0.00157727     -0.00173074
       0.0095449      0.00947745
     -0.00217283     -0.00152345
     -0.00140725     -0.00190064
     0.000697147    -0.000407729
      -0.0013855     -0.00143731
     -0.00256302     -0.00285702
     -0.00254134     -0.00274344
     0.000154288     0.000541296
     -0.00184086      -0.0022718
      0.00228912      0.00197804
       0.0022329       0.0056751
    -0.000844359    -0.000632995
      -0.0024652     -0.00261752
      0.00924644       0.0109979
     -0.00366194     -0.00374436
     -0.00107785     -0.00124312
      0.00421316      0.00480114
     -0.00154781      -0.0022273
       0.0158542       0.0134442
     0.000628571     0.000609289
     -0.00150244     -0.00193674
     -0.00232101     -0.00217218
      0.00339223      0.00347247
     -0.00351355      -0.0040512
     -0.00103433     -0.00109499
    -0.000817622     -0.00123098
     -0.00146334     -0.00143771
     -0.00117268     -0.00132908
     0.000798777     0.000989565
      0.00315539      0.00230021
     -0.00281202     -0.00308727
    -0.000510317     0.000465656
    -0.000224813    -2.25894e-06
      0.00476218      0.00489989
     -0.00224003     -0.00262511
    -0.000575408     -0.00036956
     -0.00156445       -0.001855
      0.00581294      0.00499918
      0.00792254       0.0122535
     -0.00208643     -0.00184071
     -0.00133859     -0.00171046
     -0.00315368     -0.00327093
      -0.0015989     -0.00190388
      0.00363488      0.00284599
      0.00106749      0.00124743
    -0.000883665     -0.00120621
     -0.00101709    -0.000952943
     -0.00183583     -0.00176437
      0.00367494      0.00217873
      0.00203763       0.0022718
     -0.00137624     -0.00170797
    -0.000939204    -0.000843643
      0.00195699      0.00272061
     -0.00180556     -0.00154298
     -0.00328439     -0.00389994
     -0.00194563     -0.00181735
    -0.000967039    -0.000826284
    -0.000242771    -6.98543e-05
      0.00297444      0.00378897
     -0.00282729     -0.00317474
    -0.000432226     0.000147052
     -0.00153765     -0.00179083
     -0.00294335     -0.00297772
      0.00541722      0.00575612
     -0.00143647     -0.00167875
        0.013776       0.0114662
     0.000560052     0.000902611
     -0.00298459     -0.00315842
      -0.0011218      -0.0013922
     -0.00301109     -0.00326844
       0.0138011       0.0126377
     -0.00123067     -0.00143293
     -0.00189506     -0.00194009
     -0.00161283     -0.00188354
      0.00446917       0.0053003
     -0.00113328     -0.00160338
     -0.00214285     -0.00211652
     -0.00220462     -0.00255437
       0.0111806      0.00996486
     -0.00147663     -0.00192611
     0.000180798     0.000316187
      0.00717414      0.00539945
     -0.00149862     -0.00111406
    -0.000989017     -0.00113696
      0.00194949      0.00243745
     -0.00156308     -0.00167302
     -0.00217225     -0.00235504
     0.000263564     0.000789349
    -0.000630806     -0.00115659
     0.000516184     -0.00117946
     -0.00111944     -0.00108357
      0.00160036       0.0022736
      -0.0021352     -0.00211271
      0.00126238     -0.00108243
    -0.000962064     -0.00109202
    -0.000609796    -0.000126915
     -0.00192615     -0.00218401
     -0.00202637     -0.00235156
    -0.000757194    -0.000147094
    -0.000768887     -0.00140224
      0.00264329      0.00298961
     -0.00211682     -0.00239396
     -0.00077715    -0.000623623
     -0.00396244     -0.00432102
     0.000297194     0.000515926
      0.00494108      0.00688964
     -0.00438032     -0.00449472
    -0.000439248    -0.000401558
     -0.00151469     -0.00152855
    -0.000788846    -0.000609624
     0.000241131    -0.000923801
     -0.00132899     -0.00116292
    -0.000975586    -0.000688205
      0.00347441      0.00319217
      0.00134037    -0.000352767
     -0.00194209     -0.00219684
     0.000331611     0.000304866
      0.00257911        0.001586
     -0.00198347     -0.00209506
       0.0175143       0.0171675
     -0.00223918     -0.00245893
     -0.00105415    -0.000629991
    -0.000863898    -0.000623419
      0.00870864      0.00778322
     -0.00136598     -0.00173007
     -0.00515685     -0.00548998
     0.000611989      0.00126818
    -0.000700075     -0.00212381
      0.00818164      0.00778748
     -0.00227132     -0.00164572
     -0.00224124     -0.00260059
     0.000721965      0.00143282
      0.00208041      0.00101267
      0.00120461      0.00111856
       0.0123224       0.0121964
     -0.00271151       -0.002664
    -0.000218069    -0.000489282
     -0.00255974     -0.00259061
     -0.00326321     -0.00404474
      0.00582918      0.00493192
     -0.00167731     -0.00251446
      0.00927889       0.0100328
     -0.00106708     -0.00130702
     0.000657761     0.000653906
      0.00211508      0.00188099
     -0.00111398     -0.00045797
       0.0137956       0.0140969
       0.0144241       0.0145292
      0.00130056      0.00587074
     -0.00210291     -0.00283126
      0.00495232      0.00482687
     0.000853899      0.00350962
      0.00341325      0.00414539
     -0.00207645     -0.00198688
      0.00980905       0.0097864
      0.00561599      0.00586785
      -0.0013941     -0.00158298
     -0.00155716     -0.00216085
    -0.000536222     -0.00103146
     -0.00143683      -0.0011799
       0.0228539       0.0197412
    -0.000240355    -0.000155305
     -0.00073852     -0.00054226
     -0.00220457     -0.00243935
     -0.00173249     -0.00207346
     -0.00164545     -0.00179987
     -0.00105198    -0.000728789
     -0.00150494      -0.0023446
     -0.00109154    -0.000954257
     -0.00297984     -0.00336707
     -0.00288907     -0.00322659
     -0.00269406     -0.00258037
     -0.00156443     -0.00178636
     0.000518729      0.00065369
      0.00176252      0.00139577
     -0.00168314     -0.00195205
     -0.00204454     -0.00246542
     0.000626562     -0.00131437
    -0.000421061    -0.000485988
     -0.00143665     -0.00160756
      -0.0012522     -0.00123484
     0.000906607      0.00082128
    -0.000204496    -0.000447011
     -0.00281755     -0.00347881
     -0.00129748      -0.0011381
     -0.00154822     -0.00159133
    -0.000943803    -0.000763464
      0.00225774      0.00274861
    -0.000344406    -0.000162548
     -0.00284604     -0.00275411
     0.000689239      0.00114641
     -0.00153088     -0.00162424
     -0.00134595     -0.00148848
    -0.000196781     4.18677e-05
     -0.00502234     -0.00535602
     -0.00156847     -0.00163116
     0.000248699    -0.000491215
      0.00645421      0.00718535
    -0.000823166      0.00174126
      -0.0007858     0.000257721
      0.00115341     0.000319536
       0.0130563       0.0105202
      -0.0023418     -0.00271078
     -0.00231701     -0.00241309
      0.00345057      0.00483039
    -0.000457175    -0.000373051
     -0.00291359     -0.00210126
     0.000344806     0.000479178
     -0.00290782     -0.00317805
      0.00334947      0.00408978
      -0.0015434     -0.00202942
     0.000405796     0.000467452
      0.00325451      0.00293842
     -0.00185882     -0.00177017
      0.00461092      0.00463793
     -0.00205124     -0.00261385
      0.00910837      0.00729282
     -0.00171367     -0.00207528
    -0.000218716     0.000404256
     -0.00211553     -0.00257923
    -0.000428775    -0.000490507
     -0.00358974     -0.00452927
      0.00735668      0.00533322
     -0.00105845     -0.00109664
     -0.00313885     -0.00372969
     -0.00115419     -0.00135969
       -0.001579     -0.00160897
        0.017788       0.0132015
     -0.00522199     -0.00544351
     -0.00051987    -4.21644e-05
     -0.00252035     -0.00284485
      0.00286188      0.00371628
     0.000741722     0.000637113
     -0.00225003     -0.00276006
    -0.000917318     -0.00112519
      0.00172563      0.00164117
      0.00834182      0.00989716
     -0.00109603     -0.00108356
     -0.00228863     -0.00200559
      0.00771803      0.00468471
     -0.00165551     -0.00133847
      -0.0019482     -0.00156606
       0.0191502        0.018359
     0.000443561     0.000645376
     0.000481075     0.000485054
     -0.00364606     -0.00386341
      0.00398807      0.00322812
    -0.000507451      -0.0003382
    -0.000819584    -0.000620807
     0.000666246     0.000847209
     -0.00143741     -0.00129024
    -0.000727885    -0.000421423
     -0.00155948     -0.00217354
    -0.000993635    -0.000345443
    -0.000276108    -6.74073e-05
     -0.00105463       -0.001325
      -0.0013175      -0.0010476
     -0.00302141     -0.00328866
    -0.000598118    -0.000468091
       0.0029646      0.00277644
      0.00126436      0.00196901
    -0.000227315     0.000363002
      -0.0032171     -0.00380824
     -0.00273896     -0.00214168
      0.00631755       0.0042483
      0.00516658      0.00439933
      0.00245591      0.00406859
      -0.0021376      -0.0022632
      0.00234901      0.00250195
       0.0014782     0.000945798
    -0.000939786    -0.000929341
    -0.000883605    -0.000789935
     0.000274425     0.000791237
     -0.00271195     -0.00317691
      -0.0019359      -0.0021451
    -0.000918828     -0.00128533
    -0.000168721    -8.57286e-05
     -0.00112551    -0.000881665
       0.0131885        0.013226
     -0.00114636     -0.00107008
     -0.00124088     -0.00109794
     -0.00327832      -0.0038316
      0.00199639      0.00169523
    -0.000336172      0.00159497
    -0.000250993     0.000415359
     -0.00361943     -0.00413275
     0.000949005      0.00303399
     0.000842338     0.000876782
     -0.00134911     -0.00156645
      0.00389843      0.00239986
     -0.00121075     -0.00135069
     0.000670174    -0.000326955
      -0.0029669     -0.00360003
     0.000681318     0.000750719
     -0.00123957     -0.00130396
     -0.00172052     -0.00158312
    -0.000930472     -0.00104705
     -0.00410152     -0.00441319
     -0.00178283     -0.00212222
      0.00945467       0.0100127
    -0.000751944    -0.000510865
      0.00203363      0.00280468
      0.00698438      0.00795807
    -0.000758709     -0.00110899
     -0.00163292     -0.00176947
     -0.00102248     -0.00117199
    -0.000706773    -0.000541126
     -0.00156359     -0.00119301
      0.00849964       0.0077878
     -0.00318815     -0.00378312
     -0.00156911     -0.00139579
     -0.00197549      -0.0025324
      0.00373755      0.00351416
     -0.00200303     -0.00205517
       0.0300795       0.0276921
    -0.000815381     -0.00114236
     -0.00100587     -0.00113109
     -0.00044606    -0.000457774
       0.0172481       0.0150312
       0.0133012       0.0148882
     -0.00281108     -0.00288293
     -0.00279521     -0.00312272
     -0.00203676     -0.00213888
       0.0143099       0.0108519
      -0.0026144     -0.00263065
     0.000397361     0.000556332
      0.00092665     0.000943464
      -0.0017103     -0.00178226
     -0.00120578     -0.00121105
     -0.00266497     -0.00278188
      0.00783182      0.00631916
     -0.00184922     -0.00187581
     0.000478059      0.00133933
     -0.00164038     -0.00226345
     -0.00136686      -0.0018085
      0.00729976      0.00362826
     0.000226833      0.00044809
     -0.00101926    -0.000747149
     -0.00075361    -0.000835194
     -0.00203379     -0.00361739
     -0.00205207     -0.00302914
    -0.000762885    -0.000891316
     -0.00156725     -0.00211443
     -0.00141605    -0.000597521
    -0.000966278     -0.00139502
     -0.00349942     -0.00420891
     -0.00165654     -0.00166411
      0.00934351      0.00935007
      0.00414967      0.00305146
    -0.000942967     -0.00136311
       0.0116136       0.0101813
     0.000717054     0.000482015
     -0.00238724     -0.00380831
    -0.000597848     2.76176e-05
     0.000576824     0.000769811
     -0.00226625     -0.00254748
     0.000523646      0.00138127
      0.00206627      0.00170777
       0.0154503       0.0158207
     -0.00108464     -0.00137078
      0.00269536      0.00485868
     -0.00162149     -0.00164375
      0.00325247      0.00153059
     -0.00127165     -0.00150365
     -0.00163614       -0.001643
       0.0118652      0.00786349
     -0.00268215     -0.00286477
     -0.00203381     -0.00175069
      0.00665043       0.0053936
     -0.00304595     -0.00342534
     0.000764368     0.000275589
     0.000635076      0.00150258
     -0.00370433     -0.00478928
       0.0111891       0.0112897
     -0.00135184     -0.00102496
      0.00135543     0.000515629
      0.00406216      0.00365043
    -0.000776539    -0.000726553
     -0.00121026    -0.000966725
     -0.00147489     -0.00160433
     0.000322908      0.00010169
    -0.000365354     0.000481408
     -0.00151221        -0.00152
     -0.00370287     -0.00367845
     -0.00276534     -0.00234806
     -0.00170643     -0.00179334
     -0.00255238     -0.00269326
    -0.000225828     -0.00130083
     -0.00151809     -0.00198564
       -0.002091     -0.00191261
      0.00776426      0.00632005
     -0.00213576     -0.00227774
     -0.00176359     -0.00200252
      0.00465156      0.00363254
      0.00228748      0.00207765
     -0.00246589     -0.00274424
    -0.000483135    -0.000693232
     -0.00385174     -0.00391905
     -0.00176243     -0.00193787
        0.013358       0.0119299
     -0.00156282     -0.00159842
       -0.001719     -0.00162106
     0.000515163     0.000751489
      0.00996916       0.0106102
      0.00196561      0.00245202
    -0.000390591    -0.000390886
     -0.00156149     -0.00114828
       0.0145593       0.0119594
      0.00672878      0.00845679
    -0.000711096    -0.000914088
     -0.00122145      -0.0015161
      0.00123251    -0.000527406
     0.000711309     0.000498231
    -0.000903606     -0.00111968
        0.010072       0.0104689
      -0.0026234      -0.0037393
       0.0232373       0.0242457
      -0.0014214     -0.00166958
    -0.000271135     0.000533803
     -0.00110216     -0.00065683
    -0.000566585    -9.87529e-05
     -0.00132757     -0.00157944
      0.00430549      0.00232351
     -0.00200977     -0.00184686
      0.00635656      0.00678782
    -0.000686071    -0.000449083
     -0.00107756     9.19785e-05
     -0.00231975     -0.00256276
      0.00140795      0.00235918
     0.000595888       0.0012348
    -0.000957804     -0.00141404
    -0.000212734     0.000122378
     -0.00022995    -0.000911709
      0.00748512      0.00445401
    -0.000808706    -0.000757168
      -0.0015957     -0.00147656
     -0.00450524     -0.00463468
     -0.00125323     -0.00155623
     -0.00296252     -0.00339016
      -0.0012454     -0.00167122
    -0.000494417    -0.000351485
    -0.000570357    -0.000595609
     -0.00142157     -0.00203283
      0.00900666       0.0128043
    -0.000286227     8.98772e-05
    -0.000392939    -0.000150224
     0.000958566     0.000583467
      -0.0026714     -0.00322207
      -0.0023909     -0.00220724
     -0.00135735       -0.001266
    -0.000316219     0.000620487
     -0.00197545     -0.00201263
     -0.00109748     -0.00106868
    -0.000851172    -0.000463697
     0.000521043     0.000567095
       0.0011828     0.000858966
     0.000470925     0.000346779
      0.00162892      0.00271389
      0.00691401      0.00753341
    -0.000985295    -0.000793341
      0.00342236      0.00405806
     -0.00231166     -0.00279301
    -0.000408699    -0.000273066
       0.0140632       0.0138332
     -0.00365392      -0.0042728
     -0.00235439     -0.00301739
      0.00958698      0.00583266
     0.000630702       0.0015417
     -0.00114278    -0.000220696
     0.000228079     0.000148708
     -0.00227892     -0.00243869
     -0.00351567     -0.00356204
      0.00130117      0.00149601
     -0.00034158    -0.000134725
       0.0017621      0.00175514
     -0.00137042     -0.00132671
     -0.00378332     -0.00422763
     -0.00120703      -0.0014456
       0.0002936     -0.00100674
     0.000925937      0.00107736
     -0.00032345    -0.000896501
    -0.000456523     -0.00126885
    -0.000696381       0.0011241
     -0.00264248     -0.00292411
     -0.00215635     -0.00224421
     0.000242489    -0.000198543
     -0.00168406     -0.00190427
     -0.00108904     -0.00115889
     -0.00352482      -0.0038123
     0.000876403     0.000962409
    -0.000938173     -0.00176711
     -0.00144522     -0.00178255
     -0.00361868     -0.00428283
    -0.000869382     -0.00110468
     -0.00268994     -0.00288542
     -0.00197833       -0.002078
     -0.00146749     -0.00164658
     -0.00454564     -0.00483085
     -0.00230124     -0.00235732
    -0.000742701    -0.000667041
     -0.00371643     -0.00426242
     -0.00054967    -0.000876975
      0.00161555      0.00610703
      0.00324785      0.00302138
      0.00801118      0.00503942
      0.00256956      0.00191119
       0.0210199       0.0189046
    -0.000525801    -0.000664761
     -0.00311486     -0.00364144
     0.000681281     0.000875516
      0.00518402      0.00525279
       0.0229778       0.0224755
     -0.00192995     -0.00180853
     -0.00123989     -0.00120973
     -0.00107588     -0.00221827
     -0.00166339     -0.00132342
       0.0142729       0.0155451
     -0.00116562     -0.00110802
      0.00190532      0.00211328
      0.00549814      0.00661209
     -0.00196171     -0.00152899
        0.016648       0.0163902
     -0.00131094     -0.00152391
     -0.00298576     -0.00290201
     -0.00158955     -0.00221837
     -0.00368829     -0.00341302
    -0.000862704     -0.00101372
    -0.000934562    -0.000736532
     -0.00282307     -0.00294498
     -0.00105643    -0.000955905
     -0.00102984    -0.000859288
     -0.00262868     -0.00230911
     -0.00392909     -0.00400377
     -0.00127225    -0.000996458
      0.00533688      0.00375385
     -0.00081501     -0.00108563
     -0.00109479     -0.00184084
     -0.00166277     -0.00188215
    -0.000369553    -0.000464971
      -0.0023716      -0.0029697
     0.000608591      0.00117065
     0.000865908     0.000825078
    -0.000783598    -0.000886569
      -0.0019904     -0.00176728
     -0.00094875     -0.00118356
       -0.002361     -0.00243301
     0.000705171     0.000645473
     0.000360073      0.00216813
     -0.00175232     -0.00203621
     -0.00140027     -0.00131888
    -0.000692679    -0.000740457
     -0.00291629     -0.00389144
      0.00425323      0.00406183
     -0.00230694     -0.00225127
     -0.00114303     -0.00092439
    -0.000291954     0.000494152
     -0.00128249     -0.00176821
     -0.00239768      -0.0035082
     -0.00184637     -0.00280111
     -0.00201307      -0.0025387
    -0.000848286    -0.000798551
     -0.00246441     -0.00291161
     -0.00258477     -0.00308237
     0.000468975      0.00126959
     -0.00103511     -0.00106226
     0.000709215      0.00101362
    -0.000760933    -0.000815295
    -0.000872135     3.47661e-05
     -0.00293642     -0.00284239
    -0.000840357     -0.00128009
     -0.00129236     -0.00173969
      0.00139971       0.0001325
       0.0223728       0.0241337
      0.00186466    -0.000470797
     -0.00235557     -0.00141533
    -0.000761182    -0.000675124
      0.00240739      0.00261116
      0.00679191      0.00626087
       0.0121449      0.00959728
     -0.00220236     -0.00234393
    -0.000864574    -0.000956813
     -0.00169812     -0.00199081
      0.00144748      0.00236237
     -0.00137771     -0.00148878
    -0.000750989    -0.000806533
      0.00130675     0.000842347
     0.000933992      0.00127088
     -0.00246688     -0.00271577
     -0.00101734    -0.000799692
       0.0084787      0.00804421
     -0.00183968     -0.00190221
     -0.00124538     -0.00102232
     -0.00179316     -0.00279462
      0.00046257    -0.000996849
      -0.0021307      -0.0024798
    -0.000599773     -0.00043041
