QM Energy	FF Energy
      -0.0121273      -0.0123176
     -0.00242397     -0.00237601
     -0.00260456     -0.00259762
      -0.0049985     -0.00495236
     -0.00522857     -0.00528242
     -0.00111796     -0.00103475
     -0.00143839     -0.00141838
       -0.010223       -0.010283
     -0.00165534     -0.00166169
     -0.00122268     -0.00120414
     -0.00401909     -0.00387379
     -0.00787503     -0.00785297
    -0.000824713    -0.000761639
     -0.00102984    -0.000964318
