QM Energy	FF Energy
     -0.00201569     -0.00209134
    -0.000475215    -0.000475431
    -0.000765086    -0.000890336
     -0.00108417     -0.00124195
    -0.000618583    -0.000702877
    -0.000334555    -0.000326716
    -0.000101623    -9.19026e-05
    -0.000414451    -0.000368377
     -9.7997e-05    -0.000126118
     -0.00154603     -0.00194823
    -0.000625641    -0.000644505
     -7.1372e-05    -8.32811e-05
     -0.00043833    -0.000693437
    -0.000220394    -0.000194909
    -0.000159071    -0.000140633
    -0.000210902    -0.000230062
    -0.000277602     -0.00031888
      -9.524e-05    -0.000103898
    -0.000594187    -0.000646672
    -0.000921125     -0.00100839
    -0.000114393    -0.000114685
    -0.000136589    -0.000127475
      -0.0019779     -0.00163061
     -0.00104237    -0.000988839
    -0.000161069    -0.000181637
     -0.00142101     -0.00130767
    -0.000315397    -0.000351455
     -0.00354404     -0.00378566
    -0.000442192    -0.000425939
    -0.000112801    -0.000119449
    -0.000164909    -0.000163786
     -0.00114048     -0.00139508
    -0.000471851    -0.000434489
     -0.00145957     -0.00140141
    -0.000328841    -0.000301854
    -0.000364325    -0.000425749
    -0.000355498     -0.00033512
    -0.000233734    -0.000198767
     -0.00093543    -0.000988034
     -0.00111936     -0.00120382
    -0.000160279    -0.000155338
    -0.000123355     -0.00012532
     -0.00113895     -0.00131057
    -0.000132145    -0.000143818
    -0.000217183    -0.000209659
     -7.1352e-05      -8.614e-05
    -0.000888684     -0.00110932
     -0.00166399      -0.0015938
    -0.000153005    -0.000201587
    -0.000313068    -0.000471131
     -0.00050925    -0.000476826
     -8.5643e-05    -9.42515e-05
    -0.000795286     -0.00105417
    -0.000431776    -0.000432213
     -8.1058e-05    -0.000113579
      -6.505e-05    -6.44493e-05
    -0.000205421    -0.000211151
     -0.00127658      -0.0015237
    -0.000878474     -0.00124104
     -9.4589e-05    -0.000174784
    -0.000202979     -0.00017938
     -0.00126493      -0.0017866
    -0.000565402    -0.000750895
    -0.000391645    -0.000350503
    -0.000156439    -0.000170461
     -5.8235e-05    -5.82328e-05
    -0.000228429    -0.000210577
     -0.00120465     -0.00119014
    -0.000385866    -0.000381636
    -0.000500976    -0.000511408
    -0.000476925    -0.000575745
    -0.000498746    -0.000458604
     -0.00122786      -0.0012358
     -8.1871e-05    -0.000112475
      -0.0030225     -0.00276595
    -0.000608556    -0.000596542
    -0.000249472    -0.000279832
    -0.000277427    -0.000267962
    -0.000462263    -0.000417695
     -0.00232797     -0.00241119
    -0.000121859    -0.000185611
     -7.4795e-05    -8.56506e-05
    -0.000120937    -0.000198643
    -0.000807813    -0.000684395
    -0.000614229    -0.000741471
    -0.000137539    -0.000125477
    -0.000321078    -0.000286372
     -0.00177486     -0.00169788
     -6.6825e-05    -7.04516e-05
    -0.000630294    -0.000639451
      -0.0012978        -0.00163
    -0.000950399    -0.000927547
     -7.2118e-05    -7.11586e-05
    -0.000832528    -0.000820627
     -7.5328e-05    -7.28403e-05
     -8.8933e-05    -0.000100821
    -0.000889978    -0.000935083
    -0.000224673    -0.000277455
    -0.000547382    -0.000566385
     -8.2228e-05    -8.75905e-05
    -0.000356056    -0.000347889
    -0.000189259    -0.000181962
    -0.000746636    -0.000804168
     -4.2149e-05    -4.49165e-05
    -0.000266951    -0.000421094
    -0.000153669    -0.000170969
     -9.2081e-05    -0.000107039
    -0.000103437    -0.000105363
    -0.000280656    -0.000352015
    -0.000511547    -0.000567105
    -0.000256895    -0.000242769
    -0.000242207    -0.000226453
     -0.00120561     -0.00109027
     -0.00040052    -0.000389217
     -0.00101633     -0.00112486
    -0.000436569    -0.000443184
      -9.212e-05    -8.20891e-05
     -6.9813e-05    -6.79481e-05
    -0.000116746    -0.000108419
    -0.000763633     -0.00079812
     -9.5892e-05    -9.90469e-05
     -0.00011199    -0.000135964
    -0.000698888     -0.00079731
     -0.00133117     -0.00168252
    -0.000167265    -0.000233947
    -0.000191586    -0.000156388
     -0.00118459     -0.00178681
     -0.00016697    -0.000175571
     -0.00329437     -0.00261814
    -0.000211131    -0.000244877
    -0.000206213      -0.0002147
    -0.000189256    -0.000267077
     -0.00170221     -0.00161927
    -0.000284153     -0.00025714
    -0.000691383    -0.000853298
     -0.00017536    -0.000164258
     -0.00108766      -0.0011331
     -0.00131382     -0.00148834
    -0.000411354    -0.000398364
    -0.000324319    -0.000433931
    -0.000542698    -0.000583865
    -0.000600234    -0.000632092
    -0.000441464    -0.000423665
     -0.00200179     -0.00183657
     -0.00110413     -0.00102945
    -0.000349017    -0.000307621
    -0.000255098    -0.000247831
     -0.00040839    -0.000388814
    -0.000972441     -0.00143791
    -0.000226561    -0.000396801
     -0.00164478     -0.00113745
    -0.000353479    -0.000541971
    -0.000383596    -0.000351592
    -0.000569865    -0.000607137
    -0.000169886    -0.000181641
     -0.00187964     -0.00200585
     -0.00259861     -0.00266345
     -0.00102777     -0.00101186
    -0.000312329    -0.000355254
     -0.00150121      -0.0012897
    -0.000759518    -0.000810639
    -0.000806252    -0.000944201
     -0.00063808    -0.000820958
     -0.00134869    -0.000868404
     -0.00137421     -0.00169539
    -0.000647578     -0.00081405
     -9.2009e-05    -0.000109117
    -0.000396399    -0.000543593
    -0.000277581    -0.000255629
      -0.0054999     -0.00426472
      -5.222e-05    -4.95515e-05
     -5.8345e-05    -6.00761e-05
     -0.00015776    -0.000136577
      -7.716e-05    -0.000126435
    -0.000641231    -0.000777566
    -0.000184454    -0.000175111
    -0.000921719    -0.000942484
    -0.000243124     -0.00029702
    -0.000207753    -0.000183934
    -0.000258151    -0.000230421
    -0.000169178    -0.000175351
    -0.000140695    -0.000141486
    -0.000528986     -0.00049858
    -0.000811142     -0.00101245
     -8.7775e-05    -0.000116544
     -9.0341e-05    -0.000115668
    -0.000893034     -0.00094995
     -0.00014789    -0.000126497
     -6.4269e-05      -5.991e-05
      -6.338e-05    -7.55035e-05
    -0.000677074     -0.00059455
    -0.000181807    -0.000157798
    -0.000625496    -0.000625634
    -0.000120176     -0.00012884
    -0.000298121    -0.000370606
    -0.000590864    -0.000769825
     -0.00129992     -0.00126211
    -0.000332781    -0.000447446
    -0.000373674    -0.000356422
     -0.00130595     -0.00150745
     -6.4087e-05    -6.27898e-05
     -9.1891e-05    -0.000145866
     -0.00060373    -0.000578008
    -0.000532392    -0.000518259
      -0.0001197    -0.000139756
    -0.000365601    -0.000315989
     -0.00189594     -0.00195692
     -0.00042257    -0.000468984
    -0.000341898    -0.000406723
    -0.000305656    -0.000536492
     -0.00254954     -0.00234585
    -0.000286951    -0.000257438
    -0.000300344    -0.000277316
     -0.00142136     -0.00164887
    -0.000243765    -0.000237878
     -0.00101085     -0.00123891
    -0.000214357    -0.000187327
    -0.000284666    -0.000324292
     -0.00150576      -0.0015694
    -0.000421529    -0.000515707
    -0.000224936    -0.000181326
    -0.000454767    -0.000445667
    -0.000334193    -0.000326944
    -0.000857269    -0.000928119
    -0.000434993    -0.000556086
     -0.00143204     -0.00146332
    -0.000407525    -0.000395369
    -0.000220392    -0.000221086
    -0.000141173    -0.000153444
    -0.000245776    -0.000234259
    -0.000578756    -0.000549048
    -0.000803693     -0.00118433
     -3.7831e-05    -3.76581e-05
    -0.000305477    -0.000284114
     -5.9811e-05    -7.11713e-05
    -0.000235598      -0.0002177
     -0.00244204     -0.00195118
    -0.000507406    -0.000458947
    -0.000261697    -0.000236039
    -0.000188454    -0.000224145
    -0.000750995    -0.000874792
    -0.000263622    -0.000264222
    -0.000205997     -0.00033444
     -2.1438e-05    -2.65915e-05
    -0.000625368    -0.000599635
     -0.00207092     -0.00190661
    -0.000440158    -0.000469333
    -0.000850124    -0.000774524
      -0.0011994     -0.00132937
    -0.000317887    -0.000352478
    -0.000677168    -0.000675059
     -0.00516113       -0.003779
     -0.00098279     -0.00102243
    -0.000222881    -0.000206764
     -0.00050077    -0.000487173
     -0.00118654     -0.00153331
    -0.000136335    -0.000136636
    -0.000151314    -0.000138894
    -0.000215629    -0.000186049
    -0.000184398    -0.000216564
    -0.000166342    -0.000170607
    -0.000262978    -0.000317747
    -0.000590777    -0.000507337
     -9.9513e-05    -9.10901e-05
     -4.1784e-05    -5.22219e-05
    -0.000302889     -0.00027875
    -0.000337913    -0.000327277
    -0.000208728    -0.000195267
     -0.00113498     -0.00118999
    -0.000566903    -0.000597471
    -0.000382501    -0.000585325
    -0.000686488    -0.000721671
    -0.000615238    -0.000578424
     -0.00107844     -0.00145197
    -0.000959909     -0.00115591
    -0.000938844    -0.000993215
    -0.000232616    -0.000269478
    -0.000796756    -0.000829757
     -0.00143099     -0.00173362
     -4.3013e-05    -5.09565e-05
    -0.000145908    -0.000164877
    -0.000123586    -0.000113865
     -0.00022717    -0.000196477
     -7.4092e-05     -7.8615e-05
    -0.000192381    -0.000273398
    -0.000400655    -0.000556682
      -6.168e-05    -7.01463e-05
     -0.00234352     -0.00187923
     -8.2007e-05    -8.54812e-05
    -0.000343905    -0.000525395
    -0.000313466    -0.000271415
    -0.000584695    -0.000611707
     -0.00069392    -0.000748533
    -0.000670955    -0.000678089
     -0.00047877    -0.000429423
    -0.000804288    -0.000862859
    -0.000513157    -0.000605124
     -3.6349e-05    -4.57282e-05
     -0.00157979     -0.00162575
     -7.8271e-05    -9.98386e-05
     -0.00109366    -0.000985302
    -0.000864636    -0.000880253
     -0.00031456    -0.000280909
     -4.5706e-05    -5.25465e-05
    -0.000462071    -0.000462146
    -0.000277029    -0.000264965
    -0.000299863    -0.000280412
    -0.000138305    -0.000171333
     -0.00206343     -0.00183284
    -0.000165666    -0.000181697
    -0.000834806    -0.000923334
     -0.00133388     -0.00148276
      -0.0002623    -0.000240261
    -0.000131879    -0.000119068
    -0.000126565    -0.000168178
    -0.000116482     -0.00011088
    -0.000261889     -0.00024223
     -0.00199703     -0.00249527
     -0.00032248    -0.000276752
    -0.000596589    -0.000758438
    -0.000246159    -0.000331965
    -0.000967131     -0.00113093
    -0.000180494    -0.000170861
     -0.00542066     -0.00393971
    -0.000586438     -0.00072726
     -3.6885e-05    -5.08382e-05
    -0.000221225    -0.000195133
     -0.00339253     -0.00276287
      -0.0022697     -0.00231584
    -0.000149315     -0.00014266
    -0.000217897    -0.000191114
    -0.000168953    -0.000174369
      -0.0033384     -0.00302561
    -0.000120091    -0.000119816
    -0.000324318    -0.000291479
     -0.00131479     -0.00155739
    -0.000199423    -0.000197809
     -5.4628e-05    -6.31388e-05
    -0.000496192    -0.000484468
     -0.00120341     -0.00145441
    -0.000185021    -0.000168022
    -0.000603411    -0.000550903
    -0.000113739    -0.000182527
    -0.000142714     -0.00015667
     -0.00121651     -0.00132523
    -0.000491326    -0.000638483
    -0.000133875    -0.000124441
     -3.2247e-05    -3.90626e-05
    -0.000548114    -0.000803155
    -0.000423301    -0.000509539
     -4.8394e-05    -5.36446e-05
    -0.000136724    -0.000166146
    -0.000569772    -0.000717843
     -8.4835e-05    -0.000159985
    -0.000445428    -0.000416545
    -0.000490553    -0.000619863
     -0.00167075     -0.00207642
    -0.000392235    -0.000789586
    -0.000133017    -0.000232227
      -0.0014703     -0.00163468
    -0.000456922    -0.000428476
    -0.000761222    -0.000788367
    -0.000104756    -0.000103676
    -0.000230055    -0.000197214
    -0.000216665    -0.000202491
    -0.000331183    -0.000317384
     -0.00055273    -0.000581779
     -0.00253719     -0.00257622
     -2.8728e-05    -3.53761e-05
    -0.000894985    -0.000975331
     -8.9403e-05    -8.95804e-05
     -0.00220461     -0.00261997
     -9.8021e-05    -0.000171841
    -0.000100499    -0.000107575
     -0.00166208     -0.00158847
    -0.000232242    -0.000218236
    -0.000287511    -0.000271711
    -0.000796929     -0.00133078
    -0.000230525    -0.000302617
    -0.000557273    -0.000531608
    -0.000585305     -0.00047592
    -0.000520435    -0.000487805
      -0.0015452     -0.00161901
     -0.00015901    -0.000165039
     -0.00059491    -0.000591702
    -0.000581709     -0.00104003
     -6.9009e-05    -8.41467e-05
    -0.000164661    -0.000150768
    -0.000253068    -0.000309256
    -0.000291468    -0.000257352
     -0.00024352    -0.000244071
     -8.7666e-05    -8.40657e-05
     -0.00130513     -0.00132773
    -0.000476813    -0.000439021
    -0.000145544    -0.000162985
    -0.000219124    -0.000241109
    -0.000921742    -0.000895062
     -9.8641e-05    -0.000143913
    -0.000288323    -0.000345292
     -0.00139093      -0.0017804
    -0.000117904    -0.000177944
     -8.1406e-05    -0.000111734
    -0.000773294    -0.000936454
     -0.00044574    -0.000431709
     -0.00016083    -0.000184969
    -0.000308389    -0.000315994
    -0.000312623    -0.000296276
    -0.000146689    -0.000140591
     -0.00214735     -0.00211537
     -9.0926e-05    -0.000149428
    -0.000183156    -0.000169184
    -0.000193018    -0.000163642
     -0.00174859     -0.00188587
    -0.000629228    -0.000560768
     -8.3559e-05    -7.62524e-05
    -0.000214751    -0.000211279
     -0.00188305     -0.00178163
     -0.00148584     -0.00098497
    -0.000203844    -0.000279621
      -0.0001199    -0.000106542
    -0.000734958     -0.00104564
    -0.000405147    -0.000426017
      -9.548e-05      -0.0001285
     -0.00175379     -0.00172742
    -0.000271787      -0.0003487
     -0.00404407     -0.00311751
     -9.4512e-05    -0.000174659
    -0.000422812    -0.000649995
    -0.000205882    -0.000220144
     -7.0805e-05    -7.17938e-05
     -5.4892e-05    -5.86298e-05
    -0.000849206      -0.0009527
    -0.000205305    -0.000249264
    -0.000797309    -0.000663215
    -0.000374107    -0.000455519
    -0.000363568     -0.00044855
    -0.000145395    -0.000130521
    -0.000441964    -0.000382461
    -0.000237118    -0.000221755
    -0.000156518    -0.000212844
    -0.000625921    -0.000584089
    -0.000356125    -0.000360101
     -0.00212036     -0.00163657
     -6.5229e-05    -6.41734e-05
    -0.000624272    -0.000614426
    -0.000582879    -0.000532286
     -5.5812e-05    -5.84701e-05
    -0.000329893    -0.000304488
    -0.000220036    -0.000357088
    -0.000211516    -0.000180939
    -0.000103718    -0.000102366
    -0.000265559    -0.000395304
     -0.00334308     -0.00322673
    -0.000256571     -0.00022723
    -0.000152556     -0.00014407
    -0.000597809    -0.000606123
    -0.000206092    -0.000177731
    -0.000203701    -0.000229868
    -0.000103941    -0.000111122
     -0.00049763    -0.000657124
    -0.000219696    -0.000206321
    -0.000696399    -0.000875075
    -0.000195841    -0.000242555
    -0.000236253    -0.000219547
    -0.000352437    -0.000530844
    -0.000389217    -0.000370751
    -0.000719665    -0.000840485
      -0.0013946     -0.00156414
    -0.000197663    -0.000187931
    -0.000893142    -0.000915589
     -0.00026565    -0.000476317
    -0.000221737    -0.000221887
     -0.00279295     -0.00214243
    -0.000531683     -0.00048573
    -0.000215045     -0.00034108
     -0.00201739     -0.00205348
     -0.00114131     -0.00126291
    -0.000153771    -0.000168888
    -0.000190304    -0.000160377
    -0.000160789    -0.000150832
    -0.000520516     -0.00051745
     -0.00137134     -0.00140576
     -0.00013445    -0.000129977
    -0.000379691    -0.000367927
    -0.000191071    -0.000197446
    -0.000460652    -0.000420113
     -4.5485e-05    -4.85767e-05
    -0.000729585    -0.000954574
    -0.000605013    -0.000673364
     -0.00103873    -0.000951227
    -0.000159947    -0.000316333
    -0.000429472    -0.000441567
    -0.000142175    -0.000119238
    -0.000227293    -0.000219922
    -0.000392913    -0.000539147
     -7.0252e-05    -7.90416e-05
    -0.000149418    -0.000145669
    -0.000683803    -0.000701927
    -0.000500446    -0.000476512
    -0.000661882    -0.000883227
     -6.4833e-05    -6.75333e-05
    -0.000979389    -0.000868845
    -0.000304782    -0.000456771
    -0.000217172    -0.000242756
    -0.000138842    -0.000128916
    -0.000119556    -0.000110837
     -0.00105212    -0.000996288
    -0.000250208    -0.000219974
     -4.4596e-05    -5.02977e-05
    -0.000262827    -0.000304319
    -0.000202101    -0.000166725
    -0.000975164    -0.000996935
    -0.000833132    -0.000967171
     -0.00170862      -0.0019837
    -0.000607153     -0.00064055
     -0.00368032     -0.00364029
     -4.2089e-05    -4.65252e-05
    -0.000464042     -0.00043973
    -0.000144076    -0.000122613
    -0.000974954     -0.00136664
     -0.00405503     -0.00352887
    -0.000532165    -0.000680945
    -0.000131863    -0.000128115
    -0.000323651    -0.000386531
    -0.000178337    -0.000169117
     -0.00303578     -0.00273451
     -7.5704e-05    -7.42012e-05
     -0.00232519     -0.00279213
     -0.00116402     -0.00115378
    -0.000157604    -0.000196857
     -0.00482978     -0.00384273
    -0.000350635     -0.00033751
    -0.000539702    -0.000526458
     -0.00132914     -0.00132414
    -0.000886671     -0.00100283
     -0.00023133     -0.00034865
    -0.000144906    -0.000178862
    -0.000207828     -0.00017515
    -0.000187771    -0.000172378
    -0.000105711    -0.000105297
    -0.000292988    -0.000262121
    -0.000572637    -0.000558524
     -0.00100097     -0.00116218
     -0.00112049     -0.00119998
     -0.00019005    -0.000164966
    -0.000621603    -0.000782503
    -0.000139395    -0.000132071
    -0.000177531    -0.000155739
    -0.000305415    -0.000278062
    -0.000176525    -0.000157054
    -0.000714975    -0.000835705
    -0.000157132    -0.000141525
    -0.000610219    -0.000612691
     -3.0675e-05    -3.78333e-05
    -0.000310773    -0.000289043
      -0.0002714    -0.000262831
    -0.000554781    -0.000593378
    -0.000140895    -0.000126418
    -0.000129574      -0.0001512
    -0.000269255    -0.000279332
    -0.000720484    -0.000706575
    -0.000945652     -0.00106854
    -0.000291541    -0.000328016
    -0.000100068    -0.000101513
