QM Energy	FF Energy
     -3.7177e-05    -3.15377e-05
    -0.000376967    -0.000228342
     -0.00157853    -0.000889749
    -0.000108353    -0.000111377
     -1.3205e-05     -1.7773e-05
     -0.00142407     -0.00143372
    -0.000217935    -0.000226918
    -0.000154003    -0.000192529
     -1.5232e-05     -1.4953e-05
     -0.00223246     -0.00186033
    -0.000168727    -0.000188003
     -1.5236e-05    -1.16773e-05
    -0.000942423     -0.00103176
    -0.000547258    -0.000492077
     -1.0444e-05    -1.53986e-05
     -0.00044779    -0.000541129
     -0.00147035     -0.00103613
     -6.9059e-05    -4.98207e-05
     -3.9648e-05    -2.75656e-05
    -0.000665737    -0.000390176
      -0.0002563    -0.000133291
     -0.00038583    -0.000231109
     -1.7478e-05    -1.41872e-05
    -0.000194639    -0.000113038
    -0.000661057    -0.000667255
     -9.0721e-05    -6.45653e-05
      -3.633e-06    -3.09588e-06
     -5.1082e-05    -3.04546e-05
     -0.00168443     -0.00214018
     -4.8341e-05    -6.19632e-05
     -5.9601e-05    -4.58285e-05
    -0.000110205    -0.000131005
    -0.000133864    -9.75039e-05
     -0.00194979     -0.00129172
    -0.000667337    -0.000415924
     -0.00132085      -0.0005804
     -0.00201891     -0.00239295
      -0.0025826     -0.00256039
      -2.221e-05    -2.81413e-05
     -3.2325e-05    -2.42493e-05
     -1.2504e-05    -1.08313e-05
     -0.00222707     -0.00143305
    -0.000227862    -0.000140443
    -0.000865947    -0.000528221
     -0.00224613     -0.00151693
     -0.00249233     -0.00249086
     -0.00176294     -0.00194228
     -0.00172869     -0.00125848
    -0.000189681    -0.000218697
    -0.000330229    -0.000398365
     -0.00130626      -0.0009862
    -0.000373656     -0.00046594
    -0.000845349    -0.000931247
    -0.000525834    -0.000348484
      -4.031e-05    -4.90248e-05
     -8.5703e-05    -6.70523e-05
    -0.000148929    -0.000159614
      -0.0021532     -0.00189144
      -4.254e-05    -2.74852e-05
    -0.000341543    -0.000244418
     -0.00227679     -0.00142414
     -2.9703e-05    -1.89705e-05
     -9.9646e-05    -7.57493e-05
    -0.000236417    -0.000231983
     -8.4628e-05     -5.1091e-05
    -0.000844863    -0.000506013
     -0.00195625     -0.00212381
    -0.000130816     -0.00015915
     -0.00194477      -0.0023642
    -0.000726563    -0.000547699
     -1.6514e-05     -2.1729e-05
      -0.0019632     -0.00201344
      -7.859e-06    -5.49065e-06
     -2.9532e-05    -3.68036e-05
     -0.00256691     -0.00193175
    -0.000910089    -0.000874296
    -0.000232532    -0.000133095
     -0.00011858    -0.000124691
     -0.00115656     -0.00138963
    -0.000667099    -0.000666097
     -8.9887e-05    -5.28302e-05
     -0.00010501    -5.26011e-05
     -3.2094e-05    -3.09013e-05
    -0.000185519    -0.000204383
     -3.3757e-05    -3.38763e-05
    -0.000265425    -0.000302382
      -2.229e-05      -1.855e-05
     -2.1075e-05    -2.29109e-05
     -2.2072e-05    -2.71028e-05
    -0.000734448    -0.000952619
     -0.00239748     -0.00216648
     -2.3817e-05    -3.12105e-05
    -0.000127661     -9.1265e-05
     -0.00101432    -0.000799575
     -0.00137252    -0.000942626
    -0.000420784    -0.000219634
      -1.903e-05    -2.07509e-05
     -0.00156444    -0.000976471
     -0.00282869     -0.00172912
     -0.00179279     -0.00213151
    -0.000520213    -0.000313091
    -0.000446129    -0.000277524
    -0.000895681     -0.00112748
     -2.5851e-05    -3.09258e-05
     -2.5243e-05    -1.95457e-05
    -0.000101534    -9.83553e-05
     -6.0979e-05    -4.36161e-05
     -0.00110757    -0.000973787
    -0.000450285    -0.000461921
    -0.000547583     -0.00032383
     -6.7626e-05    -6.11683e-05
    -0.000349902    -0.000217263
     -9.2503e-05    -7.25835e-05
     -2.7981e-05    -2.82658e-05
     -0.00197657     -0.00143578
     -3.0191e-05    -2.34782e-05
    -0.000270967    -0.000255869
     -1.3264e-05    -1.33916e-05
     -0.00012095    -9.52656e-05
    -0.000284038     -0.00030611
     -0.00107626    -0.000700777
     -0.00183298     -0.00183014
    -0.000230256    -0.000144708
     -2.3416e-05    -1.65945e-05
    -0.000191331    -0.000115859
     -0.00218833     -0.00198069
     -7.0818e-05    -5.41795e-05
      -0.0021879     -0.00165335
      -0.0002262    -0.000231568
      -3.277e-06    -2.19065e-06
    -0.000455703    -0.000436324
    -0.000983179    -0.000563332
    -0.000211189    -0.000149792
     -0.00104613     -0.00120737
     -0.00155942     -0.00118442
     -0.00138087    -0.000927212
    -0.000167824    -0.000111833
    -0.000895292    -0.000656864
    -0.000305102    -0.000265502
     -0.00214753     -0.00228808
     -7.4808e-05    -9.21247e-05
    -0.000600607    -0.000367834
     -0.00189718     -0.00203375
    -0.000227803    -0.000113014
    -0.000850328    -0.000559819
     -0.00107121    -0.000992167
     -0.00103555    -0.000536174
     -5.1109e-05    -4.10196e-05
      -9.376e-06    -7.01532e-06
     -0.00018796    -0.000188761
     -8.4742e-05    -6.44098e-05
     -0.00168918     -0.00142044
     -0.00071619    -0.000611142
      -3.237e-05    -2.95947e-05
    -0.000825106    -0.000519066
     -3.9392e-05    -3.61673e-05
     -1.9476e-05    -1.81591e-05
    -0.000152913    -9.60104e-05
    -0.000358385    -0.000377102
     -4.1197e-05    -3.33019e-05
     -0.00038943    -0.000208452
    -0.000897832    -0.000709072
     -2.4186e-05    -2.85648e-05
     -2.2556e-05    -1.83942e-05
     -0.00224397     -0.00166422
     -0.00106421     -0.00115765
    -0.000156255    -9.62874e-05
     -0.00130255     -0.00130631
    -0.000192587    -0.000114741
     -0.00234637     -0.00214768
    -0.000188593    -9.37831e-05
     -3.2343e-05    -2.96827e-05
     -6.3999e-05    -6.50073e-05
     -0.00149009    -0.000904845
    -0.000228658    -0.000235035
     -0.00170584     -0.00201966
    -0.000301709    -0.000365547
    -0.000372812    -0.000328483
     -8.5326e-05    -6.69852e-05
     -2.0758e-05    -9.61598e-06
     -0.00127999     -0.00129574
    -0.000891816     -0.00104686
     -2.4464e-05    -1.53519e-05
    -0.000117944    -0.000141356
     -0.00143522    -0.000947486
      -6.979e-05    -4.86346e-05
     -6.9287e-05    -4.08754e-05
     -3.5165e-05    -2.76545e-05
     -0.00161525     -0.00105885
     -0.00214936     -0.00156294
    -0.000160472    -0.000152986
    -0.000364118    -0.000227506
    -0.000211573    -0.000209876
     -4.3071e-05    -3.66797e-05
     -0.00109433    -0.000791041
    -0.000178665    -9.94302e-05
    -0.000112146    -0.000101952
     -1.2847e-05    -1.40394e-05
     -9.6336e-05    -9.93643e-05
      -0.0015975     -0.00105724
     -0.00122158    -0.000762171
     -0.00020094    -0.000130316
     -1.3464e-05    -1.81557e-05
     -0.00158519     -0.00133145
    -0.000555238    -0.000441748
    -0.000191442    -0.000187442
    -0.000114939    -7.14039e-05
     -1.9087e-05    -1.26466e-05
     -6.0521e-05    -3.67513e-05
     -0.00121036     -0.00122181
     -0.00011291     -0.00014593
     -0.00042432     -0.00031427
    -0.000633172    -0.000392145
    -0.000380164      -0.0003882
     -0.00128314     -0.00150034
     -7.0921e-05    -4.93807e-05
     -0.00175583     -0.00187971
    -0.000284686    -0.000211848
       -0.000175    -0.000177707
    -0.000262802    -0.000331656
    -0.000281361     -0.00027773
     -0.00221119     -0.00188998
    -0.000132157    -8.17571e-05
     -4.3327e-05    -3.99143e-05
    -0.000168315    -0.000103334
     -0.00128949     -0.00130349
    -0.000917649    -0.000557625
     -2.0891e-05    -2.08138e-05
     -6.9598e-05    -5.19178e-05
     -0.00211888     -0.00147928
     -1.5761e-05    -1.32124e-05
    -0.000273688    -0.000223833
     -0.00173467     -0.00149492
       -0.000663    -0.000825788
      -3.349e-05    -2.16592e-05
    -0.000761468    -0.000807943
     -1.8793e-05    -1.42018e-05
     -4.5483e-05    -3.42678e-05
    -0.000684658    -0.000581803
    -0.000332283    -0.000251456
    -0.000483893    -0.000308129
     -4.2719e-05    -4.93556e-05
    -0.000626679    -0.000591208
     -6.4257e-05    -6.58124e-05
    -0.000698591    -0.000466657
     -1.3234e-05     -9.6153e-06
    -0.000407078    -0.000338951
     -0.00012941    -7.92781e-05
     -5.0409e-05    -3.77601e-05
     -3.0861e-05    -2.07788e-05
    -0.000239759    -0.000146408
     -0.00066455    -0.000679484
      -6.812e-05    -7.42643e-05
     -9.8659e-05    -0.000124945
     -0.00122745     -0.00122903
    -0.000367742    -0.000443575
     -0.00157141    -0.000942817
    -0.000159383    -0.000166974
      -2.192e-05    -1.34417e-05
     -2.4418e-05    -1.75309e-05
     -1.4231e-05    -1.56208e-05
    -0.000534431    -0.000412546
     -4.2166e-05    -2.76116e-05
     -8.4115e-05    -5.18043e-05
    -0.000557695     -0.00032284
     -0.00155615     -0.00123625
    -0.000214486    -0.000136592
      -7.822e-06      -5.476e-06
     -0.00144518     -0.00103681
    -0.000105742    -7.22196e-05
     -0.00251746     -0.00319074
    -0.000107489    -6.85734e-05
     -4.9152e-05    -3.80859e-05
     -0.00019479    -0.000179633
     -0.00162937     -0.00123771
     -4.4435e-05    -3.68571e-05
    -0.000535349    -0.000439678
       -4.75e-07    -3.33498e-06
     -0.00112521     -0.00136749
     -0.00191504     -0.00112376
    -0.000280743    -0.000280536
    -0.000382575    -0.000295582
    -0.000536965    -0.000303198
    -0.000405035    -0.000217034
    -0.000170655    -9.03331e-05
     -0.00238278     -0.00252637
     -0.00115372     -0.00116162
     -9.3773e-05    -5.59874e-05
     -3.5639e-05     -5.1233e-05
    -0.000122549    -0.000152587
     -0.00141049     -0.00111561
     -0.00033409     -0.00024583
     -0.00189101     -0.00210272
    -0.000446374    -0.000294271
     -9.3919e-05     -5.1313e-05
    -0.000363407    -0.000199637
     -6.9789e-05    -4.88809e-05
     -0.00210383     -0.00214008
     -0.00172979     -0.00166959
     -0.00140379    -0.000961417
    -0.000190474    -0.000122391
     -0.00187345     -0.00195534
     -0.00100594    -0.000610222
      -0.0012511    -0.000757603
    -0.000836112    -0.000575891
     -0.00190092     -0.00192726
     -0.00189465     -0.00134132
    -0.000862657    -0.000663902
     -5.9736e-05    -5.10529e-05
    -0.000671132    -0.000402321
     -7.6621e-05    -6.77733e-05
    -0.000528185     -0.00283257
     -1.3978e-05    -1.77683e-05
     -1.5389e-05    -1.63245e-05
     -2.1878e-05    -1.92259e-05
    -0.000112144    -6.94184e-05
    -0.000920613    -0.000549552
     -7.7071e-05    -7.98166e-05
    -0.000889835    -0.000754922
    -0.000166632    -0.000114712
     -6.9176e-05    -6.82324e-05
     -4.9663e-05     -5.6394e-05
      -7.864e-05     -7.1341e-05
     -4.9666e-05    -3.22345e-05
    -0.000244331    -0.000134431
     -0.00119757    -0.000737648
    -0.000107767    -8.55153e-05
     -6.0624e-05    -4.60022e-05
     -0.00109698     -0.00116244
     -2.3016e-05    -1.49936e-05
     -1.1237e-05    -1.31703e-05
     -3.8514e-05    -2.37302e-05
     -0.00085693    -0.000994122
     -2.8374e-05    -1.50398e-05
    -0.000331796    -0.000401178
     -4.3119e-05    -4.28711e-05
    -0.000407913    -0.000251637
      -0.0009028    -0.000534034
     -0.00110123     -0.00124441
    -0.000386719    -0.000223493
    -0.000118757    -0.000124269
     -0.00132547     -0.00126852
     -2.2234e-05    -2.56497e-05
     -0.00013804    -8.81147e-05
    -0.000248752    -0.000209582
    -0.000354442    -0.000333242
     -9.2279e-05    -0.000110776
    -0.000100327     -5.4589e-05
     -0.00182171     -0.00150296
    -0.000271692    -0.000220539
    -0.000226926    -0.000132421
    -0.000728772    -0.000495794
      -0.0019286     -0.00209372
    -0.000125879    -0.000141058
     -8.9683e-05    -9.68705e-05
     -0.00187363     -0.00118509
    -0.000121567    -7.36215e-05
     -0.00111171    -0.000947458
     -2.2403e-05    -1.44556e-05
    -0.000277485    -0.000172873
     -0.00140633     -0.00140863
    -0.000597967    -0.000370319
     -1.7351e-05    -2.20206e-05
    -0.000821223    -0.000856598
     -5.5261e-05    -6.93105e-05
     -0.00148761    -0.000798519
    -0.000643811    -0.000462152
     -0.00235792     -0.00131396
    -0.000193881    -0.000124268
      -4.831e-05    -2.95153e-05
     -5.6189e-05    -4.36012e-05
     -8.3345e-05    -4.62793e-05
    -0.000464183    -0.000465701
     -0.00151114     -0.00101813
     -1.2027e-05    -7.95078e-06
     -7.6583e-05    -8.70396e-05
     -3.1238e-05    -2.61272e-05
    -0.000113952    -0.000125856
     -0.00230499     -0.00175056
    -0.000294683    -0.000280732
     -5.2591e-05    -5.92799e-05
    -0.000182022    -0.000117822
     -0.00115075    -0.000832322
    -0.000254158    -0.000298343
    -0.000254549    -0.000186831
      -7.589e-06    -7.41418e-06
    -0.000895955    -0.000942187
     -0.00222514     -0.00153073
    -0.000588482    -0.000618468
    -0.000773788    -0.000761229
     -0.00142866    -0.000840472
    -0.000224362    -0.000253042
    -0.000429165    -0.000493122
    -0.000607577      -0.0030968
    -0.000614195    -0.000730131
    -0.000127421    -0.000162192
    -0.000191469    -0.000248534
     -0.00153082     -0.00107775
    -0.000125249    -0.000131708
     -3.4515e-05    -3.84677e-05
      -9.884e-06     -6.6045e-06
    -0.000198527    -0.000196365
     -6.3161e-05    -3.78934e-05
    -0.000339067    -0.000267315
    -0.000524038    -0.000559455
      -3.493e-06    -4.97073e-06
     -2.9919e-05    -2.46254e-05
     -8.7897e-05    -0.000104705
    -0.000174364    -0.000166408
     -3.4871e-05    -2.23499e-05
     -0.00162559      -0.0010875
    -0.000359526    -0.000223195
    -0.000521039    -0.000393465
    -0.000430183     -0.00035487
    -0.000494728    -0.000518131
     -0.00154538     -0.00110556
     -0.00107876    -0.000668196
    -0.000943537    -0.000603669
    -0.000242412    -0.000143762
     -0.00110858     -0.00105945
     -0.00119308     -0.00131729
     -2.4151e-05    -1.51064e-05
    -0.000156971    -0.000163932
      -3.298e-06    -2.15009e-06
     -5.2193e-05    -4.96856e-05
     -2.5174e-05    -2.04329e-05
    -0.000340659    -0.000232962
     -0.00068998    -0.000458531
     -2.0772e-05    -1.63305e-05
     -0.00225588      -0.0017361
     -1.8245e-05    -1.54179e-05
    -0.000430586    -0.000283685
     -6.5509e-05    -6.92157e-05
    -0.000404339    -0.000234987
    -0.000624956    -0.000378791
    -0.000288258    -0.000277666
     -0.00031204     -0.00033894
    -0.000828467    -0.000509301
    -0.000883244     -0.00063847
     -2.2587e-05    -1.70506e-05
     -0.00153748     -0.00129099
     -5.3527e-05    -3.58587e-05
     -0.00163574     -0.00158587
    -0.000734489     -0.00089508
     -5.4469e-05    -3.03848e-05
     -2.3177e-05    -1.65184e-05
    -0.000128604    -0.000142106
    -0.000172719    -0.000212853
     -9.9033e-05     -9.7685e-05
    -0.000133635    -9.66421e-05
     -0.00218394     -0.00168486
    -0.000102178    -6.77216e-05
     -0.00112484    -0.000826145
     -0.00174427     -0.00119412
     -8.3211e-05    -4.50498e-05
     -5.2659e-05    -6.26636e-05
    -0.000106958    -7.50044e-05
     -6.1306e-05    -6.77958e-05
     -5.2943e-05    -6.17058e-05
     -0.00224098     -0.00215535
    -0.000135084     -0.00012952
    -0.000854733    -0.000517316
    -0.000324985     -0.00019974
     -0.00108378      -0.0007007
     -7.8243e-05     -7.7457e-05
     -0.00310108     -0.00362848
     -0.00083653    -0.000593342
     -2.9181e-05    -2.64423e-05
     -7.2613e-05    -5.04222e-05
     -0.00166157     -0.00231204
     -0.00202847     -0.00209174
     -4.9229e-05    -4.25534e-05
     -5.0422e-05    -4.52983e-05
     -7.5547e-05    -6.65696e-05
     -0.00167719     -0.00235656
     -4.2632e-05    -3.94879e-05
     -7.9086e-05    -4.71111e-05
       -0.001667     -0.00114871
     -6.8417e-05    -7.13446e-05
     -3.5061e-05    -2.27475e-05
    -0.000123141    -0.000183801
     -0.00165506     -0.00125743
     -1.8032e-05    -1.98306e-05
    -0.000796745    -0.000782222
    -0.000156148    -0.000111563
      -6.421e-05    -4.19404e-05
     -0.00147417    -0.000958623
    -0.000706154    -0.000412507
     -3.1038e-05    -3.01978e-05
     -1.4241e-05    -1.36355e-05
     -0.00057297    -0.000364647
     -0.00031581    -0.000211128
     -1.5543e-05    -1.45726e-05
     -0.00013539    -9.93119e-05
    -0.000665902    -0.000559811
      -0.0001565    -0.000105933
    -0.000188696    -0.000211547
    -0.000689081    -0.000416653
      -0.0018015     -0.00178809
     -0.00112001    -0.000664196
    -0.000214731    -0.000143448
     -0.00233162     -0.00123169
    -0.000147726    -8.83648e-05
    -0.000568615    -0.000692371
     -2.3862e-05    -1.48876e-05
     -2.4691e-05    -1.17877e-05
     -2.0076e-05    -2.76205e-05
     -5.5889e-05    -4.21953e-05
    -0.000304689    -0.000168416
     -0.00198592     -0.00188952
     -1.2351e-05    -1.15558e-05
     -0.00084246    -0.000604787
     -3.8528e-05    -2.47635e-05
     -0.00150486     -0.00181508
      -0.0001706    -0.000102318
      -4.909e-05    -3.12453e-05
     -0.00186907     -0.00123852
    -0.000130505    -0.000131342
    -0.000109223    -0.000112619
     -0.00133754     -0.00105774
    -0.000192113    -0.000165572
    -0.000259902    -0.000158503
    -0.000697789    -0.000695368
    -0.000286038    -0.000299743
     -0.00198105     -0.00138324
     -6.0767e-05    -6.18751e-05
    -0.000484607    -0.000305133
     -0.00116063    -0.000795829
     -3.5379e-05    -2.45214e-05
     -2.9991e-05    -3.78545e-05
    -0.000364563     -0.00025105
     -6.2219e-05    -3.36878e-05
     -8.2934e-05    -5.58896e-05
     -3.4433e-05    -4.03898e-05
     -0.00162997     -0.00154805
    -0.000299076    -0.000290395
     -7.1674e-05    -6.64335e-05
    -0.000149434    -0.000121863
    -0.000932647     -0.00104169
    -0.000145304    -0.000113189
     -0.00018077    -0.000117826
     -0.00120773     -0.00104945
    -0.000141888    -9.26928e-05
     -9.8649e-05    -7.64339e-05
     -0.00089686    -0.000483395
    -0.000572035    -0.000645771
    -0.000131602    -8.61103e-05
    -0.000405929    -0.000393908
    -0.000159309    -0.000152607
     -1.1831e-05    -1.56089e-05
     -0.00178807     -0.00164253
    -0.000116917    -6.96354e-05
     -3.2436e-05    -2.88964e-05
     -1.2549e-05    -6.58963e-06
     -0.00215385     -0.00161763
    -0.000761234       -0.000819
      -5.191e-06     -4.7784e-06
    -0.000133667    -0.000126622
     -0.00221373     -0.00147586
     -0.00197802     -0.00191455
    -0.000328794    -0.000216675
     -1.2092e-05     -8.6145e-06
     -0.00117112    -0.000790869
    -0.000315107    -0.000150889
     -0.00012629    -0.000109869
     -0.00177847     -0.00152103
    -0.000188765    -0.000125703
     -0.00185911     -0.00268918
    -0.000216247    -0.000148316
    -0.000557371    -0.000345201
     -9.0412e-05    -8.65735e-05
     -1.6134e-05    -1.28016e-05
     -1.8587e-05    -1.59387e-05
     -0.00101198    -0.000576847
    -0.000202292    -0.000186494
     -0.00136883     -0.00124355
    -0.000520509    -0.000533994
    -0.000318839     -0.00020417
     -2.2349e-05    -2.23922e-05
    -0.000577997    -0.000525549
     -2.6145e-05    -1.58621e-05
    -0.000149651    -9.50017e-05
    -0.000247654    -0.000244574
    -0.000261578     -0.00019675
     -0.00254759     -0.00295779
     -1.2022e-05    -1.39732e-05
    -0.000223686    -0.000282842
    -0.000272992    -0.000281399
     -2.0198e-05    -1.52041e-05
    -0.000148573    -0.000150805
    -0.000333287    -0.000206555
     -2.0076e-05    -2.50646e-05
     -2.5652e-05    -3.45961e-05
    -0.000385185    -0.000247789
      -0.0030952     -0.00287475
     -3.0411e-05    -2.70384e-05
      -3.189e-05     -2.0373e-05
    -0.000314878    -0.000193654
      -2.505e-05    -2.68592e-05
    -0.000158487    -0.000100953
     -5.2145e-05    -3.33959e-05
    -0.000614142    -0.000351841
      -2.292e-05    -2.62797e-05
     -0.00102613    -0.000626528
    -0.000189649    -0.000197592
    -0.000163939    -0.000202638
    -0.000813585    -0.000565147
    -0.000162327    -7.82714e-05
    -0.000781433    -0.000454504
     -0.00160425      -0.0012727
     -1.8536e-05    -2.76328e-05
     -0.00108942     -0.00115879
    -0.000440539    -0.000335724
    -0.000251501    -0.000297453
     -0.00266485     -0.00207819
    -0.000238321    -0.000256434
    -0.000265437      -0.0001885
     -0.00113247     -0.00149126
     -0.00135159     -0.00133888
     -5.2789e-05    -3.79044e-05
     -1.7834e-05    -1.05909e-05
     -2.1715e-05    -2.09414e-05
    -0.000190518    -0.000236787
      -0.0012195      -0.0015168
     -3.9987e-05      -5.168e-05
    -0.000566108    -0.000588658
    -0.000145268    -0.000160755
    -0.000327343     -0.00033111
     -1.6059e-05    -1.28666e-05
     -0.00117624    -0.000848126
     -0.00104443    -0.000758843
     -0.00128076     -0.00117551
    -0.000353012    -0.000238223
    -0.000191831    -0.000132102
     -2.3172e-05    -2.45534e-05
     -4.3559e-05    -5.29763e-05
    -0.000767581    -0.000527052
     -3.3927e-05    -2.42787e-05
     -3.7447e-05    -2.37931e-05
     -0.00052561    -0.000590655
    -0.000165516     -0.00010082
    -0.000959664    -0.000649358
     -1.9682e-05    -1.51598e-05
     -0.00088896    -0.000901099
    -0.000438061    -0.000326256
    -0.000157143    -0.000120562
     -1.2919e-05     -1.4875e-05
      -4.043e-05    -4.37677e-05
    -0.000845063    -0.000945563
     -8.5649e-05    -8.77508e-05
     -2.4578e-05    -1.72965e-05
    -0.000162094    -0.000108398
     -3.4679e-05    -2.20836e-05
     -0.00110428    -0.000837699
    -0.000801064    -0.000464916
     -0.00131431     -0.00122541
    -0.000377262    -0.000203013
     -0.00181842     -0.00248002
      -1.488e-05    -1.52149e-05
