QM Energy	FF Energy
    -0.000100068     -0.00013029
     -0.00117072      -0.0012985
     -5.9659e-05    -0.000106024
    -0.000281998    -0.000440812
     -0.00071096    -0.000737006
    -0.000264893    -0.000319919
    -0.000136644    -0.000219565
     -0.00016968    -0.000164537
    -0.000359852    -0.000406031
    -0.000144786    -0.000171193
    -0.000144072    -0.000123469
    -0.000173217    -0.000168989
    -0.000120276    -0.000114297
    -0.000370964    -0.000397112
    -0.000176541    -0.000177983
    -0.000380512    -0.000662085
     -6.2558e-05    -8.79877e-05
    -0.000337861    -0.000644723
     -0.00476935     -0.00341163
     -0.00146353     -0.00151782
    -0.000811119    -0.000946096
     -4.5777e-05    -5.33668e-05
    -0.000746191    -0.000750551
     -0.00175219     -0.00180554
     -0.00147984     -0.00170052
     -9.4573e-05    -0.000102628
     -4.1212e-05    -5.35514e-05
     -7.6975e-05    -0.000112385
     -0.00129414     -0.00174581
    -0.000105196    -0.000149703
    -0.000141004    -0.000209928
    -0.000669562    -0.000819062
    -0.000807852    -0.000804759
    -0.000182631    -0.000174401
    -0.000104565    -0.000132327
     -0.00142573     -0.00163852
      -0.0001203    -0.000122099
    -0.000101065    -0.000113198
    -0.000272806    -0.000383371
     -0.00069168     -0.00100771
    -0.000171516    -0.000180828
      -8.365e-05    -8.58477e-05
