QM Energy	FF Energy
     -0.00239257     -0.00218732
     -0.00019426    -0.000225503
      -0.0003528    -0.000348275
    -0.000387521    -0.000365438
     -4.6273e-05    -4.69242e-05
    -0.000164732    -0.000226317
    -0.000709236    -0.000715802
     -4.7943e-05    -5.55871e-05
    -0.000730933    -0.000695066
    -0.000914283     -0.00107494
     -0.00148341     -0.00143846
     -8.4039e-05    -9.09656e-05
    -0.000120393    -0.000172107
    -0.000361974    -0.000311649
    -0.000208099    -0.000195375
    -0.000259975    -0.000241319
    -0.000264698     -0.00029097
    -0.000202381    -0.000221367
    -0.000215139    -0.000338555
     -0.00240401     -0.00265946
     -4.6897e-05    -5.75589e-05
     -8.8319e-05    -9.46526e-05
    -0.000748475    -0.000863029
    -0.000298965    -0.000302633
     -0.00273487     -0.00275716
     -0.00150184     -0.00188674
     -2.8533e-05    -3.72058e-05
    -0.000422492    -0.000405926
    -0.000927442    -0.000912938
     -0.00146521     -0.00130556
     -6.7267e-05    -6.73752e-05
    -0.000136557    -0.000159263
      -0.0006248     -0.00103412
    -0.000372972    -0.000670084
     -8.2807e-05    -9.95448e-05
     -0.00185079     -0.00200139
    -0.000278192    -0.000246552
    -0.000240865    -0.000233898
     -6.4105e-05    -8.09475e-05
     -0.00202038     -0.00195495
     -0.00264255      -0.0020107
     -0.00269327     -0.00246457
    -0.000942137    -0.000845868
     -0.00106367     -0.00112761
     -0.00171781     -0.00173949
    -0.000525049    -0.000498364
     -0.00177029     -0.00163167
    -0.000294532    -0.000272004
     -0.00080764    -0.000773743
    -0.000571629    -0.000617382
     -0.00108342     -0.00121486
    -0.000384592    -0.000528954
    -0.000128468    -0.000183268
     -9.0212e-05    -9.00631e-05
     -0.00124328     -0.00127469
    -0.000786134    -0.000719625
    -0.000586218    -0.000628582
    -0.000189044    -0.000310479
    -0.000124606    -0.000121113
     -7.3457e-05     -0.00010507
     -0.00107443     -0.00136008
    -0.000160942    -0.000148084
    -0.000546672     -0.00060506
    -0.000137689    -0.000187066
    -0.000894692    -0.000825588
      -0.0005652    -0.000587483
     -0.00101146     -0.00109656
    -0.000261918    -0.000248505
     -0.00038017    -0.000358059
     -0.00104903      -0.0010951
    -0.000826086    -0.000969473
     -7.6283e-05    -0.000106636
    -0.000424752    -0.000399551
     -0.00013104    -0.000147524
    -0.000396861    -0.000478201
     -7.4484e-05     -7.5937e-05
    -0.000521282    -0.000682325
    -0.000230548    -0.000237853
    -0.000884209     -0.00109279
     -0.00104433      -0.0012034
    -0.000579786    -0.000668635
    -0.000108696    -0.000131735
     -0.00189512     -0.00191958
    -0.000103268    -9.48167e-05
    -0.000971374     -0.00102135
     -0.00042156    -0.000388724
    -0.000109398    -0.000108859
     -0.00055686    -0.000565869
    -0.000326076     -0.00031495
    -0.000377165     -0.00036253
    -0.000178059    -0.000159288
    -0.000484993    -0.000516617
    -0.000956881     -0.00101576
     -0.00030916    -0.000275345
     -0.00015344     -0.00014736
     -0.00128616     -0.00125589
    -0.000412031    -0.000369292
    -0.000290669    -0.000278017
    -0.000148795    -0.000130033
     -0.00186746     -0.00214202
    -0.000197459     -0.00020861
    -0.000239407    -0.000212684
     -0.00093965    -0.000928236
    -0.000641595    -0.000772778
    -0.000147161     -0.00014362
    -0.000529043    -0.000507394
     -0.00111524      -0.0015929
    -0.000190053    -0.000201011
     -6.7705e-05     -7.5563e-05
    -0.000513368    -0.000714343
    -0.000389445     -0.00043769
    -0.000561166     -0.00062208
    -0.000124748    -0.000115181
    -0.000370891    -0.000404734
    -0.000653706    -0.000695136
    -0.000371562    -0.000370967
     -7.7751e-05    -7.79908e-05
     -5.6511e-05    -7.68588e-05
     -0.00175058     -0.00160611
    -0.000149765    -0.000146351
    -0.000115344    -0.000130138
    -0.000198311    -0.000184363
    -0.000172181    -0.000229339
     -0.00154315     -0.00164867
    -0.000241971    -0.000542515
    -0.000887661     -0.00104062
     -0.00212562     -0.00196759
     -0.00350699     -0.00291066
     -8.0527e-05    -7.91875e-05
     -8.1958e-05     -8.7313e-05
     -3.4981e-05     -4.1078e-05
     -0.00153397     -0.00151174
    -0.000196498    -0.000244501
    -0.000590647    -0.000720922
     -0.00180238     -0.00167305
     -0.00173811     -0.00162163
     -0.00135333     -0.00125884
     -0.00132931     -0.00144688
    -0.000177125    -0.000182996
    -0.000380292    -0.000379315
    -0.000867513     -0.00118923
    -0.000452651    -0.000437804
    -0.000752736    -0.000724561
    -0.000308779    -0.000493032
    -0.000120955    -0.000114714
    -0.000384856    -0.000383041
    -0.000224361    -0.000230832
      -0.0019269     -0.00232938
     -7.0705e-05    -8.19945e-05
    -0.000273295    -0.000394577
     -0.00151808     -0.00134365
    -0.000294829    -0.000249519
    -0.000116445    -0.000167969
    -0.000439811    -0.000387192
    -0.000200166    -0.000208303
    -0.000611782    -0.000740049
     -0.00184115     -0.00177117
    -0.000149585    -0.000144934
     -0.00176128      -0.0016172
    -0.000396544    -0.000577511
    -0.000139903    -0.000124372
      -0.0022653     -0.00251776
    -0.000158007    -0.000132633
    -0.000117148    -0.000115164
     -0.00242801     -0.00231291
    -0.000961712    -0.000896545
    -0.000311352     -0.00039756
    -0.000264536     -0.00023931
     -0.00121436     -0.00123238
    -0.000813888    -0.000744539
    -0.000241035    -0.000234828
    -0.000374846    -0.000342904
    -0.000170128    -0.000139765
     -0.00041683    -0.000402979
    -0.000265972    -0.000239914
    -0.000248827    -0.000247694
     -4.0922e-05    -5.19095e-05
    -0.000174425    -0.000156926
     -6.3981e-05    -6.40575e-05
     -0.00100922     -0.00102034
     -0.00216061     -0.00206164
     -7.3152e-05    -7.01634e-05
    -0.000214438    -0.000268544
    -0.000702267    -0.000934409
     -0.00070462     -0.00113646
    -0.000590082    -0.000608606
      -9.402e-05    -9.30581e-05
     -0.00125342     -0.00137157
     -0.00206992     -0.00175864
     -0.00182176     -0.00182532
     -0.00062935    -0.000691753
    -0.000463847    -0.000606219
     -0.00100557      -0.0010335
     -0.00011313     -0.00010013
     -5.6407e-05    -5.99365e-05
    -0.000246839    -0.000231562
    -0.000316567    -0.000298627
     -0.00100072    -0.000957177
    -0.000549242    -0.000532436
    -0.000592699    -0.000646536
     -6.9756e-05    -0.000104781
    -0.000169538    -0.000331109
    -0.000111776    -0.000149795
    -0.000137755    -0.000117672
     -0.00141097     -0.00141356
    -0.000169469    -0.000160193
    -0.000399815    -0.000373078
      -4.375e-05    -4.49985e-05
    -0.000133228     -0.00018663
    -0.000313752    -0.000342155
    -0.000993917       -0.001126
     -0.00158441     -0.00140766
     -0.00051583    -0.000533019
     -7.9738e-05    -8.30083e-05
    -0.000151473    -0.000209259
     -0.00191623     -0.00224787
    -0.000134208    -0.000143347
     -0.00222701     -0.00182938
    -0.000303649    -0.000298039
    -0.000137584    -0.000114811
    -0.000511249    -0.000514889
    -0.000856728    -0.000990722
     -0.00020266    -0.000253026
    -0.000887184    -0.000791987
     -0.00105289     -0.00132684
     -0.00093939     -0.00112315
    -0.000294607    -0.000305615
    -0.000649237     -0.00100358
    -0.000294714     -0.00036294
      -0.0015502       -0.001363
    -0.000137136    -0.000143983
    -0.000456328    -0.000637005
     -0.00201569     -0.00209773
    -0.000475215     -0.00046829
    -0.000765086    -0.000858978
     -0.00108417     -0.00122333
    -0.000618583     -0.00070775
    -0.000334555      -0.0003245
    -0.000101623    -9.24715e-05
    -0.000414451    -0.000368305
     -9.7997e-05     -0.00012435
     -0.00154603     -0.00185436
    -0.000625641    -0.000665309
     -7.1372e-05    -8.79891e-05
     -0.00043833    -0.000689092
    -0.000220394    -0.000194541
    -0.000159071    -0.000140804
    -0.000210902    -0.000229727
    -0.000277602    -0.000340445
      -9.524e-05    -0.000107266
    -0.000594187    -0.000632806
    -0.000921125     -0.00099086
    -0.000114393    -0.000115931
    -0.000136589    -0.000127555
      -0.0019779     -0.00185441
     -0.00104237    -0.000981183
    -0.000161069    -0.000182768
     -0.00142101     -0.00133672
    -0.000315397    -0.000350572
     -0.00354404     -0.00395136
    -0.000442192    -0.000420855
    -0.000112801    -0.000126078
    -0.000164909    -0.000165834
     -0.00114048     -0.00135584
    -0.000471851    -0.000433706
     -0.00145957     -0.00138109
    -0.000328841    -0.000310682
    -0.000364325    -0.000430587
    -0.000355498    -0.000333593
    -0.000233734    -0.000198271
     -0.00093543    -0.000999474
     -0.00111936     -0.00120004
    -0.000160279    -0.000156364
    -0.000123355    -0.000132595
     -0.00113895     -0.00126802
    -0.000132145    -0.000145444
    -0.000217183    -0.000210478
     -7.1352e-05    -8.61533e-05
    -0.000888684     -0.00117089
     -0.00166399     -0.00154589
    -0.000153005    -0.000205028
    -0.000313068    -0.000462142
     -0.00050925     -0.00047724
     -8.5643e-05    -9.93806e-05
    -0.000795286     -0.00114252
    -0.000431776    -0.000427011
     -8.1058e-05    -0.000132855
      -6.505e-05    -6.50871e-05
    -0.000205421    -0.000214015
     -0.00127658     -0.00147265
    -0.000878474      -0.0013529
     -9.4589e-05    -0.000185871
    -0.000202979     -0.00017928
     -0.00126493     -0.00171084
    -0.000565402    -0.000742687
    -0.000391645     -0.00035458
    -0.000156439    -0.000168776
     -5.8235e-05    -5.81866e-05
    -0.000228429    -0.000212704
     -0.00120465     -0.00121273
    -0.000385866    -0.000380048
    -0.000500976     -0.00055455
    -0.000476925    -0.000571963
    -0.000498746    -0.000463705
     -0.00122786     -0.00129171
     -8.1871e-05    -0.000111255
      -0.0030225     -0.00276995
    -0.000608556    -0.000589839
    -0.000249472    -0.000278607
    -0.000277427    -0.000279177
    -0.000462263    -0.000427145
     -0.00232797     -0.00239139
    -0.000121859    -0.000183454
     -7.4795e-05    -8.61422e-05
    -0.000120937    -0.000194017
    -0.000807813    -0.000749788
    -0.000614229    -0.000732059
    -0.000137539    -0.000125386
    -0.000321078    -0.000287611
     -0.00177486     -0.00171415
     -6.6825e-05    -7.18388e-05
    -0.000630294    -0.000628565
      -0.0012978     -0.00167167
    -0.000950399     -0.00092304
     -7.2118e-05    -7.21994e-05
    -0.000832528    -0.000840839
     -7.5328e-05    -7.30024e-05
     -8.8933e-05    -0.000100176
    -0.000889978    -0.000930083
    -0.000224673    -0.000310077
    -0.000547382    -0.000596115
     -8.2228e-05    -8.86881e-05
    -0.000356056    -0.000384605
    -0.000189259     -0.00018387
    -0.000746636    -0.000844708
     -4.2149e-05    -4.51849e-05
    -0.000266951    -0.000416908
    -0.000153669    -0.000171059
     -9.2081e-05    -0.000107086
    -0.000103437    -0.000107236
    -0.000280656    -0.000349631
    -0.000511547    -0.000601406
    -0.000256895    -0.000242607
    -0.000242207    -0.000229268
     -0.00120561     -0.00109508
     -0.00040052    -0.000405925
     -0.00101633     -0.00111055
    -0.000436569    -0.000441142
      -9.212e-05    -8.26401e-05
     -6.9813e-05     -6.7817e-05
    -0.000116746    -0.000108627
    -0.000763633    -0.000803081
     -9.5892e-05    -9.89129e-05
     -0.00011199    -0.000136581
    -0.000698888    -0.000784629
     -0.00133117     -0.00164436
    -0.000167265    -0.000228303
    -0.000191586    -0.000156417
     -0.00118459     -0.00175372
     -0.00016697    -0.000176623
     -0.00329437       -0.002602
    -0.000211131    -0.000244667
    -0.000206213     -0.00021548
    -0.000189256    -0.000269454
     -0.00170221     -0.00163463
    -0.000284153    -0.000257702
    -0.000691383    -0.000848737
     -0.00017536    -0.000163908
     -0.00108766     -0.00111851
     -0.00131382     -0.00143101
    -0.000411354    -0.000400341
    -0.000324319    -0.000434917
    -0.000542698     -0.00059318
    -0.000600234    -0.000624119
    -0.000441464    -0.000421594
     -0.00200179     -0.00190961
     -0.00110413     -0.00104048
    -0.000349017    -0.000308029
    -0.000255098    -0.000247239
     -0.00040839    -0.000386941
    -0.000972441     -0.00134924
    -0.000226561    -0.000391405
     -0.00164478     -0.00122993
    -0.000353479    -0.000526563
    -0.000383596    -0.000347987
    -0.000569865    -0.000599818
    -0.000169886    -0.000185679
     -0.00187964     -0.00200025
     -0.00259861      -0.0025567
     -0.00102777     -0.00103383
    -0.000312329    -0.000358824
     -0.00150121     -0.00138453
    -0.000759518    -0.000826506
    -0.000806252    -0.000944411
     -0.00063808     -0.00078986
     -0.00134869    -0.000968163
     -0.00137421     -0.00158916
    -0.000647578    -0.000824266
     -9.2009e-05    -0.000116672
    -0.000396399    -0.000537679
    -0.000277581    -0.000256592
      -0.0054999     -0.00414677
      -5.222e-05    -4.96295e-05
     -5.8345e-05    -6.08479e-05
     -0.00015776    -0.000137138
      -7.716e-05    -0.000129984
    -0.000641231    -0.000751369
    -0.000184454    -0.000174406
    -0.000921719    -0.000926639
    -0.000243124     -0.00029473
    -0.000207753      -0.0001835
    -0.000258151    -0.000229971
    -0.000169178     -0.00017856
    -0.000140695    -0.000142151
    -0.000528986    -0.000500856
    -0.000811142    -0.000964864
     -8.7775e-05    -0.000131252
     -9.0341e-05    -0.000115768
    -0.000893034    -0.000948322
     -0.00014789    -0.000127721
     -6.4269e-05    -5.99102e-05
      -6.338e-05    -7.49405e-05
    -0.000677074    -0.000637756
    -0.000181807    -0.000157555
    -0.000625496    -0.000622357
    -0.000120176    -0.000129929
    -0.000298121    -0.000375881
    -0.000590864    -0.000734229
     -0.00129992     -0.00128694
    -0.000332781    -0.000436187
    -0.000373674     -0.00035688
     -0.00130595     -0.00149229
     -6.4087e-05    -6.37468e-05
     -9.1891e-05    -0.000150282
     -0.00060373    -0.000573837
    -0.000532392    -0.000523899
      -0.0001197    -0.000140656
    -0.000365601    -0.000317221
     -0.00189594     -0.00191724
     -0.00042257    -0.000469907
    -0.000341898    -0.000408143
    -0.000305656    -0.000581269
     -0.00254954     -0.00233683
    -0.000286951    -0.000260155
    -0.000300344    -0.000276682
     -0.00142136     -0.00154766
    -0.000243765    -0.000240789
     -0.00101085     -0.00123999
    -0.000214357    -0.000187214
    -0.000284666    -0.000323194
     -0.00150576     -0.00157848
    -0.000421529    -0.000518638
    -0.000224936    -0.000182776
    -0.000454767    -0.000480415
    -0.000334193    -0.000325003
    -0.000857269    -0.000930103
    -0.000434993    -0.000597762
     -0.00143204     -0.00141773
    -0.000407525    -0.000395413
    -0.000220392    -0.000220819
    -0.000141173    -0.000159486
    -0.000245776    -0.000235719
    -0.000578756    -0.000559641
    -0.000803693     -0.00118568
     -3.7831e-05    -3.77817e-05
    -0.000305477    -0.000283413
     -5.9811e-05    -7.52364e-05
    -0.000235598    -0.000221612
     -0.00244204     -0.00194538
    -0.000507406    -0.000457628
    -0.000261697    -0.000238591
    -0.000188454    -0.000225147
    -0.000750995     -0.00100388
    -0.000263622    -0.000274545
    -0.000205997    -0.000330164
     -2.1438e-05    -2.80154e-05
    -0.000625368    -0.000641762
     -0.00207092     -0.00193863
    -0.000440158    -0.000493276
    -0.000850124    -0.000794455
      -0.0011994     -0.00134373
    -0.000317887    -0.000359585
    -0.000677168    -0.000672162
     -0.00516113     -0.00358129
     -0.00098279     -0.00100799
    -0.000222881    -0.000209896
     -0.00050077    -0.000484677
     -0.00118654     -0.00153268
    -0.000136335    -0.000139842
    -0.000151314    -0.000138683
    -0.000215629    -0.000185347
    -0.000184398    -0.000226475
    -0.000166342    -0.000170981
    -0.000262978    -0.000359951
    -0.000590777    -0.000537985
     -9.9513e-05    -9.12954e-05
     -4.1784e-05    -5.56812e-05
    -0.000302889    -0.000277735
    -0.000337913    -0.000327015
    -0.000208728    -0.000194875
     -0.00113498     -0.00121785
    -0.000566903     -0.00059477
    -0.000382501    -0.000572013
    -0.000686488    -0.000727924
    -0.000615238    -0.000578302
     -0.00107844     -0.00139141
    -0.000959909     -0.00111468
    -0.000938844     -0.00100865
    -0.000232616    -0.000265533
    -0.000796756    -0.000871054
     -0.00143099     -0.00169684
     -4.3013e-05    -5.13386e-05
    -0.000145908    -0.000174558
    -0.000123586    -0.000113803
     -0.00022717    -0.000196532
     -7.4092e-05    -7.90373e-05
    -0.000192381    -0.000293068
    -0.000400655    -0.000609959
      -6.168e-05    -7.20215e-05
     -0.00234352     -0.00189974
     -8.2007e-05    -8.59921e-05
    -0.000343905    -0.000512122
    -0.000313466    -0.000271305
    -0.000584695    -0.000611204
     -0.00069392     -0.00076131
    -0.000670955    -0.000671872
     -0.00047877     -0.00043512
    -0.000804288    -0.000879405
    -0.000513157    -0.000681014
     -3.6349e-05    -4.80156e-05
     -0.00157979     -0.00163502
     -7.8271e-05    -0.000100608
     -0.00109366    -0.000977983
    -0.000864636    -0.000869469
     -0.00031456    -0.000279259
     -4.5706e-05     -5.3542e-05
    -0.000462071     -0.00045768
    -0.000277029    -0.000268997
    -0.000299863    -0.000281925
    -0.000138305    -0.000181943
     -0.00206343     -0.00200057
    -0.000165666    -0.000179801
    -0.000834806     -0.00103034
     -0.00133388     -0.00144205
      -0.0002623    -0.000240527
    -0.000131879    -0.000121287
    -0.000126565    -0.000165494
    -0.000116482     -0.00011103
    -0.000261889    -0.000242031
     -0.00199703     -0.00250723
     -0.00032248    -0.000277378
    -0.000596589    -0.000724016
    -0.000246159    -0.000324667
    -0.000967131     -0.00109675
    -0.000180494    -0.000172027
     -0.00542066      -0.0040024
    -0.000586438    -0.000838218
     -3.6885e-05    -5.54169e-05
    -0.000221225    -0.000200534
     -0.00339253     -0.00285536
      -0.0022697     -0.00220112
    -0.000149315    -0.000142546
    -0.000217897    -0.000191538
    -0.000168953    -0.000175719
      -0.0033384     -0.00290143
    -0.000120091    -0.000121525
    -0.000324318    -0.000292382
     -0.00131479     -0.00146304
    -0.000199423    -0.000195966
     -5.4628e-05    -6.41682e-05
    -0.000496192    -0.000482479
     -0.00120341     -0.00147354
    -0.000185021     -0.00016817
    -0.000603411    -0.000590655
    -0.000113739    -0.000194076
    -0.000142714    -0.000158203
     -0.00121651     -0.00136543
    -0.000491326    -0.000622616
    -0.000133875    -0.000123766
     -3.2247e-05    -4.15936e-05
    -0.000548114    -0.000827641
    -0.000423301    -0.000507158
     -4.8394e-05    -5.62283e-05
    -0.000136724    -0.000176677
    -0.000569772    -0.000720745
     -8.4835e-05    -0.000166325
    -0.000445428    -0.000415133
    -0.000490553    -0.000605638
     -0.00167075     -0.00202083
    -0.000392235    -0.000797371
    -0.000133017    -0.000238625
      -0.0014703     -0.00156713
    -0.000456922    -0.000423966
    -0.000761222    -0.000782095
    -0.000104756    -0.000104655
    -0.000230055    -0.000196804
    -0.000216665    -0.000202211
    -0.000331183     -0.00031715
     -0.00055273     -0.00057163
     -0.00253719     -0.00267865
     -2.8728e-05    -3.74819e-05
    -0.000894985    -0.000972707
     -8.9403e-05    -8.94346e-05
     -0.00220461     -0.00251931
     -9.8021e-05    -0.000173921
    -0.000100499    -0.000107343
     -0.00166208     -0.00159605
    -0.000232242    -0.000217984
    -0.000287511    -0.000271679
    -0.000796929      -0.0012687
    -0.000230525    -0.000300029
    -0.000557273    -0.000529852
    -0.000585305    -0.000521412
    -0.000520435    -0.000488117
      -0.0015452     -0.00156284
     -0.00015901    -0.000168197
     -0.00059491    -0.000622166
    -0.000581709     -0.00099521
     -6.9009e-05    -8.40441e-05
    -0.000164661    -0.000153121
    -0.000253068    -0.000335528
    -0.000291468    -0.000256745
     -0.00024352    -0.000244608
     -8.7666e-05     -8.5463e-05
     -0.00130513     -0.00132757
    -0.000476813    -0.000441465
    -0.000145544    -0.000162768
    -0.000219124    -0.000243605
    -0.000921742    -0.000922353
     -9.8641e-05    -0.000162989
    -0.000288323     -0.00034415
     -0.00139093     -0.00171069
    -0.000117904    -0.000176121
     -8.1406e-05    -0.000123554
    -0.000773294    -0.000911928
     -0.00044574    -0.000460193
     -0.00016083    -0.000185534
    -0.000308389    -0.000330737
    -0.000312623    -0.000295734
    -0.000146689    -0.000140403
     -0.00214735     -0.00204999
     -9.0926e-05    -0.000147605
    -0.000183156    -0.000168994
    -0.000193018    -0.000163577
     -0.00174859     -0.00192003
    -0.000629228    -0.000607542
     -8.3559e-05    -7.69335e-05
    -0.000214751    -0.000212288
     -0.00188305     -0.00175778
     -0.00148584      -0.0011059
    -0.000203844    -0.000289115
      -0.0001199    -0.000106605
    -0.000734958      -0.0010306
    -0.000405147    -0.000422624
      -9.548e-05    -0.000147616
     -0.00175379     -0.00168135
    -0.000271787    -0.000361165
     -0.00404407     -0.00292939
     -9.4512e-05    -0.000198633
    -0.000422812    -0.000633595
    -0.000205882    -0.000221147
     -7.0805e-05    -7.37772e-05
     -5.4892e-05    -6.05006e-05
    -0.000849206    -0.000968153
    -0.000205305    -0.000250099
    -0.000797309    -0.000719658
    -0.000374107    -0.000463843
    -0.000363568    -0.000460029
    -0.000145395    -0.000130301
    -0.000441964    -0.000420223
    -0.000237118    -0.000221184
    -0.000156518    -0.000214362
    -0.000625921    -0.000582698
    -0.000356125    -0.000392741
     -0.00212036     -0.00166039
     -6.5229e-05    -6.46248e-05
    -0.000624272    -0.000609586
    -0.000582879    -0.000532772
     -5.5812e-05    -5.98028e-05
    -0.000329893     -0.00030351
    -0.000220036    -0.000347892
    -0.000211516    -0.000180921
    -0.000103718    -0.000102707
    -0.000265559    -0.000388509
     -0.00334308     -0.00315757
    -0.000256571    -0.000228937
    -0.000152556    -0.000144183
    -0.000597809    -0.000598254
    -0.000206092    -0.000177667
    -0.000203701    -0.000227169
    -0.000103941    -0.000111871
     -0.00049763    -0.000645248
    -0.000219696    -0.000206045
    -0.000696399    -0.000831267
    -0.000195841    -0.000250332
    -0.000236253    -0.000224982
    -0.000352437    -0.000599316
    -0.000389217    -0.000366764
    -0.000719665    -0.000849694
      -0.0013946     -0.00150714
    -0.000197663     -0.00018747
    -0.000893142    -0.000974111
     -0.00026565    -0.000476288
    -0.000221737    -0.000239553
     -0.00279295      -0.0022012
    -0.000531683    -0.000484649
    -0.000215045    -0.000337969
     -0.00201739     -0.00200152
     -0.00114131      -0.0012609
    -0.000153771    -0.000172412
    -0.000190304    -0.000160582
    -0.000160789    -0.000151149
    -0.000520516    -0.000515319
     -0.00137134      -0.0013911
     -0.00013445    -0.000132284
    -0.000379691    -0.000393549
    -0.000191071    -0.000203457
    -0.000460652    -0.000420509
     -4.5485e-05    -4.99799e-05
    -0.000729585     -0.00100523
    -0.000605013     -0.00081233
     -0.00103873     -0.00094893
    -0.000159947    -0.000330616
    -0.000429472    -0.000446648
    -0.000142175    -0.000120526
    -0.000227293    -0.000219366
    -0.000392913    -0.000588215
     -7.0252e-05    -7.88151e-05
    -0.000149418    -0.000146144
    -0.000683803    -0.000697257
    -0.000500446    -0.000470659
    -0.000661882    -0.000887353
     -6.4833e-05    -6.87679e-05
    -0.000979389    -0.000870481
    -0.000304782    -0.000439498
    -0.000217172    -0.000243884
    -0.000138842    -0.000128793
    -0.000119556    -0.000110572
     -0.00105212    -0.000994048
    -0.000250208    -0.000220501
     -4.4596e-05    -5.14934e-05
    -0.000262827    -0.000305091
    -0.000202101    -0.000168437
    -0.000975164    -0.000988901
    -0.000833132    -0.000940059
     -0.00170862     -0.00188784
    -0.000607153    -0.000632599
     -0.00368032     -0.00350926
     -4.2089e-05    -4.95506e-05
    -0.000464042    -0.000437988
    -0.000144076    -0.000122396
    -0.000974954     -0.00131838
     -0.00405503     -0.00346147
    -0.000532165    -0.000683891
    -0.000131863    -0.000127958
    -0.000323651    -0.000398978
    -0.000178337    -0.000169775
     -0.00303578     -0.00278286
     -7.5704e-05     -7.4676e-05
     -0.00232519      -0.0027182
     -0.00116402     -0.00116428
    -0.000157604    -0.000199873
     -0.00482978      -0.0038207
    -0.000350635    -0.000342801
    -0.000539702    -0.000522228
     -0.00132914     -0.00130621
    -0.000886671    -0.000973668
     -0.00023133    -0.000372908
    -0.000144906    -0.000188542
    -0.000207828    -0.000175173
    -0.000187771    -0.000172727
    -0.000105711    -0.000106343
    -0.000292988    -0.000262983
    -0.000572637    -0.000556522
     -0.00100097     -0.00110607
     -0.00112049     -0.00119555
     -0.00019005    -0.000165609
    -0.000621603    -0.000861348
    -0.000139395    -0.000132026
    -0.000177531    -0.000155417
    -0.000305415    -0.000280898
    -0.000176525       -0.000157
    -0.000714975    -0.000815449
    -0.000157132    -0.000142687
    -0.000610219    -0.000606568
     -3.0675e-05    -4.01046e-05
    -0.000310773    -0.000288605
      -0.0002714     -0.00027596
    -0.000554781    -0.000593922
    -0.000140895    -0.000126387
    -0.000129574    -0.000150197
    -0.000269255     -0.00028004
    -0.000720484    -0.000701394
    -0.000945652     -0.00108231
    -0.000291541    -0.000325316
    -0.000100068    -0.000102835
