QM Energy	FF Energy
      -0.0150114      -0.0140225
     0.000333275     0.000463056
     -0.00626556     -0.00744471
      -0.0030024     -0.00304334
     0.000940834      0.00102767
      -0.0013741     -0.00124512
    -0.000503007    -0.000760242
     -0.00172505     -0.00201267
     -0.00106505     -0.00157402
      8.1735e-05     0.000472861
     -0.00417393     -0.00519966
     -0.00200727     -0.00252923
     -0.00109103       -0.001147
     -0.00538779     -0.00545599
     -0.00296709     -0.00351855
      0.00106594      0.00127293
     -0.00143516     -0.00206783
      -0.0150875      -0.0149775
    -0.000262635     6.72353e-05
      0.00146148      0.00183794
     -0.00671801     -0.00825749
     -0.00401957     -0.00420637
    -0.000950027      -0.0010317
     -0.00099173    -0.000758381
      -0.0107936      -0.0105233
       9.436e-05     0.000694486
    -0.000587117    -0.000809802
     -0.00286741     -0.00230961
     0.000207422      0.00104416
      0.00058037      0.00127909
    -0.000457371    -0.000447654
     0.000373523      0.00129436
     -0.00407832     -0.00451947
      0.00135609       0.0022342
     0.000301698     0.000953116
    -0.000853456    -0.000938847
       -0.012679      -0.0140409
    -0.000756106    -0.000905219
    -0.000950416     -0.00118941
    -0.000339773    -0.000237465
    -0.000951625    -0.000887633
     -0.00919972     -0.00921265
     -0.00462817     -0.00477404
      -0.0016982     -0.00183657
      -0.0158393      -0.0169989
      -0.0234075      -0.0219567
     0.000451423     0.000457797
    -0.000878897     -0.00103562
    -0.000323783    -0.000384507
      -0.0116104      -0.0124786
     -0.00167874     -0.00161324
     -0.00397834     -0.00375652
      -0.0157696      -0.0187061
      -0.0148332      -0.0136391
     -0.00857519      -0.0102166
     -0.00779087      -0.0120491
    -0.000497585    -0.000128183
     -9.2614e-05    -0.000198855
     -0.00640618     -0.00783599
     0.000634365     0.000431782
     -0.00363613     -0.00443712
     -0.00375174     -0.00369458
      -3.295e-05     7.16709e-05
      0.00138551      0.00218028
    -0.000183334    -1.59023e-05
      -0.0133269      -0.0132491
     -0.00019911     0.000146692
     -0.00195667      -0.0031083
     -0.00948162      -0.0103523
       0.0015659      0.00171781
     -0.00074663     -0.00150579
     -0.00296939     -0.00327588
     0.000241258     0.000556115
     -0.00348311     -0.00328642
      -0.0107751      -0.0127203
    -0.000739807    -0.000849298
      -0.0126622      -0.0118741
      -0.0024004     -0.00391306
     0.000480364     0.000698461
      -0.0161932      -0.0143958
     0.000421169     0.000232401
     0.000611146     0.000861286
       -0.016065      -0.0146308
     -0.00243595     -0.00182538
    -0.000473807      0.00054962
     -0.00219547     -0.00262687
     -0.00554009     -0.00599149
     -0.00433006     -0.00314395
    -0.000195408    -0.000170337
      0.00153665      0.00161998
     -0.00169336     -0.00197536
     -0.00279114     -0.00331647
          -5e-06    -4.80684e-05
     -0.00107822     -0.00107806
    -0.000445431    -0.000680178
      -0.0013118     -0.00161637
      0.00021266     0.000223734
     -0.00564822     -0.00618503
      -0.0160409      -0.0163623
    -0.000736372    -0.000857011
    -0.000667931     -0.00106015
     -0.00612998     -0.00632819
     -0.00961874     -0.00911055
       6.342e-05    -4.65862e-05
     0.000495615     0.000386372
       -0.006471     -0.00611012
      -0.0138769      -0.0147967
      -0.0125425      -0.0137941
    -0.000434734     0.000280718
      -0.0027908     -0.00273016
     -0.00600309     -0.00734295
    -0.000827361     -0.00102004
    -0.000773706    -0.000864585
     -0.00110688     -0.00125188
       0.0013424      0.00178579
     -0.00805219      -0.0092724
      -0.0031497     -0.00400354
     -0.00143496     -0.00076778
    -0.000644525     -0.00129633
     -0.00235949     -0.00233112
     -0.00113342     -0.00156743
     -0.00151232     -0.00178896
     -0.00766205      -0.0110342
     -0.00148311     -0.00176027
     -0.00176743     -0.00158094
    -0.000523397    -0.000610484
     -0.00157328     -0.00173536
    -0.000687949    -0.000483922
     -0.00324274     -0.00425739
     -0.00966987     -0.00801208
      0.00133756      0.00167425
    -0.000703378     -0.00090028
     -0.00143166     -0.00140949
      -0.0167395      -0.0170945
    -0.000355067    -0.000214019
      -0.0144019      -0.0133448
     -0.00217591      -0.0024193
      0.00103282      0.00116629
     -0.00290514     -0.00310786
     -0.00299195     -0.00340184
    -0.000653246     -0.00108264
     -0.00136581      -0.0015599
      -0.0110786      -0.0107428
     -0.00650451     -0.00723771
     0.000244753    -0.000420388
     -0.00522086     -0.00648147
     -0.00120705     -0.00149127
       -0.011076      -0.0113475
     0.000290602     0.000366927
     -0.00234791     -0.00304546
      -0.0130338      -0.0126007
      0.00120974      0.00121228
     -0.00536575     -0.00567345
     -0.00834619      -0.0090923
      -0.0022463     -0.00323946
      0.00152222      0.00224219
     0.000466119     0.000616532
     -0.00277637     -0.00318641
    -0.000862799     -0.00097737
      -0.0123531       -0.011344
     -0.00471431     -0.00501209
     -0.00052389     -0.00104313
     -0.00501078      -0.0049237
       0.0003244     0.000119039
     -0.00147897     -0.00184383
     -0.00194628     -0.00203051
     -0.00151163    -0.000997409
    -0.000866058      -0.0012904
     0.000859153     0.000842638
     -0.00237343     -0.00221511
      0.00038143     0.000508327
     -0.00136452     -0.00152801
      -0.0138516      -0.0170203
     -0.00633411     -0.00689559
    -0.000735295    -0.000764791
      -0.0048185     -0.00410334
     -0.00108888     -0.00111002
      -0.0214426      -0.0235167
      0.00110418      0.00109941
     -8.6725e-05    -0.000587709
     -0.00073802    -0.000796937
     -0.00634373     -0.00489187
     -0.00312874     -0.00400349
     -0.00886181      -0.0101947
     -0.00115819     -0.00145685
       -0.001682     -0.00140605
     -9.7071e-05    -0.000349933
      0.00182146       0.0020068
     -0.00756229     -0.00675787
     -0.00742284     -0.00820149
     0.000427503      0.00143387
      -6.438e-05     0.000245385
     -0.00601953     -0.00693247
     -0.00119021     -0.00150227
     0.000575711     0.000900252
    -0.000711553    -0.000864363
      -0.0103318      -0.0109621
     -0.00792252     -0.00942093
     -0.00154714     -0.00173784
     -0.00212646     -0.00213712
     -0.00213914     -0.00234219
    -0.000729828     -0.00108044
     -0.00637037     -0.00804117
      0.00127395      0.00148165
    -0.000332851     -0.00096759
    -0.000154228    -0.000149703
    -0.000422121    -0.000442537
     -0.00859213      -0.0082887
     -0.00701633     -0.00839508
     -0.00161944     -0.00195679
      8.9582e-05      0.00011211
     -0.00880389     -0.00862913
     -0.00295786     -0.00318438
     -0.00265578     -0.00335729
     -0.00111303    -0.000906881
    -0.000256043     -9.3579e-05
     0.000759117     0.000983317
     -0.00455891     -0.00475618
     -0.00191463     -0.00258758
     -0.00105261     -0.00114227
     -0.00299396     -0.00300775
     -0.00292804      -0.0025678
     -0.00346651     -0.00375278
    -0.000791024    -0.000871717
      -0.0225927      -0.0227475
     0.000723587     0.000735747
     -0.00218967     -0.00258918
     -0.00112378     -0.00149934
     -0.00289489     -0.00325579
      -0.0165453      -0.0165018
    -0.000857506    -0.000714041
    -0.000869746     -0.00101651
     -0.00149866     -0.00149308
     -0.00463298      -0.0034606
     -0.00484638     -0.00487283
      -0.0010569      -0.0010575
    -0.000943252     -0.00130436
      -0.0113518      -0.0103004
    -0.000620783      -0.0010512
    -0.000116219    -0.000317283
      -0.0131569      -0.0135403
     -0.00388044     -0.00364916
    -0.000340262    -0.000469291
     -0.00170365     -0.00111104
    -0.000662331    -0.000771924
     -0.00133505     -0.00144285
     -0.00293612     -0.00261373
     -0.00102354     -0.00209297
     -0.00127482     -0.00227817
    -0.000185514    -0.000237964
     -0.00194505     -0.00157797
    -0.000624703    -0.000809548
     -0.00283279     -0.00395945
    -0.000308867     -0.00039164
     -0.00226594     -0.00242605
     -0.00135151     -0.00149019
     -0.00104229     -0.00121261
      7.8679e-05     0.000714683
    -0.000787188    -0.000949112
     -0.00204254     -0.00201241
     -0.00109076     -0.00152426
     0.000572342     0.000590918
     -0.00798029     -0.00779137
    -0.000106356    -9.71683e-05
     -0.00520188     -0.00490712
     -0.00285357     -0.00319385
     0.000338408     0.000397241
    -0.000700775    -0.000738975
     0.000314763     0.000398571
     -0.00269564     -0.00302809
    -0.000370755    -0.000198963
    -0.000348487     0.000121541
     0.000196309     0.000552654
       -0.011842      -0.0116649
     -0.00202129     -0.00199377
      0.00111607      0.00109127
      -0.0101875      -0.0100129
    -0.000959491     -0.00101849
       -0.022748      -0.0231029
     -0.00095708     -0.00105965
     0.000726556      0.00105986
    -0.000573808    -0.000642313
      -0.0100496     -0.00972062
    -0.000213823    -0.000541541
     -0.00598106     -0.00637486
       0.0013023      0.00191237
     -0.00758309     -0.00898623
     -0.00773892     -0.00869203
     -0.00148572      -0.0010108
     -0.00245766     -0.00254511
     -0.00103816    -0.000437311
     0.000137359    -0.000173798
      0.00130198      0.00154725
       -0.013516      -0.0121944
     -0.00685494     -0.00602455
     0.000730882     0.000642109
     -0.00131067     -0.00146217
     -0.00256236     -0.00364646
      -0.0087191     -0.00833831
     -0.00247522     -0.00263164
     -0.00785521      -0.0069421
     -0.00225587     -0.00231736
      0.00146764      0.00143206
     0.000719412     0.000939493
     -6.4313e-05     0.000618572
       -0.016171      -0.0152721
      -0.0202882      -0.0178637
     -0.00608207     -0.00552031
     -0.00155063     -0.00196178
     -0.00859165     -0.00734097
     -0.00355256     -0.00264804
     -0.00513401     -0.00456761
     -0.00475583     -0.00494398
     -0.00832626     -0.00662825
     -0.00900595     -0.00819083
     -0.00431267     -0.00454489
    -0.000744537     -0.00142031
     -0.00349584     -0.00335913
     0.000215355     0.000365077
      -0.0348639      -0.0340886
     0.000335591     0.000427487
     0.000256306     0.000353718
     -0.00116501     -0.00161097
     -0.00135538     -0.00156876
     -0.00498393     -0.00472647
      6.5459e-05     0.000366944
     -0.00497677     -0.00550774
    -0.000214399    -9.74194e-05
     -0.00173221     -0.00215629
     -0.00211344     -0.00250751
     -0.00126397     -0.00140669
    -0.000539272    -0.000675513
      0.00137204      0.00134355
     -0.00492032     -0.00453851
     -0.00104506     -0.00155033
     -0.00117049     -0.00136439
     -0.00731961      -0.0080061
     0.000530349     0.000511508
    -0.000526185    -0.000735809
    -0.000408775    -0.000351472
     -0.00270277     -0.00287376
     0.000701444     0.000484259
     -0.00359241     -0.00455579
      9.2483e-05     0.000157606
     -0.00238688     -0.00219798
     -0.00437909     -0.00392721
      -0.0026777     -0.00214073
     -0.00104013    -0.000516286
     -0.00124855     -0.00168255
     -0.00838361     -0.00889991
    -0.000568975    -0.000741557
     -0.00116555     -0.00110743
       9.629e-06     6.79302e-05
     -0.00414558     -0.00476197
    -0.000668309    -0.000870203
     0.000803957     0.000431828
     -0.00753702     -0.00809495
     -0.00046619     0.000903019
    -0.000410737     0.000894812
     -0.00437054     -0.00508132
      -0.0195417      -0.0195264
     -0.00146426     -0.00190956
    -0.000747991     -0.00115635
     -0.00738902     -0.00617096
     0.000485579     0.000499107
     -0.00775591     -0.00836438
      0.00118134      0.00130792
     -0.00262772     -0.00266969
      -0.0062156     -0.00683312
     -0.00322829     -0.00342089
      0.00164175      0.00164936
     -0.00308785     -0.00245361
    -0.000587418     -0.00074255
     -0.00390559      -0.0049737
     -0.00369726     -0.00465901
      -0.0104797      -0.0114591
    -0.000978083     -0.00111807
     0.000968167       0.0017296
    -0.000666634     -0.00114578
     0.000612033     0.000767006
     -0.00456729     -0.00518234
      -0.0105176      -0.0106401
    -0.000448123    -0.000467142
     -0.00219761     -0.00299086
    -0.000271547    -0.000502147
    -0.000694457    -0.000809121
      -0.0153193      -0.0137277
      -0.0038789     -0.00421159
       0.0012065      0.00135408
     -0.00196766     -0.00200617
     -0.00593953      -0.0082932
     0.000281813     0.000331486
     -0.00274334     -0.00291065
    -0.000334036    -0.000554806
     -0.00386817     -0.00364261
      -0.0126402     -0.00978213
     -0.00299274     -0.00355366
     -0.00485519     -0.00370308
     -0.00670785     -0.00523128
    -0.000380209     -0.00050208
     -0.00231796     -0.00264074
      -0.0344946      -0.0333772
     -0.00351433     -0.00410957
     0.000965154      0.00102434
     -0.00295456      -0.0032547
     -0.00982938     -0.00925679
      -5.121e-06     3.76939e-05
     0.000451996     0.000550648
       0.0014508      0.00159666
     -0.00128267     -0.00126422
     0.000251791     0.000700512
     -0.00155186     -0.00293045
      -0.0025672     -0.00211922
     0.000837961     0.000975255
     -0.00042319    -0.000712302
      -4.646e-06     8.73698e-05
     -0.00207466     -0.00251147
     0.000961317      0.00116894
      -0.0058575     -0.00699413
     0.000185495     0.000813762
      -0.0025372     -0.00239093
     -0.00356903     -0.00393608
     -0.00280663      -0.0023794
      -0.0102613     -0.00965475
     -0.00313744     -0.00398578
     -0.00376938     -0.00182594
     -0.00186805     -0.00178896
     -0.00609258     -0.00631227
      -0.0133783      -0.0138521
     -0.00023297    -0.000181153
    -0.000771134    -0.000715909
      0.00109665      0.00162605
     -0.00178433     -0.00239423
    -0.000824188    -0.000964233
     -0.00176101     -0.00222806
     -0.00375377     -0.00466092
    -0.000237591     3.61218e-05
      -0.0130736      -0.0115007
       5.538e-06     3.64007e-05
     -0.00242589     -0.00227727
     -0.00229384     -0.00323966
       8.324e-05     0.000442772
     -0.00278276     -0.00054512
    -0.000961347     -0.00104396
     -0.00316873     -0.00353232
      -0.0034381     -0.00137485
      -0.0030622     -0.00451303
    -0.000607211    -0.000858762
      -0.0103567      -0.0100885
    -0.000483059    -0.000459973
      -0.0089962      -0.0100915
     -0.00524339     -0.00608774
      0.00148768      0.00158699
    -0.000539483    -0.000566819
    -0.000654685    -0.000916269
    -0.000191119    -0.000274154
     -0.00243469     -0.00299261
     -0.00109854     -0.00149877
       -0.012402      -0.0158354
     0.000238959     0.000421094
     -0.00464643     -0.00637556
      -0.0074015     -0.00832724
     0.000218602     5.86242e-05
    -0.000833183     -0.00103542
     -0.00032156    -0.000336395
     0.000292211     0.000337063
    -0.000608057    -0.000255566
      -0.0129538      -0.0129888
     -0.00239632     -0.00290105
     -0.00439376     -0.00406707
     -0.00253048     -0.00253672
     -0.00337866     -0.00389951
    -0.000674592     -0.00091273
      -0.0275803      -0.0244744
     -0.00378255     -0.00642663
    -0.000297251    -0.000451247
      0.00047301     0.000522996
      -0.0243994      -0.0259136
      -0.0179331      -0.0172763
     -0.00139058     -0.00154302
     -0.00158273     -0.00237554
    -0.000663028    -0.000786393
      -0.0259675      -0.0243508
     -0.00129602     -0.00150913
      0.00109918      0.00145435
      -0.0091045     -0.00892738
    -0.000223392    -0.000341429
    -0.000538639    -0.000488555
     -0.00157699     -0.00199076
     -0.00915226     -0.00919775
    -0.000447925    -0.000614451
     -0.00329852     -0.00234677
     -0.00139224     -0.00197332
    -0.000333527    -0.000639378
      -0.0079102     -0.00758072
     -0.00269816     -0.00185981
      2.5235e-05     0.000285799
    -0.000108207    -0.000199306
      -0.0047922     -0.00576607
     -0.00278941     -0.00315732
      3.3085e-05    -0.000102898
     -0.00101563     -0.00161194
      -0.0033884     -0.00353113
    -0.000992028     -0.00117543
     -0.00297978     -0.00371061
     -0.00366842     -0.00323169
      -0.0118768      -0.0117352
     -0.00692048     -0.00692502
     -0.00138044     -0.00143503
     -0.00703528     -0.00790975
      0.00119026      0.00098732
     -0.00504822     -0.00609297
     0.000231163      0.00088582
      0.00155535      0.00176629
     -0.00124697      -0.0017158
      0.00130511      0.00219861
      0.00111136      0.00109644
      -0.0203189       -0.021036
    -0.000436058    -0.000747856
     -0.00258299     -0.00145174
    -0.000768502    -0.000774719
      -0.0185144      -0.0180748
     -0.00136529     -0.00128095
    -0.000620272    -0.000549597
      -0.0108357     -0.00958757
     -0.00143699     -0.00174169
     -0.00113234    -0.000798736
     -0.00882096     -0.00819618
     -0.00264678     -0.00307492
     0.000421414     0.000351286
     -0.00228631     -0.00196774
     -0.00377699     -0.00468746
     -0.00763469     -0.00839081
      1.4635e-05     0.000160303
    -0.000697699    -0.000981711
      -0.0067765     -0.00644008
      5.0467e-05     0.000184176
      1.7123e-05     0.000146656
     -0.00195815     -0.00245046
      0.00110053     0.000970601
     0.000620027      0.00131604
     -0.00064935    -0.000704485
     -0.00981665      -0.0109372
     -0.00242774     -0.00176254
    -0.000409398    -0.000385717
     -0.00133324     -0.00150452
     -0.00365008      -0.0046773
     -0.00108311       -0.001841
    -0.000893746    -0.000754705
      -0.0103998     -0.00826751
      -0.0016694     -0.00175132
      -0.0011284      -0.0014969
     -0.00142388     -0.00162456
     -0.00074287    -0.000497792
     -0.00165362     -0.00169944
     -0.00218172      -0.0021863
      -0.0020985     -0.00246665
     -0.00111188      -0.0013418
      -0.0158502      -0.0135723
     -0.00098532    -0.000995251
      9.0943e-05     0.000112522
      0.00142807      0.00168219
      -0.0155195      -0.0137633
     -0.00189447     -0.00118322
     0.000458898     0.000465549
    -0.000592701    -0.000296738
      -0.0105454     -0.00977665
     -0.00748043     -0.00537209
     -0.00147573     -0.00154797
    -0.000193141    -0.000451622
      -0.0075692     -0.00780534
     0.000344125     0.000485675
    -0.000395339    -0.000901924
      -0.0130535      -0.0115493
     -0.00167396     -0.00251935
      -0.0269775      -0.0252177
     -0.00153777     -0.00227515
     -0.00245936     -0.00164352
     0.000345091     0.000513502
     0.000146027     0.000601205
    -0.000613788    -0.000857642
      -0.0039096     -0.00326366
     -0.00151845     -0.00167256
      -0.0058134     -0.00519493
     -0.00332715     -0.00344245
     -0.00135842    -0.000140614
     -0.00161249     -0.00189925
     -0.00126012    -0.000505497
       0.0014827      0.00211532
    -0.000521309    -0.000667589
     0.000142631     0.000416192
      1.7861e-05     -0.00098847
      -0.0186393      -0.0179881
        1.01e-06     1.61183e-05
     -0.00159739     -0.00236502
     -0.00376256     -0.00375475
    -0.000653905    -0.000950114
     -0.00221276     -0.00265143
     -0.00205486     -0.00179141
     0.000637416     0.000708135
     0.000463071     0.000398958
     -0.00246314     -0.00233055
      -0.0178864      -0.0185329
      0.00165544      0.00177698
      0.00075973      0.00104873
     0.000162015    -0.000203183
     -0.00180798     -0.00255495
     -0.00131246     -0.00107094
    -0.000429074    -0.000255981
     -0.00252834     -0.00101905
    -0.000747099    -0.000877551
     -0.00513663     -0.00498498
    -0.000295797    -0.000283523
     0.000756219      0.00087267
     -0.00377093     -0.00488023
       0.0010002     0.000940334
     -0.00277261    -0.000980257
     -0.00819708     -0.00968034
     -4.1186e-05     5.80769e-05
     -0.00585955     -0.00518383
     -0.00366799     -0.00397358
      -0.0011544    -0.000844985
      -0.0176871      -0.0161099
     -0.00349658     -0.00472186
     -0.00215304     -0.00231902
      -0.0176561       -0.017233
     -0.00643239     -0.00698149
     -4.2456e-05     0.000893301
      0.00106717      0.00100302
    -0.000960084     -0.00122213
     -0.00245706     -0.00293884
     -0.00888291     -0.00997827
     0.000805925     0.000939509
     -0.00202024     -0.00138758
      -0.0009319    -0.000867279
     -0.00325313     -0.00361136
    -0.000598354    -0.000831355
     -0.00619959     -0.00750364
     -0.00372801     -0.00660212
     -0.00860797      -0.0104151
     -0.00231207     -0.00263472
    -0.000306842      0.00149375
     -0.00156621     -0.00195562
     -0.00135305     -0.00148952
     -0.00387531     -0.00486612
    -0.000908038     -0.00101322
     0.000243318     0.000250245
      -0.0041417     -0.00477936
      0.00137463      0.00146436
     -0.00528047     -0.00556509
    -0.000725081     -0.00104983
     -0.00648287      -0.0065277
     -0.00217168     -0.00237501
     -0.00154238     -0.00170781
     -0.00135943     -0.00150272
    -0.000517771    -0.000718239
     -0.00662805     -0.00668861
      -0.0013751     -0.00132813
    -0.000165166    -5.53598e-05
     -0.00260412     -0.00294676
     0.000432218     0.000189858
     -0.00332924     -0.00351673
     -0.00148272     -0.00178859
      -0.0137834      -0.0121517
      0.00088605     0.000963421
      -0.0256369      -0.0240781
     0.000138797    -2.64977e-05
     -0.00281677      -0.0033292
      0.00128064      0.00143929
     -0.00787633     -0.00734841
       -0.031017      -0.0311321
     -0.00314536     -0.00338062
    -0.000562382    -0.000575504
     -0.00120666     -0.00201995
    -0.000425145    -0.000198473
      -0.0205448      -0.0187567
    -0.000399209    -0.000303649
      -0.0193456      -0.0198686
     -0.00559379     -0.00573297
    -0.000868001    -0.000301677
      -0.0302845      -0.0305702
     -0.00131864     -0.00161653
     -0.00280014      -0.0029364
     -0.00823826     -0.00937554
      -0.0063424     -0.00672681
     -0.00262087     -0.00284612
    -0.000993694     -0.00101789
     -0.00198258     -0.00212438
     0.000444405     0.000449307
     0.000115584     0.000218815
     -0.00160973     -0.00121438
     -0.00325569     -0.00336324
     -0.00628564     -0.00628962
     -0.00498418     -0.00495369
     0.000176282     3.25083e-05
     -0.00432292     -0.00625478
    -0.000790216     -0.00109271
     0.000487775     0.000362741
     -0.00180883     -0.00233897
      0.00135579      0.00190046
     -0.00327799     -0.00265475
     0.000393062     0.000355005
      -0.0017429     -0.00212334
    -0.000359169    -0.000607598
    -0.000995668      -0.0013366
    -0.000682822     -0.00036792
    -0.000612893     8.22482e-05
     -0.00106889     -0.00142502
    -0.000873026    -0.000618674
    -0.000460454    -0.000308356
     -0.00477841     -0.00621087
     -0.00363094     -0.00198615
     -0.00164716     -0.00150989
    -0.000124222     2.69219e-05
     -0.00592693      -0.0067102
     -0.00037256    -0.000903228
     -0.00151352     -0.00244863
     -0.00427031     -0.00431646
    -0.000975067     -0.00105646
    -0.000242653    -0.000448928
     -0.00159491     -0.00212358
     -0.00190405     -0.00254821
      0.00109168      0.00185404
     0.000158315      6.7625e-05
      0.00140085      0.00166581
     0.000123315     6.22016e-05
     -0.00140565    -0.000220727
     -0.00146464     -0.00148491
     -0.00369611     -0.00452893
    -0.000440584    -0.000863551
     -0.00454114     -0.00430974
      -0.0280351       -0.028199
      -0.0109031      -0.0111225
     -0.00489831     -0.00497431
     -3.8499e-05     9.76408e-05
     -0.00266252     -0.00231128
      -0.0149608      -0.0144754
     -0.00860137     -0.00953564
     -0.00129487     -0.00138387
    -0.000234318    -0.000284277
     -0.00110091     -0.00126059
     -0.00678465     -0.00674567
    -0.000823935    -0.000745012
    -0.000756977     -0.00063623
     -0.00205289     -0.00266999
     -4.6453e-05     0.000335635
     -0.00156237     -0.00186984
     0.000204799     0.000266894
     -0.00553156     -0.00595489
    -0.000605135    -0.000738055
    -0.000269083    -8.92107e-05
     -0.00123225     -0.00171699
     -0.00565023     -0.00651604
     -0.00134864     -0.00182407
     0.000104252     0.000298662
