QM Energy	FF Energy
      0.00072423     0.000898756
    -0.000759933    -0.000871461
      -0.0143996      -0.0129547
      -0.0187727        -0.01831
      -0.0173187      -0.0165416
     -0.00637826     -0.00597667
     -0.00494416     -0.00491102
     -0.00964325     -0.00984105
     -0.00330293     -0.00338697
     -0.00845851     -0.00889293
      -8.556e-05    -1.92277e-05
     -0.00484046     -0.00501519
     0.000846608     0.000690558
     -0.00641016     -0.00672031
     -0.00243619     -0.00221966
    -0.000708479     -0.00072835
       -4.89e-05    -8.13942e-05
      -0.0103399      -0.0100995
      3.0499e-05    -0.000135889
    -0.000725481     -0.00043998
     -0.00168626     -0.00169469
        0.001018      0.00112866
      -0.0010762     -0.00108712
     -0.00679414     -0.00701426
     0.000243375     0.000251873
    -0.000415185     -0.00047263
     -0.00172898     -0.00169113
     -0.00175645     -0.00182693
      0.00131058      0.00114508
     -0.00395736     -0.00421131
     -0.00118041     -0.00124798
      0.00010042     0.000124032
     -0.00580965      -0.0057261
     -0.00405295     -0.00426631
    -0.000595757    -0.000632216
      -0.0021809     -0.00210937
     -0.00132472     -0.00136664
     -0.00304196     -0.00314986
    -0.000578802     -0.00055025
     -0.00490657     -0.00507838
    -0.000762996    -0.000689174
     -0.00660478     -0.00676225
     -0.00523489      -0.0055253
     -0.00237702     -0.00246438
    -0.000300449    -0.000387868
      -0.0150114      -0.0147975
     0.000333275     0.000369675
     -0.00626556     -0.00659383
      -0.0030024     -0.00301362
     0.000940834     0.000904752
      -0.0013741     -0.00145958
    -0.000503007    -0.000461882
     -0.00172505     -0.00184604
     -0.00106505     -0.00112881
      8.1735e-05    -5.27089e-05
     -0.00417393     -0.00468347
     -0.00200727     -0.00194964
     -0.00109103     -0.00112407
     -0.00538779     -0.00571442
     -0.00296709      -0.0029601
      0.00106594      0.00116211
     -0.00143516     -0.00145747
      -0.0150875      -0.0148706
    -0.000262635    -0.000169591
      0.00146148       0.0014609
     -0.00671801     -0.00679283
     -0.00401957     -0.00420187
    -0.000950027    -0.000996278
     -0.00099173    -0.000895098
      -0.0107936      -0.0113824
       9.436e-05     0.000189519
    -0.000587117    -0.000600026
     -0.00286741     -0.00302629
     0.000207422     0.000230508
      0.00058037     0.000481241
    -0.000457371      -0.0004533
     0.000373523     0.000396918
     -0.00407832     -0.00423537
      0.00135609      0.00138741
     0.000301698     0.000446099
    -0.000853456    -0.000869107
       -0.012679      -0.0129562
    -0.000756106    -0.000811009
    -0.000950416     -0.00098247
    -0.000339773    -0.000282454
    -0.000951625     -0.00102363
     -0.00919972     -0.00959565
     -0.00462817     -0.00481538
      -0.0016982     -0.00209459
      -0.0158393       -0.016279
      -0.0234075      -0.0235941
     0.000451423      0.00047425
    -0.000878897    -0.000894759
    -0.000323783    -0.000326558
      -0.0116104      -0.0119238
     -0.00167874     -0.00162373
     -0.00397834     -0.00396544
      -0.0157696      -0.0159716
      -0.0148332        -0.01435
     -0.00857519     -0.00872114
     -0.00779087     -0.00842465
    -0.000497585    -0.000400217
     -9.2614e-05    -2.53529e-05
     -0.00640618     -0.00671639
     0.000634365      0.00068048
     -0.00363613     -0.00375086
     -0.00375174     -0.00374625
      -3.295e-05    -3.91556e-05
      0.00138551      0.00140255
    -0.000183334    -8.67239e-05
      -0.0133269      -0.0137727
     -0.00019911    -0.000121791
     -0.00195667      -0.0022038
     -0.00948162     -0.00912684
       0.0015659      0.00161041
     -0.00074663    -0.000940951
     -0.00296939     -0.00288036
     0.000241258     0.000232891
     -0.00348311      -0.0036221
      -0.0107751       -0.011039
    -0.000739807    -0.000722447
      -0.0126622      -0.0126706
      -0.0024004     -0.00265409
     0.000480364     0.000566348
      -0.0161932      -0.0160163
     0.000421169     0.000391801
     0.000611146     0.000665913
       -0.016065      -0.0162063
     -0.00243595     -0.00227419
    -0.000473807     -0.00040374
     -0.00219547     -0.00220351
     -0.00554009      -0.0057225
     -0.00433006     -0.00389208
    -0.000195408    -0.000181727
      0.00153665      0.00153061
     -0.00169336     -0.00168106
     -0.00279114     -0.00293504
          -5e-06     0.000122023
     -0.00107822     -0.00104859
    -0.000445431    -0.000486664
      -0.0013118     -0.00132936
      0.00021266     0.000189572
     -0.00564822     -0.00581169
      -0.0160409      -0.0163343
    -0.000736372    -0.000754754
    -0.000667931    -0.000826458
     -0.00612998     -0.00624267
     -0.00961874     -0.00959861
       6.342e-05     0.000133606
     0.000495615     0.000428633
       -0.006471     -0.00647617
      -0.0138769      -0.0137809
      -0.0125425      -0.0130551
    -0.000434734    -0.000504128
      -0.0027908     -0.00272261
     -0.00600309     -0.00627179
    -0.000827361    -0.000840844
    -0.000773706    -0.000775944
     -0.00110688     -0.00120915
       0.0013424      0.00131321
     -0.00805219     -0.00837786
      -0.0031497     -0.00328655
     -0.00143496     -0.00130966
    -0.000644525    -0.000786326
     -0.00235949     -0.00249585
     -0.00113342     -0.00119935
     -0.00151232     -0.00155242
     -0.00766205     -0.00754027
     -0.00148311     -0.00145333
     -0.00176743      -0.0019387
    -0.000523397    -0.000542753
     -0.00157328     -0.00163183
    -0.000687949    -0.000718809
     -0.00324274     -0.00326111
     -0.00966987     -0.00884422
      0.00133756      0.00120153
    -0.000703378    -0.000694686
     -0.00143166     -0.00145778
      -0.0167395      -0.0162743
    -0.000355067    -0.000397768
      -0.0144019      -0.0141303
     -0.00217591      -0.0020619
      0.00103282      0.00105578
     -0.00290514     -0.00309223
     -0.00299195     -0.00311414
    -0.000653246    -0.000803108
     -0.00136581     -0.00116994
      -0.0110786      -0.0106701
     -0.00650451     -0.00657509
     0.000244753    -3.94839e-05
     -0.00522086     -0.00557044
     -0.00120705     -0.00139224
       -0.011076      -0.0109412
     0.000290602     0.000268434
     -0.00234791     -0.00278422
      -0.0130338      -0.0131704
      0.00120974      0.00119062
     -0.00536575     -0.00554837
     -0.00834619     -0.00859531
      -0.0022463     -0.00274261
      0.00152222      0.00154852
     0.000466119     0.000478185
     -0.00277637     -0.00273766
    -0.000862799    -0.000918592
      -0.0123531      -0.0123159
     -0.00471431     -0.00490508
     -0.00052389    -0.000638761
     -0.00501078     -0.00497328
       0.0003244     0.000368256
     -0.00147897     -0.00152512
     -0.00194628      -0.0019032
     -0.00151163     -0.00130472
    -0.000866058    -0.000949238
     0.000859153     0.000780269
     -0.00237343     -0.00231627
      0.00038143     0.000386987
     -0.00136452      -0.0013567
      -0.0138516      -0.0133207
     -0.00633411     -0.00652334
    -0.000735295    -0.000748016
      -0.0048185     -0.00413177
     -0.00108888     -0.00106162
      -0.0214426      -0.0217201
      0.00110418      0.00115549
     -8.6725e-05    -0.000247275
     -0.00073802    -0.000884411
     -0.00634373     -0.00637847
     -0.00312874     -0.00316037
     -0.00886181     -0.00898302
     -0.00115819     -0.00106705
       -0.001682     -0.00158804
     -9.7071e-05    -0.000119255
      0.00182146      0.00179944
     -0.00756229     -0.00712548
     -0.00742284     -0.00758667
     0.000427503      0.00065812
      -6.438e-05     4.57567e-05
     -0.00601953     -0.00590289
     -0.00119021     -0.00123736
     0.000575711     0.000580955
    -0.000711553    -0.000725918
      -0.0103318      -0.0100146
     -0.00792252     -0.00759625
     -0.00154714     -0.00170368
     -0.00212646     -0.00226003
     -0.00213914     -0.00211946
    -0.000729828    -0.000797741
     -0.00637037     -0.00726763
      0.00127395      0.00119156
    -0.000332851    -0.000497683
    -0.000154228    -0.000170315
    -0.000422121    -0.000456125
     -0.00859213     -0.00873772
     -0.00701633     -0.00753881
     -0.00161944     -0.00172963
      8.9582e-05     0.000112464
     -0.00880389     -0.00923456
     -0.00295786     -0.00313949
     -0.00265578     -0.00253699
     -0.00111303     -0.00108455
    -0.000256043    -0.000226649
     0.000759117      0.00074914
     -0.00455891     -0.00461241
     -0.00191463     -0.00207401
     -0.00105261     -0.00108888
     -0.00299396     -0.00297585
     -0.00292804     -0.00278339
     -0.00346651     -0.00364772
    -0.000791024    -0.000833715
      -0.0225927      -0.0225413
     0.000723587     0.000768334
     -0.00218967      -0.0023524
     -0.00112378     -0.00112969
     -0.00289489     -0.00269769
      -0.0165453      -0.0174766
    -0.000857506    -0.000876911
    -0.000869746    -0.000902511
     -0.00149866      -0.0015475
     -0.00463298      -0.0044582
     -0.00484638     -0.00476528
      -0.0010569     -0.00108546
    -0.000943252    -0.000849216
      -0.0113518       -0.011475
    -0.000620783    -0.000680925
    -0.000116219    -7.55703e-05
      -0.0131569      -0.0126908
     -0.00388044     -0.00380869
    -0.000340262    -0.000346053
     -0.00170365     -0.00137079
    -0.000662331    -0.000687849
     -0.00133505     -0.00138313
     -0.00293612     -0.00276711
     -0.00102354     -0.00126844
     -0.00127482     -0.00153205
    -0.000185514    -0.000235562
     -0.00194505     -0.00203395
    -0.000624703    -0.000611358
     -0.00283279     -0.00311904
    -0.000308867    -0.000321254
     -0.00226594     -0.00263333
     -0.00135151     -0.00134775
     -0.00104229     -0.00106531
      7.8679e-05     0.000237003
    -0.000787188    -0.000949114
     -0.00204254     -0.00226957
     -0.00109076     -0.00116693
     0.000572342     0.000537107
     -0.00798029     -0.00778659
    -0.000106356    -4.78557e-05
     -0.00520188     -0.00535685
     -0.00285357     -0.00290175
     0.000338408     0.000333652
    -0.000700775    -0.000711851
     0.000314763     0.000327429
     -0.00269564     -0.00280381
    -0.000370755     -0.00037956
    -0.000348487    -0.000260294
     0.000196309     4.49332e-05
       -0.011842      -0.0120265
     -0.00202129     -0.00205988
      0.00111607      0.00106378
      -0.0101875      -0.0103569
    -0.000959491    -0.000952743
       -0.022748      -0.0229725
     -0.00095708    -0.000999494
     0.000726556     0.000711751
    -0.000573808    -0.000702286
      -0.0100496     -0.00966282
    -0.000213823    -0.000255547
     -0.00598106     -0.00625667
       0.0013023      0.00136094
     -0.00758309      -0.0077026
     -0.00773892     -0.00753498
     -0.00148572     -0.00145359
     -0.00245766      -0.0024624
     -0.00103816    -0.000976202
     0.000137359     7.65463e-05
      0.00130198      0.00123241
       -0.013516      -0.0128227
     -0.00685494     -0.00642732
     0.000730882      0.00068659
     -0.00131067     -0.00136516
     -0.00256236     -0.00277065
      -0.0087191     -0.00888428
     -0.00247522     -0.00247578
     -0.00785521     -0.00733308
     -0.00225587     -0.00241862
      0.00146764      0.00149046
     0.000719412     0.000591693
     -6.4313e-05     7.09916e-05
       -0.016171      -0.0158708
      -0.0202882      -0.0201214
     -0.00608207     -0.00557115
     -0.00155063      -0.0015921
     -0.00859165     -0.00840125
     -0.00355256     -0.00322977
     -0.00513401     -0.00514186
     -0.00475583     -0.00495205
     -0.00832626     -0.00775045
     -0.00900595     -0.00907907
     -0.00431267      -0.0044518
    -0.000744537     -0.00088978
     -0.00349584     -0.00343581
     0.000215355     0.000242039
      -0.0348639      -0.0347489
     0.000335591     0.000374917
     0.000256306      0.00027181
     -0.00116501     -0.00116006
     -0.00135538     -0.00136487
     -0.00498393     -0.00496559
      6.5459e-05     5.45147e-05
     -0.00497677     -0.00454718
    -0.000214399    -0.000324307
     -0.00173221     -0.00183593
     -0.00211344     -0.00215103
     -0.00126397     -0.00141435
    -0.000539272    -0.000539998
      0.00137204      0.00127343
     -0.00492032     -0.00509758
     -0.00104506     -0.00112208
     -0.00117049     -0.00119635
     -0.00731961     -0.00737219
     0.000530349     0.000487013
    -0.000526185    -0.000591716
    -0.000408775    -0.000389858
     -0.00270277     -0.00260723
     0.000701444     0.000652027
     -0.00359241     -0.00376996
      9.2483e-05     8.69989e-05
     -0.00238688     -0.00231723
     -0.00437909     -0.00427559
      -0.0026777     -0.00252575
     -0.00104013     -0.00101774
     -0.00124855      -0.0013605
     -0.00838361     -0.00919844
    -0.000568975    -0.000609901
     -0.00116555     -0.00114086
       9.629e-06     0.000166872
     -0.00414558     -0.00437898
    -0.000668309    -0.000715698
     0.000803957     0.000726438
     -0.00753702     -0.00851632
     -0.00046619    -0.000227087
    -0.000410737    -0.000223968
     -0.00437054       -0.004442
      -0.0195417      -0.0190238
     -0.00146426     -0.00142374
    -0.000747991    -0.000751594
     -0.00738902     -0.00762474
     0.000485579      0.00040568
     -0.00775591     -0.00881163
      0.00118134      0.00113953
     -0.00262772     -0.00260674
      -0.0062156     -0.00676852
     -0.00322829     -0.00319662
      0.00164175      0.00160444
     -0.00308785      -0.0026807
    -0.000587418    -0.000606652
     -0.00390559     -0.00445155
     -0.00369726     -0.00380069
      -0.0104797      -0.0108413
    -0.000978083     -0.00086458
     0.000968167      0.00103007
    -0.000666634    -0.000791678
     0.000612033     0.000586057
     -0.00456729     -0.00460825
      -0.0105176      -0.0105157
    -0.000448123    -0.000443396
     -0.00219761     -0.00233948
    -0.000271547    -0.000321756
    -0.000694457    -0.000723106
      -0.0153193       -0.015042
      -0.0038789     -0.00402693
       0.0012065      0.00125036
     -0.00196766     -0.00193674
     -0.00593953     -0.00652619
     0.000281813     0.000353475
     -0.00274334     -0.00284274
    -0.000334036    -0.000374883
     -0.00386817     -0.00375691
      -0.0126402      -0.0116406
     -0.00299274      -0.0031727
     -0.00485519     -0.00437341
     -0.00670785     -0.00667568
    -0.000380209    -0.000551149
     -0.00231796     -0.00251111
      -0.0344946      -0.0331667
     -0.00351433     -0.00359286
     0.000965154      0.00104324
     -0.00295456     -0.00305048
     -0.00982938     -0.00985958
      -5.121e-06    -8.03799e-05
     0.000451996     0.000433636
       0.0014508      0.00144863
     -0.00128267     -0.00134102
     0.000251791     0.000292504
     -0.00155186      -0.0018259
      -0.0025672      -0.0025644
     0.000837961     0.000880838
     -0.00042319    -0.000474805
      -4.646e-06    -1.31034e-05
     -0.00207466     -0.00213047
     0.000961317     0.000937274
      -0.0058575     -0.00617574
     0.000185495     0.000250867
      -0.0025372     -0.00285069
     -0.00356903     -0.00357835
     -0.00280663     -0.00284673
      -0.0102613      -0.0101878
     -0.00313744     -0.00306591
     -0.00376938     -0.00315346
     -0.00186805     -0.00182227
     -0.00609258     -0.00618619
      -0.0133783      -0.0135852
     -0.00023297    -0.000206739
    -0.000771134    -0.000810045
      0.00109665      0.00114368
     -0.00178433     -0.00179065
    -0.000824188    -0.000837127
     -0.00176101     -0.00181936
     -0.00375377     -0.00399521
    -0.000237591    -0.000175892
      -0.0130736      -0.0121233
       5.538e-06    -1.67724e-05
     -0.00242589     -0.00261476
     -0.00229384     -0.00230374
       8.324e-05    -2.20584e-05
     -0.00278276     -0.00208374
    -0.000961347    -0.000771843
     -0.00316873     -0.00312067
      -0.0034381     -0.00274998
      -0.0030622      -0.0032707
    -0.000607211    -0.000653765
      -0.0103567      -0.0101727
    -0.000483059    -0.000495165
      -0.0089962     -0.00876411
     -0.00524339     -0.00535186
      0.00148768      0.00145438
    -0.000539483     -0.00053183
    -0.000654685    -0.000732482
    -0.000191119    -0.000157766
     -0.00243469      -0.0025614
     -0.00109854     -0.00116812
       -0.012402      -0.0131197
     0.000238959     0.000203462
     -0.00464643     -0.00517756
      -0.0074015     -0.00741121
     0.000218602     0.000206887
    -0.000833183    -0.000753482
     -0.00032156     -0.00038755
     0.000292211     0.000194536
    -0.000608057    -0.000511216
      -0.0129538      -0.0135175
     -0.00239632     -0.00230817
     -0.00439376     -0.00435505
     -0.00253048     -0.00248734
     -0.00337866     -0.00342777
    -0.000674592    -0.000691708
      -0.0275803      -0.0284222
     -0.00378255     -0.00425402
    -0.000297251    -0.000328424
      0.00047301     0.000437744
      -0.0243994      -0.0253817
      -0.0179331      -0.0176437
     -0.00139058     -0.00149008
     -0.00158273     -0.00162343
    -0.000663028    -0.000701344
      -0.0259675      -0.0256325
     -0.00129602     -0.00138715
      0.00109918      0.00106351
      -0.0091045     -0.00936601
    -0.000223392    -0.000203187
    -0.000538639    -0.000503185
     -0.00157699     -0.00169592
     -0.00915226     -0.00917006
    -0.000447925      -0.0004427
     -0.00329852     -0.00338396
     -0.00139224     -0.00151186
    -0.000333527    -0.000416355
      -0.0079102     -0.00808669
     -0.00269816     -0.00259081
      2.5235e-05     6.78143e-05
    -0.000108207    -0.000129062
      -0.0047922     -0.00495108
     -0.00278941     -0.00264745
      3.3085e-05    -5.78324e-06
     -0.00101563     -0.00113429
      -0.0033884     -0.00378762
    -0.000992028     -0.00105746
     -0.00297978     -0.00310446
     -0.00366842     -0.00361901
      -0.0118768      -0.0116889
     -0.00692048     -0.00704435
     -0.00138044     -0.00147854
     -0.00703528     -0.00737469
      0.00119026      0.00116106
     -0.00504822     -0.00513318
     0.000231163     0.000377013
      0.00155535      0.00154608
     -0.00124697     -0.00130927
      0.00130511      0.00137027
      0.00111136     0.000980857
      -0.0203189      -0.0210416
    -0.000436058    -0.000496583
     -0.00258299     -0.00227162
    -0.000768502    -0.000777459
      -0.0185144      -0.0183417
     -0.00136529     -0.00134154
    -0.000620272    -0.000591153
      -0.0108357      -0.0106296
     -0.00143699       -0.001675
     -0.00113234     -0.00108755
     -0.00882096     -0.00867783
     -0.00264678     -0.00282987
     0.000421414     0.000388438
     -0.00228631     -0.00265644
     -0.00377699     -0.00389953
     -0.00763469     -0.00759826
      1.4635e-05    -3.48898e-06
    -0.000697699    -0.000875521
      -0.0067765     -0.00692591
      5.0467e-05       5.688e-05
      1.7123e-05     2.96122e-05
     -0.00195815     -0.00199788
      0.00110053       0.0010137
     0.000620027     0.000695903
     -0.00064935    -0.000652254
     -0.00981665      -0.0104319
     -0.00242774     -0.00226123
    -0.000409398    -0.000402321
     -0.00133324     -0.00140132
     -0.00365008      -0.0037078
     -0.00108311     -0.00123793
    -0.000893746    -0.000977455
      -0.0103998      -0.0100885
      -0.0016694     -0.00169155
      -0.0011284     -0.00116731
     -0.00142388     -0.00156758
     -0.00074287    -0.000563159
     -0.00165362     -0.00163229
     -0.00218172     -0.00228332
      -0.0020985     -0.00240032
     -0.00111188     -0.00117933
      -0.0158502      -0.0156861
     -0.00098532    -0.000999378
      9.0943e-05      3.6943e-05
      0.00142807      0.00141111
      -0.0155195       -0.015384
     -0.00189447     -0.00165741
     0.000458898     0.000431622
    -0.000592701    -0.000634749
      -0.0105454      -0.0104984
     -0.00748043     -0.00756385
     -0.00147573     -0.00149492
    -0.000193141    -0.000184016
      -0.0075692     -0.00755997
     0.000344125     0.000251493
    -0.000395339    -0.000524978
      -0.0130535      -0.0125749
     -0.00167396     -0.00184441
      -0.0269775      -0.0260753
     -0.00153777     -0.00174393
     -0.00245936     -0.00260391
     0.000345091     0.000270148
     0.000146027     0.000264204
    -0.000613788    -0.000651539
      -0.0039096     -0.00403866
     -0.00151845     -0.00167221
      -0.0058134     -0.00578465
     -0.00332715     -0.00345144
     -0.00135842     -0.00111681
     -0.00161249     -0.00167456
     -0.00126012     -0.00143731
       0.0014827      0.00150769
    -0.000521309    -0.000588601
     0.000142631     0.000254876
      1.7861e-05    -0.000363532
      -0.0186393      -0.0178104
        1.01e-06    -2.00931e-06
     -0.00159739     -0.00174062
     -0.00376256     -0.00368879
    -0.000653905    -0.000697703
     -0.00221276     -0.00229056
     -0.00205486      -0.0019874
     0.000637416     0.000753607
     0.000463071      0.00047324
     -0.00246314       -0.002394
      -0.0178864       -0.018383
      0.00165544      0.00165228
      0.00075973     0.000756584
     0.000162015     0.000185407
     -0.00180798     -0.00184263
     -0.00131246     -0.00131602
    -0.000429074    -0.000401426
     -0.00252834      -0.0022813
    -0.000747099     -0.00070197
     -0.00513663     -0.00517125
    -0.000295797    -0.000278256
     0.000756219     0.000853873
     -0.00377093     -0.00384046
       0.0010002      0.00100219
     -0.00277261     -0.00245568
     -0.00819708      -0.0080753
     -4.1186e-05    -3.00017e-05
     -0.00585955     -0.00591294
     -0.00366799     -0.00374422
      -0.0011544     -0.00104716
      -0.0176871      -0.0171753
     -0.00349658      -0.0035793
     -0.00215304     -0.00217162
      -0.0176561      -0.0168092
     -0.00643239     -0.00671326
     -4.2456e-05     0.000197424
      0.00106717      0.00100267
    -0.000960084    -0.000998578
     -0.00245706     -0.00256211
     -0.00888291     -0.00899838
     0.000805925     0.000845934
     -0.00202024     -0.00182407
      -0.0009319    -0.000935956
     -0.00325313     -0.00336091
    -0.000598354    -0.000626133
     -0.00619959     -0.00630115
     -0.00372801     -0.00401337
     -0.00860797     -0.00916543
     -0.00231207     -0.00243675
    -0.000306842     0.000162278
     -0.00156621     -0.00165363
     -0.00135305     -0.00142186
     -0.00387531     -0.00391435
    -0.000908038    -0.000910628
     0.000243318     0.000212613
      -0.0041417     -0.00436408
      0.00137463      0.00142794
     -0.00528047     -0.00534173
    -0.000725081    -0.000777114
     -0.00648287     -0.00610745
     -0.00217168     -0.00236132
     -0.00154238     -0.00158203
     -0.00135943      -0.0014092
    -0.000517771    -0.000575658
     -0.00662805     -0.00658653
      -0.0013751     -0.00128204
    -0.000165166    -0.000139196
     -0.00260412     -0.00261738
     0.000432218     0.000370353
     -0.00332924     -0.00328194
     -0.00148272     -0.00128136
      -0.0137834        -0.01313
      0.00088605     0.000754079
      -0.0256369      -0.0256505
     0.000138797     8.15452e-05
     -0.00281677     -0.00288086
      0.00128064      0.00128204
     -0.00787633     -0.00785159
       -0.031017      -0.0315583
     -0.00314536     -0.00336808
    -0.000562382    -0.000586775
     -0.00120666     -0.00147872
    -0.000425145    -0.000411799
      -0.0205448      -0.0204514
    -0.000399209    -0.000373729
      -0.0193456      -0.0201892
     -0.00559379     -0.00555874
    -0.000868001    -0.000764785
      -0.0302845      -0.0301599
     -0.00131864     -0.00140887
     -0.00280014     -0.00297968
     -0.00823826     -0.00824971
      -0.0063424     -0.00655496
     -0.00262087     -0.00261442
    -0.000993694     -0.00109401
     -0.00198258     -0.00197276
     0.000444405     0.000432505
     0.000115584     0.000118045
     -0.00160973     -0.00148209
     -0.00325569     -0.00332651
     -0.00628564     -0.00643132
     -0.00498418      -0.0049322
     0.000176282     0.000158271
     -0.00432292     -0.00462595
    -0.000790216    -0.000851832
     0.000487775     0.000480522
     -0.00180883     -0.00177585
      0.00135579      0.00138592
     -0.00327799      -0.0033706
     0.000393062     0.000354968
      -0.0017429     -0.00179979
    -0.000359169    -0.000404009
    -0.000995668    -0.000905812
    -0.000682822    -0.000512856
    -0.000612893    -0.000544773
     -0.00106889     -0.00111823
    -0.000873026    -0.000831981
    -0.000460454    -0.000473988
     -0.00477841     -0.00497481
     -0.00363094     -0.00345806
     -0.00164716     -0.00163632
    -0.000124222    -0.000136549
     -0.00592693     -0.00622756
     -0.00037256    -0.000491316
     -0.00151352     -0.00173809
     -0.00427031     -0.00404673
    -0.000975067    -0.000971752
    -0.000242653    -0.000307162
     -0.00159491     -0.00166761
     -0.00190405     -0.00202989
      0.00109168      0.00120327
     0.000158315     0.000137987
      0.00140085      0.00141104
     0.000123315     0.000152185
     -0.00140565     -0.00117565
     -0.00146464     -0.00146571
     -0.00369611     -0.00396197
    -0.000440584    -0.000516983
     -0.00454114     -0.00472645
      -0.0280351      -0.0282214
      -0.0109031      -0.0102735
     -0.00489831     -0.00511573
     -3.8499e-05    -3.16495e-05
     -0.00266252     -0.00262168
      -0.0149608      -0.0144788
     -0.00860137     -0.00828809
     -0.00129487     -0.00133168
    -0.000234318    -0.000245165
     -0.00110091     -0.00111904
     -0.00678465     -0.00675483
    -0.000823935    -0.000881655
    -0.000756977    -0.000631942
     -0.00205289     -0.00210587
     -4.6453e-05     0.000212747
     -0.00156237     -0.00154711
     0.000204799     0.000158484
     -0.00553156     -0.00592743
    -0.000605135    -0.000654882
    -0.000269083    -0.000278165
     -0.00123225     -0.00133145
     -0.00565023     -0.00606622
     -0.00134864     -0.00140527
     0.000104252     0.000130341
