QM Energy	FF Energy
     -1.1237e-05    -1.59492e-05
     -3.8514e-05    -2.01006e-05
     -0.00085693     -0.00101899
     -2.8374e-05    -1.59604e-05
    -0.000331796    -0.000438855
     -4.3119e-05    -4.29418e-05
    -0.000407913    -0.000255656
      -0.0009028    -0.000431245
     -0.00110123     -0.00122372
    -0.000386719     -0.00018116
    -0.000118757    -0.000139066
     -0.00132547     -0.00123989
     -2.2234e-05    -3.09375e-05
     -0.00013804    -9.08729e-05
    -0.000248752    -0.000178818
    -0.000354442    -0.000389565
     -9.2279e-05     -0.00011022
    -0.000100327    -4.16931e-05
     -0.00182171     -0.00112377
    -0.000271692    -0.000356109
    -0.000226926    -0.000145711
    -0.000728772    -0.000582078
      -0.0019286     -0.00215217
    -0.000125879    -0.000165644
     -8.9683e-05    -0.000117835
     -0.00187363    -0.000942399
    -0.000121567    -0.000104017
     -0.00111171    -0.000922255
     -2.2403e-05    -1.75121e-05
    -0.000277485    -0.000159902
     -0.00140633     -0.00117515
    -0.000597967    -0.000372268
     -1.7351e-05    -2.20485e-05
    -0.000821223    -0.000927459
     -5.5261e-05     -6.6177e-05
     -0.00148761     -0.00108388
    -0.000643811    -0.000534558
     -0.00235792     -0.00115064
    -0.000193881    -9.23125e-05
      -4.831e-05    -3.64102e-05
     -5.6189e-05    -4.85253e-05
     -8.3345e-05    -4.62653e-05
    -0.000464183      -0.0005233
     -0.00151114     -0.00106328
     -1.2027e-05     -7.0502e-06
     -7.6583e-05    -0.000110253
     -3.1238e-05    -3.06019e-05
    -0.000113952    -0.000149136
     -0.00230499     -0.00153788
    -0.000294683    -0.000344353
     -5.2591e-05     -7.1614e-05
    -0.000182022    -0.000110005
     -0.00115075     -0.00106685
    -0.000254158    -0.000330763
    -0.000254549    -0.000154288
      -7.589e-06    -8.96298e-06
    -0.000895955    -0.000954508
     -0.00222514     -0.00170442
    -0.000588482    -0.000650233
    -0.000773788     -0.00083429
     -0.00142866     -0.00072613
    -0.000224362    -0.000247242
    -0.000429165    -0.000568013
    -0.000607577      -0.0024489
    -0.000614195    -0.000651767
    -0.000127421    -0.000181555
    -0.000191469    -0.000265407
     -0.00153082     -0.00108877
    -0.000125249    -0.000151407
     -3.4515e-05    -5.10865e-05
      -9.884e-06     -4.4708e-06
    -0.000198527    -0.000213908
     -6.3161e-05    -3.42909e-05
    -0.000339067    -0.000343565
    -0.000524038    -0.000612893
      -3.493e-06    -8.37416e-06
     -2.9919e-05    -2.83021e-05
     -8.7897e-05    -0.000136198
    -0.000174364    -0.000224017
     -3.4871e-05    -2.02037e-05
     -0.00162559     -0.00121023
    -0.000359526    -0.000253339
    -0.000521039    -0.000326855
    -0.000430183    -0.000343538
    -0.000494728     -0.00060728
     -0.00154538       -0.001007
     -0.00107876    -0.000421846
    -0.000943537    -0.000744205
    -0.000242412    -0.000122361
     -0.00110858     -0.00111084
     -0.00119308     -0.00114673
     -2.4151e-05    -1.41951e-05
    -0.000156971    -0.000184343
      -3.298e-06    -3.59651e-06
     -5.2193e-05    -6.47121e-05
     -2.5174e-05    -1.82462e-05
    -0.000340659    -0.000266468
     -0.00068998    -0.000553098
     -2.0772e-05    -1.76907e-05
     -0.00225588     -0.00201681
     -1.8245e-05    -1.33852e-05
    -0.000430586    -0.000228538
     -6.5509e-05    -8.44459e-05
    -0.000404339    -0.000252649
    -0.000624956    -0.000445495
    -0.000288258    -0.000237462
     -0.00031204    -0.000371101
    -0.000828467    -0.000652133
    -0.000883244    -0.000807891
     -2.2587e-05    -1.95053e-05
     -0.00153748     -0.00111074
     -5.3527e-05    -3.32546e-05
     -0.00163574      -0.0018258
    -0.000734489    -0.000910301
     -5.4469e-05    -2.49644e-05
     -2.3177e-05    -1.66233e-05
    -0.000128604    -0.000127057
    -0.000172719    -0.000232436
     -9.9033e-05    -0.000116082
    -0.000133635    -0.000111178
     -0.00218394     -0.00202264
    -0.000102178    -5.35612e-05
     -0.00112484     -0.00104027
     -0.00174427    -0.000912187
     -8.3211e-05    -4.05496e-05
     -5.2659e-05    -7.46341e-05
    -0.000106958    -5.90449e-05
     -6.1306e-05    -7.48603e-05
     -5.2943e-05    -7.55534e-05
     -0.00224098     -0.00204516
    -0.000135084    -0.000156638
    -0.000854733    -0.000405948
    -0.000324985     -0.00016929
     -0.00108378    -0.000522424
     -7.8243e-05    -9.70338e-05
     -0.00310108     -0.00298816
     -0.00083653    -0.000799913
     -2.9181e-05    -3.20096e-05
     -7.2613e-05    -5.60129e-05
     -0.00166157     -0.00220092
     -0.00202847     -0.00160701
     -4.9229e-05    -3.93756e-05
     -5.0422e-05    -6.42781e-05
     -7.5547e-05    -6.61616e-05
     -0.00167719     -0.00222696
     -4.2632e-05    -4.12541e-05
     -7.9086e-05    -5.28255e-05
       -0.001667    -0.000928334
     -6.8417e-05    -8.93617e-05
     -3.5061e-05    -2.22976e-05
    -0.000123141     -0.00018291
     -0.00165506     -0.00137086
     -1.8032e-05    -2.27559e-05
    -0.000796745     -0.00084581
    -0.000156148    -0.000126164
      -6.421e-05     -3.8917e-05
     -0.00147417    -0.000849993
    -0.000706154    -0.000370098
     -3.1038e-05    -4.17007e-05
     -1.4241e-05    -1.63857e-05
     -0.00057297    -0.000387323
     -0.00031581    -0.000172626
     -1.5543e-05     -1.7377e-05
     -0.00013539    -0.000113803
    -0.000665902    -0.000456307
      -0.0001565    -0.000112015
    -0.000188696     -0.00025017
    -0.000689081    -0.000375192
      -0.0018015     -0.00145698
     -0.00112001    -0.000696441
    -0.000214731    -0.000147297
     -0.00233162    -0.000984396
    -0.000147726    -5.93679e-05
    -0.000568615    -0.000716557
     -2.3862e-05    -1.47737e-05
     -2.4691e-05    -1.08241e-05
     -2.0076e-05    -3.31947e-05
     -5.5889e-05     -4.9708e-05
    -0.000304689    -0.000133585
     -0.00198592     -0.00214076
     -1.2351e-05    -1.39828e-05
     -0.00084246    -0.000756228
     -3.8528e-05    -1.93487e-05
     -0.00150486     -0.00165511
      -0.0001706     -0.00010064
      -4.909e-05    -2.60032e-05
     -0.00186907     -0.00100509
    -0.000130505    -0.000153451
    -0.000109223    -0.000143715
     -0.00133754    -0.000852778
    -0.000192113    -0.000135962
    -0.000259902    -0.000118328
    -0.000697789    -0.000749582
    -0.000286038    -0.000365322
     -0.00198105      -0.0014352
     -6.0767e-05    -6.38452e-05
    -0.000484607    -0.000363848
     -0.00116063     -0.00067311
     -3.5379e-05    -2.08825e-05
     -2.9991e-05    -4.55356e-05
    -0.000364563    -0.000297866
     -6.2219e-05    -3.21333e-05
     -8.2934e-05    -8.50013e-05
     -3.4433e-05    -4.86288e-05
     -0.00162997     -0.00177808
    -0.000299076    -0.000345006
     -7.1674e-05    -6.52596e-05
    -0.000149434     -0.00011688
    -0.000932647     -0.00109752
    -0.000145304    -0.000143173
     -0.00018077    -9.83871e-05
     -0.00120773      -0.0010629
    -0.000141888    -7.67619e-05
     -9.8649e-05     -9.2773e-05
     -0.00089686    -0.000414656
    -0.000572035    -0.000688039
    -0.000131602    -7.84631e-05
    -0.000405929    -0.000450185
    -0.000159309    -0.000170778
     -1.1831e-05    -1.91542e-05
     -0.00178807     -0.00176153
    -0.000116917    -5.59346e-05
     -3.2436e-05    -2.98708e-05
     -1.2549e-05    -6.63268e-06
     -0.00215385     -0.00186326
    -0.000761234    -0.000850052
      -5.191e-06    -6.70844e-06
    -0.000133667    -0.000155178
     -0.00221373     -0.00147939
     -0.00197802     -0.00197353
    -0.000328794    -0.000230825
     -1.2092e-05    -7.67403e-06
     -0.00117112    -0.000785418
    -0.000315107    -0.000168396
     -0.00012629    -0.000140043
     -0.00177847     -0.00195008
    -0.000188765    -0.000132858
     -0.00185911     -0.00209939
    -0.000216247    -0.000186393
    -0.000557371    -0.000281055
     -9.0412e-05    -8.31022e-05
     -1.6134e-05    -1.46979e-05
     -1.8587e-05    -1.75452e-05
     -0.00101198    -0.000579947
    -0.000202292    -0.000169135
     -0.00136883     -0.00134136
    -0.000520509    -0.000539383
    -0.000318839     -0.00024875
     -2.2349e-05     -3.0809e-05
    -0.000577997    -0.000582977
     -2.6145e-05    -1.98227e-05
    -0.000149651    -9.04392e-05
    -0.000247654    -0.000231782
    -0.000261578    -0.000248212
     -0.00254759     -0.00333399
     -1.2022e-05    -1.87871e-05
    -0.000223686    -0.000278807
    -0.000272992    -0.000306853
     -2.0198e-05    -1.58664e-05
    -0.000148573    -0.000194901
    -0.000333287    -0.000171384
     -2.0076e-05    -2.87889e-05
     -2.5652e-05    -4.01035e-05
    -0.000385185    -0.000223437
      -0.0030952     -0.00236132
     -3.0411e-05    -2.91051e-05
      -3.189e-05    -1.63162e-05
    -0.000314878    -0.000126195
      -2.505e-05    -3.38519e-05
    -0.000158487    -8.10104e-05
     -5.2145e-05    -3.08386e-05
    -0.000614142    -0.000314419
      -2.292e-05    -2.68437e-05
     -0.00102613    -0.000505561
    -0.000189649    -0.000199943
    -0.000163939    -0.000224448
    -0.000813585    -0.000712078
    -0.000162327    -6.59478e-05
    -0.000781433    -0.000549337
     -0.00160425    -0.000907398
     -1.8536e-05    -3.54694e-05
     -0.00108942     -0.00114189
    -0.000440539    -0.000295421
    -0.000251501    -0.000326374
     -0.00266485     -0.00241095
    -0.000238321    -0.000292409
    -0.000265437     -0.00016286
     -0.00113247     -0.00121278
     -0.00135159     -0.00116942
     -5.2789e-05    -4.55051e-05
     -1.7834e-05    -1.20553e-05
     -2.1715e-05     -2.5584e-05
    -0.000190518    -0.000250977
      -0.0012195     -0.00137113
     -3.9987e-05    -6.24138e-05
    -0.000566108     -0.00065439
    -0.000145268    -0.000189954
    -0.000327343     -0.00037852
     -1.6059e-05    -1.39253e-05
     -0.00117624    -0.000957383
     -0.00104443     -0.00105204
     -0.00128076     -0.00139512
    -0.000353012      -0.0002576
    -0.000191831    -0.000172699
     -2.3172e-05    -2.79586e-05
     -4.3559e-05    -6.56867e-05
    -0.000767581    -0.000632671
     -3.3927e-05    -2.02946e-05
     -3.7447e-05    -2.12647e-05
     -0.00052561    -0.000679328
    -0.000165516    -6.94099e-05
    -0.000959664    -0.000643093
     -1.9682e-05    -1.54927e-05
     -0.00088896    -0.000973804
    -0.000438061    -0.000252817
    -0.000157143      -0.0001119
     -1.2919e-05    -1.87965e-05
      -4.043e-05    -5.45717e-05
    -0.000845063    -0.000986327
     -8.5649e-05    -0.000105121
     -2.4578e-05     -1.7294e-05
    -0.000162094    -0.000103713
     -3.4679e-05    -2.01187e-05
     -0.00110428     -0.00125131
    -0.000801064    -0.000302139
     -0.00131431     -0.00104042
    -0.000377262    -0.000161185
     -0.00181842     -0.00220544
      -1.488e-05    -1.86775e-05
