QM Energy	FF Energy
      0.00787476      0.00814123
       0.0169234       0.0166665
       0.0185957       0.0194074
     0.000576813     0.000509401
      0.00224314       0.0021729
      0.00171321      0.00148014
     0.000945594     0.000786669
       0.0017849      0.00157415
      0.00235257      0.00247111
      0.00220825      0.00218867
      0.00513364      0.00497152
       0.0411418       0.0397727
     0.000458202     0.000436206
     0.000451072     0.000428433
       0.0125723       0.0126954
      0.00309412      0.00294766
       0.0475772       0.0487266
       0.0399252       0.0406706
     0.000264832      0.00031318
       0.0058606      0.00574368
       0.0147982       0.0145106
       0.0269296          0.0287
     0.000238289     0.000232722
      0.00111688      0.00116896
       0.0192799       0.0197367
       0.0133387       0.0130069
     0.000688236     0.000757142
       0.0405571       0.0403923
      0.00061458     0.000620268
      0.00234382      0.00213657
     0.000381871     0.000407268
       0.0366286       0.0346655
       0.0506718       0.0498175
       0.0487541       0.0467257
      0.00891252      0.00839227
       0.0185357       0.0182423
       0.0343767       0.0343806
      0.00293987      0.00284689
       0.0268691        0.028425
     0.000924031      0.00096006
      0.00570419      0.00601751
      0.00579067       0.0057347
       0.0238688       0.0244328
       0.0067605      0.00656287
       0.0022211      0.00225017
     0.000715444     0.000686049
       0.0224917       0.0213405
      0.00971616      0.00965896
       0.0049367      0.00523357
      0.00484652      0.00481664
     0.000103296     0.000101903
       0.0013453      0.00131363
       0.0248826       0.0250815
     0.000887275     0.000874923
      0.00746033      0.00729368
      0.00242391      0.00219435
       0.0140232        0.014543
      0.00502663      0.00501121
       0.0177346       0.0180378
     0.000635343     0.000663679
      0.00161509      0.00167162
       0.0143849       0.0138555
        0.018224       0.0180148
      0.00103394      0.00108755
      0.00307656      0.00293736
     0.000871627     0.000838281
      0.00563388      0.00577209
     0.000493038     0.000440447
       0.0074476      0.00732828
      0.00356725      0.00340101
       0.0205095         0.02035
       0.0226093       0.0227405
       0.0131134       0.0131457
      0.00142756      0.00144702
       0.0374606       0.0371238
      0.00109105      0.00100195
       0.0136667       0.0137933
       0.0027026      0.00267752
     0.000693566     0.000735155
      0.00724154      0.00731671
      0.00350924      0.00338457
      0.00148571      0.00158704
     0.000518735     0.000545789
      0.00506282      0.00518223
       0.0181483       0.0187056
      0.00175721       0.0015099
     0.000136433     0.000126936
       0.0229774       0.0232554
      0.00305415      0.00268876
      0.00299946      0.00280952
     0.000150803     0.000170899
       0.0389778       0.0386612
      0.00307137      0.00291368
        0.000501     0.000469725
       0.0113935       0.0115938
      0.00991381      0.00987489
     0.000111819     0.000119505
      0.00564646      0.00569791
       0.0324731        0.034125
      0.00127829      0.00134409
     0.000541466     0.000507257
       0.0115954       0.0118424
      0.00447674      0.00432944
      0.00535353      0.00553654
     0.000382911     0.000389227
       0.0035786      0.00348862
      0.00890888      0.00850114
      0.00168664      0.00169837
     0.000131663     0.000130634
      0.00100096      0.00101141
       0.0328751       0.0325999
      0.00089034     0.000887873
     0.000745756     0.000728645
       0.0013638      0.00122574
      0.00232826      0.00248501
       0.0216103       0.0224844
       0.0117811       0.0122214
       0.0159864       0.0161664
       0.0429721       0.0423431
       0.0649865       0.0677409
     0.000409445     0.000399073
     0.000503358     0.000455083
     0.000199357     0.000206385
       0.0334658       0.0340641
      0.00289281      0.00269626
       0.0093689       0.0094608
       0.0434965       0.0434565
       0.0381713       0.0391764
       0.0162149       0.0166635
       0.0256968       0.0258316
      0.00311387      0.00297248
      0.00409422       0.0040678
       0.0168874       0.0169899
      0.00419524      0.00426513
       0.0103138       0.0104015
      0.00814013      0.00791012
     0.000713025     0.000683866
      0.00166281       0.0017037
      0.00280206       0.0026795
       0.0399345       0.0411841
     0.000675522     0.000620378
      0.00445166      0.00453722
       0.0269087       0.0269989
     0.000768634      0.00070196
      0.00173369      0.00184957
      0.00282788      0.00245037
      0.00170649      0.00165505
       0.0105029       0.0104789
       0.0359914       0.0360394
      0.00191974      0.00184804
        0.036684        0.036746
      0.00833403      0.00848114
     0.000363368     0.000316852
       0.0498586       0.0484884
     0.000291718     0.000234894
      0.00066351     0.000599031
       0.0465568       0.0475893
       0.0177888       0.0179063
      0.00429428      0.00441406
      0.00201831      0.00182166
       0.0150504       0.0157422
      0.00691582      0.00652404
      0.00196431      0.00170965
      0.00177068      0.00170654
     0.000392193     0.000286192
       0.0021785      0.00206993
     0.000798445     0.000755588
      0.00384636      0.00365762
     0.000362734      0.00036695
     0.000284616     0.000256668
     0.000463281       0.0005039
      0.00853498      0.00882946
       0.0470569        0.046461
     0.000350785     0.000370225
      0.00228415      0.00234841
       0.0154972       0.0154917
       0.0272336       0.0271574
      0.00595689      0.00591923
     0.000338619     0.000361234
       0.0275885       0.0267753
       0.0438798       0.0438402
       0.0317965        0.032343
      0.00790438      0.00771683
      0.00916577      0.00857509
       0.0119417        0.012092
     0.000344485     0.000308862
     0.000486336     0.000504558
      0.00173253       0.0016407
      0.00119982      0.00120565
       0.0157136       0.0169362
      0.00558972      0.00559417
       0.0081263      0.00795636
     0.000861336     0.000920148
      0.00611732      0.00624314
      0.00149334      0.00140763
      0.00040811      0.00034647
       0.0233132       0.0228617
     0.000552937     0.000525288
      0.00409011      0.00430535
     0.000261265     0.000264239
      0.00243988       0.0023383
      0.00483462      0.00490927
       0.0171404       0.0170014
       0.0177131       0.0176583
      0.00378028       0.0037988
     0.000439681     0.000434539
      0.00281258      0.00270266
       0.0466529       0.0461597
     0.000914114     0.000933736
       0.0460626       0.0455269
      0.00360426      0.00336712
     0.000173936     0.000151687
      0.00667619      0.00652061
       0.0156648       0.0153041
      0.00293957      0.00301365
       0.0115487       0.0110706
       0.0303568       0.0292579
       0.0157351       0.0160515
      0.00294333      0.00296215
       0.0136169       0.0137336
      0.00413338      0.00441991
       0.0301114        0.029874
      0.00134058       0.0013599
       0.0101714       0.0105244
       0.0447873       0.0451457
      0.00338742      0.00333594
       0.0101736       0.0102281
       0.0209272       0.0207775
       0.0122252       0.0124556
      0.00110003      0.00113849
     0.000256665     0.000249577
      0.00216973      0.00190476
      0.00132474      0.00130505
       0.0371902       0.0367086
       0.0115564       0.0119098
     0.000382403      0.00041623
       0.0125454       0.0122859
     0.000898874     0.000900143
     0.000288324      0.00024593
      0.00188858      0.00181649
      0.00712737      0.00683641
     0.000484257     0.000475428
      0.00580345      0.00579031
       0.0114787       0.0119505
     0.000520841     0.000512587
     0.000394275     0.000356611
       0.0387533       0.0373188
       0.0091032      0.00958731
      0.00198279      0.00191503
       0.0215488       0.0214919
      0.00402756      0.00357373
       0.0612257       0.0605703
      0.00282383      0.00277157
     0.000607479     0.000684147
      0.00119962       0.0013004
       0.0205995       0.0211675
      0.00277012      0.00276114
       0.0168727       0.0174263
      0.00377059      0.00356221
      0.00591971      0.00546486
      0.00160427      0.00159202
     0.000527352     0.000482179
       0.0216942       0.0199851
       0.0139738       0.0143113
      0.00053375     0.000459623
      0.00221491      0.00201262
       0.0213357       0.0212816
     0.000890209     0.000852369
      0.00143964      0.00138887
     0.000759043     0.000662173
        0.027168        0.026876
       0.0274976       0.0274854
      0.00343458      0.00360622
      0.00670128      0.00690608
       0.0032622      0.00319533
     0.000481805     0.000495577
       0.0212427       0.0222001
      0.00274323        0.002786
      0.00138627      0.00148748
     0.000326509     0.000302982
      0.00152742      0.00153323
       0.0240238       0.0244815
        0.020907       0.0214649
      0.00327432      0.00333983
     0.000319222     0.000307039
       0.0250503       0.0254787
      0.00930721      0.00937885
      0.00293268      0.00262276
      0.00134748       0.0012765
     0.000272493     0.000250875
      0.00115379      0.00111047
       0.0191908       0.0198329
      0.00172988      0.00176675
      0.00601698      0.00616357
      0.00679098      0.00677607
      0.00435929      0.00414973
       0.0213184       0.0214859
      0.00130196      0.00120473
       0.0571902       0.0578516
      0.00480751      0.00490673
      0.00260053      0.00272317
      0.00326865      0.00327572
      0.00436332      0.00406259
       0.0489593       0.0511496
      0.00254407      0.00246861
     0.000850558     0.000894558
      0.00297045        0.002862
       0.0187457       0.0186345
      0.00981679      0.00976712
     0.000225357     0.000216213
      0.00144179       0.0012781
       0.0373344       0.0378768
     0.000226818     0.000233971
      0.00487661      0.00494721
       0.0365597       0.0358165
      0.00849667      0.00866336
     0.000451788     0.000413349
       0.0127282       0.0127327
     0.000229624     0.000223198
     0.000853452      0.00079813
       0.0109294       0.0110052
      0.00372884      0.00388502
      0.00761555      0.00735905
     0.000802624     0.000831255
      0.00999692       0.0102457
      0.00126721      0.00117417
       0.0115911       0.0113211
     0.000278066      0.00024722
      0.00780744      0.00818947
      0.00149449      0.00141083
     0.000926418     0.000836965
     0.000519591     0.000486753
      0.00448743      0.00450065
       0.0123906       0.0124697
      0.00109822      0.00100853
        0.002015      0.00206925
       0.0123249       0.0122812
      0.00465991      0.00471894
       0.0196982       0.0200294
      0.00274269      0.00282707
     0.000382691     0.000335756
     0.000316115     0.000306389
      0.00033826      0.00028833
      0.00989184      0.00960343
     0.000542887     0.000502358
        0.001364      0.00127494
       0.0086684      0.00851111
       0.0267471        0.026638
      0.00298764       0.0028944
      0.00036624       0.0002961
       0.0273408        0.026971
      0.00127028      0.00119947
       0.0632925       0.0626054
      0.00218301      0.00221478
      0.00124105      0.00126833
      0.00372792      0.00381202
       0.0333883       0.0322989
      0.00102219     0.000933936
      0.00894592      0.00927934
     0.000179102     0.000185935
       0.0147841       0.0144644
       0.0280436       0.0276032
      0.00384105      0.00383434
      0.00579748      0.00569733
      0.00706974      0.00713401
      0.00664208       0.0062576
      0.00297283      0.00278948
        0.044321       0.0417133
       0.0118865       0.0115071
      0.00190515       0.0017311
     0.000511463      0.00057233
      0.00181589      0.00178875
       0.0260855       0.0261106
      0.00643181      0.00611384
       0.0309299       0.0299938
      0.00742588      0.00743135
      0.00166536      0.00161545
      0.00563804      0.00553525
      0.00127538      0.00128547
       0.0484152       0.0474844
        0.054658       0.0556481
       0.0170434       0.0170648
      0.00373163      0.00374429
       0.0267288       0.0266583
       0.0119026       0.0121676
       0.0179217       0.0178197
      0.00984403      0.00989295
       0.0308386        0.029744
       0.0270428       0.0274913
       0.0111851       0.0113151
     0.000659979     0.000688336
      0.00805045      0.00788421
      0.00165347      0.00161802
       0.0847884       0.0871211
     0.000296417     0.000242597
     0.000454919     0.000468886
     0.000306344     0.000297957
      0.00203107      0.00205359
      0.00967309      0.00972382
      0.00127136      0.00126448
       0.0125041       0.0121051
      0.00334312      0.00355331
      0.00091289     0.000854441
     0.000529098     0.000460981
      0.00124521      0.00131075
     0.000841877     0.000775621
      0.00435356      0.00426607
       0.0145441       0.0147762
       0.0013911      0.00145146
       0.0012155      0.00109929
       0.0168546       0.0160684
     0.000560264     0.000488479
     0.000199114     0.000223992
     0.000742318     0.000731769
      0.00984156      0.00973445
     0.000583421     0.000532142
      0.00531659      0.00523576
     0.000909566     0.000862885
      0.00473404      0.00464256
       0.0100826      0.00993355
       0.0147376       0.0150734
      0.00549015      0.00542551
      0.00254833      0.00258794
       0.0242093       0.0255474
     0.000415106     0.000419197
      0.00229916      0.00224304
      0.00442614      0.00439318
      0.00553666      0.00513678
      0.00150496      0.00162451
      0.00214196      0.00181946
       0.0293559       0.0302459
      0.00345588      0.00377931
      0.00398548      0.00398327
       0.0119838       0.0116642
       0.0515394       0.0506395
      0.00181415      0.00162761
      0.00176776      0.00173944
        0.022029       0.0231283
      0.00179048      0.00178978
       0.0179154       0.0191224
     0.000558003     0.000518831
      0.00312839      0.00301518
       0.0230745       0.0242086
      0.00646097      0.00637333
     0.000652806      0.00057574
       0.0136561       0.0127151
     0.000965071      0.00110771
       0.0173609       0.0177505
      0.00782742      0.00780302
       0.0326972        0.033446
      0.00352667       0.0033033
      0.00116906       0.0010522
     0.000968745      0.00100239
      0.00173723      0.00163544
       0.0068509      0.00644176
       0.0291561       0.0291887
     0.000230842     0.000211781
      0.00104696     0.000986348
     0.000564498     0.000613451
      0.00173007      0.00155572
       0.0489032       0.0485595
      0.00306611       0.0030368
      0.00145578      0.00146578
      0.00244592      0.00227376
       0.0187205       0.0190077
      0.00430948      0.00402469
      0.00485248      0.00471634
     0.000122453     0.000148274
       0.0131875       0.0127175
       0.0362339       0.0357261
      0.00865322      0.00882405
      0.00926684      0.00877691
       0.0256244       0.0249552
      0.00345229      0.00363689
      0.00585566      0.00616422
       0.0798688       0.0775516
       0.0114115       0.0115362
      0.00170996      0.00160294
      0.00215704      0.00219364
       0.0262721        0.026092
      0.00233654      0.00237182
     0.000799633     0.000762645
      0.00035737     0.000336155
      0.00397807      0.00389922
      0.00123594      0.00116006
      0.00347764      0.00361779
      0.00711426      0.00731747
     0.000188416     0.000181202
     0.000422014     0.000426981
      0.00127445      0.00131814
      0.00201379      0.00187089
     0.000996849     0.000926652
       0.0178491       0.0186438
      0.00524405      0.00525608
      0.00955716       0.0102109
      0.00628868      0.00628931
      0.00544538      0.00564498
       0.0283496       0.0281592
        0.016819       0.0165584
       0.0140656       0.0133752
      0.00269571      0.00255143
       0.0194548       0.0195236
       0.0294853       0.0298384
     0.000486298     0.000471752
      0.00317243      0.00301962
     0.000201767     0.000175554
     0.000663925      0.00057778
     0.000496568     0.000462996
      0.00434345      0.00435577
       0.0102825       0.0105221
     0.000423886     0.000450852
       0.0410772       0.0396818
     0.000429733     0.000448035
      0.00763958      0.00803067
     0.000934643     0.000961019
      0.00654759       0.0062612
      0.00888563      0.00849698
      0.00625457      0.00621209
      0.00367245      0.00349809
       0.0116067       0.0112171
      0.00992585       0.0101464
     0.000415075     0.000461855
        0.028059       0.0279041
      0.00107127      0.00101403
       0.0197204       0.0198775
      0.00748311      0.00758556
      0.00110814      0.00105657
      0.00047205     0.000452734
      0.00213771      0.00240152
       0.0021868      0.00211548
      0.00174806      0.00164994
      0.00182836      0.00187411
       0.0381813       0.0389122
      0.00155078      0.00155008
       0.0161634       0.0167979
       0.0275556       0.0274602
       0.0016015      0.00147496
     0.000850406     0.000760863
      0.00190063      0.00189969
      0.00115226      0.00125001
      0.00069003     0.000628522
       0.0425393       0.0419736
      0.00169889      0.00142801
      0.00933853      0.00924427
      0.00427645      0.00395537
       0.0158291       0.0160583
      0.00142736        0.001382
       0.0874413       0.0893088
       0.0108047       0.0109958
     0.000494455     0.000521533
      0.00128696      0.00117956
       0.0637857       0.0669576
       0.0500593       0.0494627
     0.000627086     0.000669351
       0.0006726     0.000765338
       0.0010707      0.00106839
       0.0619494       0.0615559
     0.000763234     0.000799909
      0.00167328      0.00148582
       0.0206845        0.021457
      0.00127123       0.0012659
     0.000607952     0.000574808
      0.00220354      0.00231306
       0.0290782       0.0290879
      0.00042934     0.000423755
       0.0108479       0.0112169
      0.00268253      0.00272266
      0.00138158      0.00137739
       0.0270433        0.026932
      0.00866664      0.00864456
     0.000428217     0.000374064
     0.000226201     0.000245129
       0.0109731       0.0107484
      0.00644348      0.00613041
      0.00030455      0.00033333
      0.00158703      0.00159019
      0.00991768       0.0102075
      0.00275876      0.00269495
      0.00223791      0.00208595
      0.00765165      0.00762577
        0.037659       0.0369009
        0.019817       0.0202235
      0.00388568      0.00383281
       0.0314784       0.0318538
        0.002659       0.0025653
       0.0080483      0.00751943
     0.000436631     0.000394251
     0.000603265     0.000538847
     0.000333139     0.000357048
      0.00129738      0.00120262
      0.00485077       0.0047563
       0.0564227       0.0580972
     0.000196647     0.000227374
       0.0121643       0.0118987
     0.000476645     0.000430963
       0.0398898       0.0394972
      0.00293439      0.00287425
     0.000718302     0.000632635
       0.0360022       0.0354455
      0.00195928       0.0021152
      0.00122884      0.00111122
       0.0269599       0.0262279
      0.00357876      0.00353583
      0.00467588      0.00443989
       0.0092095       0.0100869
      0.00402432      0.00360346
       0.0303406       0.0302362
      0.00113543      0.00110822
      0.00762237      0.00732793
       0.0210535       0.0209304
     0.000737195     0.000696721
     0.000682001     0.000649188
       0.0040108      0.00406689
      0.00122106      0.00112953
      0.00125367      0.00131297
     0.000584392     0.000528826
       0.0181075        0.018409
      0.00322787      0.00297078
      0.00148756      0.00133816
      0.00195953      0.00194898
       0.0109382       0.0107099
      0.00196748      0.00205258
      0.00373161      0.00371349
       0.0327998       0.0316007
      0.00257656      0.00256963
      0.00141939      0.00143824
       0.0127259       0.0127108
      0.00861729      0.00798241
      0.00183108      0.00167935
      0.00693677      0.00679043
      0.00228811      0.00254372
     0.000125202     0.000119643
       0.0466484       0.0467393
      0.00227756      0.00233603
     0.000783454     0.000809034
     0.000426373     0.000362388
       0.0421714       0.0437638
       0.0108879       0.0106313
     0.000164248     0.000171286
      0.00215049      0.00217985
       0.0389546       0.0385473
       0.0268078       0.0283291
       0.0040314      0.00400759
     0.000318225     0.000272784
       0.0176541       0.0173692
      0.00442953      0.00431883
       0.0015633      0.00165841
       0.0379998       0.0369042
      0.00358693      0.00347956
       0.0739517       0.0728102
       0.0034013       0.0036717
      0.00939803       0.0100025
      0.00210822      0.00232056
     0.000258794     0.000253486
     0.000242143     0.000229156
       0.0168003       0.0163372
      0.00322875      0.00337722
        0.022821       0.0226206
      0.00940236      0.00961365
      0.00531256      0.00547111
     0.000189867     0.000166779
      0.00861519      0.00904175
     0.000628597     0.000598471
      0.00267341      0.00261257
      0.00450214      0.00450443
      0.00410025       0.0042175
       0.0437095       0.0412343
     0.000296233     0.000267162
       0.0047194      0.00492978
      0.00336091      0.00315746
     0.000237336     0.000216345
      0.00154968       0.0014424
       0.0053573      0.00494969
     0.000471914     0.000406203
     0.000474976     0.000500377
      0.00568575      0.00534601
       0.0520089       0.0525082
      0.00102307      0.00106124
     0.000765071     0.000718587
      0.00540695      0.00522121
     0.000325948     0.000310248
      0.00189574      0.00183625
     0.000780787     0.000744794
      0.00831522      0.00837731
     0.000472782     0.000477472
       0.0110005       0.0111268
       0.0035781      0.00364925
      0.00219867      0.00203464
       0.0111745       0.0110992
       0.0024032      0.00235457
       0.0116888       0.0114352
       0.0274427       0.0271871
      0.00027931     0.000312036
       0.0211057       0.0212566
      0.00849572      0.00849397
      0.00446131      0.00429036
       0.0500112       0.0500635
      0.00335834      0.00350947
      0.00508218        0.004901
       0.0436803       0.0423671
       0.0178428       0.0183862
      0.00100827      0.00102568
     0.000486556     0.000426616
     0.000376374     0.000359708
      0.00306438       0.0032846
       0.0210519       0.0213321
     0.000793722     0.000739852
      0.00999056      0.00937122
      0.00282105      0.00262692
      0.00386803      0.00386356
     0.000226393     0.000217235
       0.0156656        0.015606
       0.0115883        0.011473
       0.0174561       0.0190607
      0.00619272      0.00601761
      0.00314537      0.00294678
     0.000397691     0.000345317
     0.000485608     0.000446762
      0.00998631      0.00993243
     0.000636643     0.000542803
     0.000913642     0.000906929
      0.00557296      0.00573256
      0.00287118      0.00284854
       0.0121848       0.0121905
     0.000216981     0.000201747
      0.00874412      0.00836319
      0.00609409      0.00625628
      0.00202738      0.00199368
     0.000119601     0.000102751
     0.000637224     0.000584939
      0.00848992      0.00842781
      0.00108435     0.000886808
     0.000385747     0.000349193
      0.00252197       0.0024514
     0.000791974     0.000654249
       0.0126133       0.0131527
        0.011995       0.0118308
       0.0380373       0.0360307
      0.00621874      0.00593635
       0.0720396        0.073967
     0.000230099     0.000249674
       0.0025607      0.00240884
     0.000110773     0.000100356
       0.0250066       0.0245697
        0.083246       0.0840119
       0.0084543      0.00868562
     0.000103388     0.000107374
      0.00504937      0.00508616
     0.000757015     0.000697474
       0.0582186       0.0588228
     0.000373435     0.000333326
        0.041677       0.0431513
       0.0207899       0.0205859
      0.00185742      0.00188612
       0.0740866       0.0748805
      0.00424831      0.00435557
      0.00351743      0.00376734
       0.0147077       0.0148348
       0.0121172       0.0122438
      0.00618379      0.00613899
       0.0039494      0.00391389
     0.000393613     0.000302039
      0.00121721      0.00130448
     0.000430591     0.000403518
      0.00109716     0.000930423
      0.00281472      0.00284101
       0.0136407        0.014102
       0.0203174        0.019931
     0.000992274     0.000851812
       0.0110032       0.0110309
     0.000217578     0.000195417
     0.000301094     0.000280844
      0.00254504      0.00239533
     0.000249316     0.000211097
       0.0111521         0.01129
     0.000745442     0.000710016
       0.0043566      0.00462701
     0.000248152     0.000256152
      0.00116744      0.00117735
      0.00538105      0.00491284
      0.00569184      0.00600567
     0.000152733     0.000118444
      0.00151333      0.00139945
      0.00287538      0.00277962
      0.00692112      0.00700966
       0.0166115       0.0159252
      0.00314439      0.00300111
     0.000748708     0.000697079
       0.0139246       0.0149217
     0.000336989      0.00039779
      0.00383048      0.00372758
      0.00789276      0.00709869
      0.00288085      0.00258199
      0.00165754      0.00175213
     0.000298863     0.000220143
      0.00203956      0.00187307
     0.000103342     0.000117288
     0.000475432     0.000475447
     0.000184706     0.000172909
     0.000192648     0.000171811
      0.00472133      0.00469949
     0.000502173     0.000506606
       0.0096556      0.00999078
     0.000203946     0.000211519
       0.0133098        0.013255
       0.0765163       0.0789485
       0.0229035       0.0214175
       0.0124911       0.0125544
     0.000375258     0.000333493
       0.0129833       0.0129178
       0.0383378       0.0376234
       0.0328729       0.0321842
       0.0007738     0.000738344
     0.000303624     0.000274775
      0.00114988      0.00108135
       0.0228721       0.0228447
      0.00208772      0.00203505
      0.00290174      0.00260216
      0.00978326      0.00991684
      0.00744653      0.00728328
     0.000425197     0.000304701
     0.000332947     0.000322446
       0.0277792       0.0282429
     0.000581495     0.000615792
     0.000369457     0.000340576
      0.00391395      0.00371343
       0.0155195       0.0162231
      0.00023394     0.000208526
     0.000437849     0.000388374
