QM Energy	FF Energy
      -0.0027158     -0.00268475
     -0.00119209     -0.00116461
     -0.00150653     -0.00146088
     -0.00289963     -0.00291517
     -0.00886547     -0.00896771
     -0.00485079      -0.0048558
      -0.0114738      -0.0117476
      -0.0061434     -0.00625552
     -0.00656343     -0.00680252
      -0.0012321     -0.00120933
     -0.00215978     -0.00212991
      -0.0149071      -0.0152822
     -0.00333261     -0.00344614
     -0.00335263     -0.00350724
     -0.00190942     -0.00176417
    -0.000868881    -0.000859885
     -0.00311083     -0.00314752
     -0.00487528     -0.00494663
     -0.00115694     -0.00112868
     -0.00586413     -0.00600816
     -0.00848499     -0.00870268
     -0.00746908     -0.00767044
     -0.00150464     -0.00152289
     -0.00247909     -0.00245061
     -0.00197511     -0.00182844
      -0.0017918     -0.00173323
     -0.00233222     -0.00222808
     -0.00352053     -0.00354235
     -0.00222014     -0.00216983
     -0.00393353     -0.00393664
      -0.0138797      -0.0139406
     -0.00105426     -0.00102412
     -0.00125387     -0.00124187
     -0.00634491      -0.0063375
     -0.00274552     -0.00263676
      -0.0147937      -0.0144848
      -0.0128579      -0.0126397
     -0.00093209    -0.000938324
     -0.00364803     -0.00377066
     -0.00603175     -0.00577152
     -0.00838162     -0.00786736
     -0.00104577     -0.00104595
     -0.00214521     -0.00211999
     -0.00907868     -0.00919878
     -0.00573066     -0.00581085
     -0.00145433     -0.00149301
       -0.012734      -0.0127724
     -0.00142933     -0.00139114
     -0.00253709     -0.00253709
     -0.00129788     -0.00132767
      -0.0122403      -0.0126122
      -0.0131549      -0.0131783
      -0.0140577      -0.0143616
     -0.00402288     -0.00386543
     -0.00725963     -0.00735596
      -0.0102713      -0.0104416
     -0.00229069     -0.00216225
     -0.00939232     -0.00970159
     -0.00175534     -0.00171347
     -0.00358019     -0.00357053
     -0.00339291     -0.00321083
     -0.00792011     -0.00780275
     -0.00540213     -0.00535655
     -0.00257112     -0.00255591
     -0.00150323     -0.00149693
     -0.00847486     -0.00841344
     -0.00625209     -0.00635218
     -0.00347898     -0.00357999
     -0.00344032     -0.00346692
    -0.000597482    -0.000551063
     -0.00175977     -0.00171494
     -0.00986075     -0.00998769
      -0.0020362      -0.0020028
     -0.00426666     -0.00404786
     -0.00228254     -0.00221597
     -0.00791116     -0.00806869
     -0.00322681     -0.00307549
     -0.00627184     -0.00632093
     -0.00157561     -0.00155534
      -0.0021707     -0.00210583
     -0.00665872     -0.00651857
     -0.00680409     -0.00659364
     -0.00170628      -0.0017526
     -0.00280821     -0.00271608
      -0.0017036     -0.00166612
     -0.00405698     -0.00414225
     -0.00102732    -0.000984816
     -0.00596501     -0.00588231
      -0.0030747     -0.00307572
      -0.0095297     -0.00956539
     -0.00700534     -0.00684378
     -0.00737582     -0.00758062
     -0.00207563     -0.00212065
      -0.0101261     -0.00974804
     -0.00153164     -0.00153736
     -0.00620082     -0.00621028
     -0.00317216     -0.00320501
     -0.00179175     -0.00187817
     -0.00624395     -0.00638603
     -0.00267354     -0.00270964
     -0.00217271     -0.00212399
     -0.00157102      -0.0015147
     -0.00342875     -0.00334953
     -0.00649196     -0.00656242
     -0.00231969     -0.00219564
    -0.000584076    -0.000525129
     -0.00918051     -0.00943767
     -0.00299701     -0.00292374
     -0.00307329      -0.0031289
    -0.000770873    -0.000721024
       -0.013053      -0.0129649
     -0.00283424     -0.00291792
      -0.0010515    -0.000946355
     -0.00491754      -0.0047602
     -0.00770131     -0.00779912
    -0.000639695    -0.000599342
      -0.0040769     -0.00423146
      -0.0120585      -0.0120937
     -0.00223838     -0.00223144
     -0.00106926     -0.00103192
     -0.00664346     -0.00660853
     -0.00384287     -0.00369478
     -0.00331115     -0.00318963
     -0.00166593     -0.00171352
     -0.00357531      -0.0034898
     -0.00533455      -0.0052256
     -0.00189822     -0.00177745
    -0.000885666    -0.000881049
     -0.00158995      -0.0015403
      -0.0102377      -0.0100738
     -0.00180898     -0.00187746
     -0.00162295     -0.00161317
     -0.00172028      -0.0016759
     -0.00300335     -0.00305482
     -0.00941855     -0.00945206
     -0.00596856     -0.00599013
     -0.00672284     -0.00663101
      -0.0131909      -0.0132643
      -0.0171822        -0.01747
     -0.00114738     -0.00116241
     -0.00142318     -0.00141513
    -0.000778429     -0.00078248
      -0.0100358        -0.01001
     -0.00256693     -0.00250256
     -0.00490117     -0.00483759
       -0.011733      -0.0116925
      -0.0122371      -0.0119663
     -0.00555753     -0.00560555
     -0.00979892      -0.0102156
     -0.00255132      -0.0025449
     -0.00349319     -0.00360988
     -0.00817474     -0.00830611
     -0.00303841     -0.00314971
     -0.00555198     -0.00563795
     -0.00489258     -0.00497876
     -0.00175713     -0.00181106
     -0.00184015     -0.00173085
     -0.00307713     -0.00305185
      -0.0160897      -0.0163921
       -0.001221     -0.00118939
     -0.00369195     -0.00373862
     -0.00915115     -0.00957588
     -0.00150475     -0.00140835
     -0.00237111     -0.00239427
     -0.00252979     -0.00239118
     -0.00242414     -0.00235369
     -0.00512194     -0.00506318
       -0.011266      -0.0115057
     -0.00207453     -0.00214204
      -0.0115423       -0.011602
     -0.00419922     -0.00437853
     -0.00125249     -0.00124683
      -0.0166394      -0.0167976
    -0.000966932    -0.000892906
      -0.0015785     -0.00159825
      -0.0129316      -0.0129422
     -0.00871433     -0.00877119
     -0.00418141     -0.00415513
      -0.0026025      -0.0025881
     -0.00648804      -0.0066511
     -0.00387522     -0.00379726
     -0.00282939     -0.00273993
     -0.00199776     -0.00185967
     -0.00105121    -0.000968743
     -0.00234104     -0.00226961
      -0.0018649     -0.00184092
     -0.00294213     -0.00303811
    -0.000966531    -0.000954171
     -0.00102294     -0.00099904
     -0.00135026     -0.00141246
      -0.0047667      -0.0048149
      -0.0151387      -0.0154227
     -0.00112078     -0.00115485
     -0.00337943     -0.00341125
     -0.00800716     -0.00822071
     -0.00878024     -0.00861803
     -0.00392347     -0.00379156
     -0.00111047     -0.00111016
     -0.00769266     -0.00744095
      -0.0105869      -0.0104136
      -0.0108715      -0.0111192
     -0.00416887     -0.00402347
     -0.00612102     -0.00598053
     -0.00531494     -0.00536257
     -0.00108595     -0.00107287
     -0.00127474     -0.00127043
     -0.00244282     -0.00236671
     -0.00159711      -0.0014848
     -0.00667523     -0.00623631
     -0.00404423       -0.004035
     -0.00470726      -0.0046165
     -0.00145597     -0.00149784
     -0.00424337     -0.00427957
     -0.00215893     -0.00212932
     -0.00125687     -0.00124327
     -0.00754798     -0.00776332
     -0.00164565     -0.00163746
     -0.00367269     -0.00359803
    -0.000983119     -0.00101014
     -0.00307097     -0.00312173
     -0.00406008     -0.00422684
     -0.00691587     -0.00699212
     -0.00651761     -0.00656973
     -0.00266563     -0.00252215
     -0.00126041     -0.00124999
     -0.00261791     -0.00259573
      -0.0150726      -0.0149334
     -0.00186907     -0.00193367
      -0.0104395      -0.0101206
     -0.00338352     -0.00334037
    -0.000844774    -0.000803532
     -0.00505312     -0.00494438
     -0.00582049     -0.00564655
     -0.00278396     -0.00282141
     -0.00535366      -0.0053571
     -0.00887418     -0.00871313
     -0.00665954     -0.00663034
     -0.00313825     -0.00310028
     -0.00752268     -0.00763141
     -0.00355281     -0.00372825
     -0.00937464      -0.0092985
     -0.00201526     -0.00211649
     -0.00622164     -0.00623774
      -0.0153066      -0.0153233
     -0.00269267     -0.00254416
     -0.00661817      -0.0066855
     -0.00934937     -0.00946868
     -0.00560147       -0.005589
     -0.00151672     -0.00141115
     -0.00109623     -0.00107537
     -0.00205345     -0.00189581
     -0.00185647      -0.0018917
      -0.0120569      -0.0120075
     -0.00767315     -0.00770236
     -0.00116202     -0.00119426
     -0.00557405     -0.00549601
     -0.00234899     -0.00236606
     -0.00119382     -0.00117684
     -0.00211983     -0.00205809
     -0.00482546     -0.00495577
     -0.00132262     -0.00131341
     -0.00338986     -0.00322881
     -0.00505341     -0.00526444
     -0.00160805     -0.00166072
     -0.00133581     -0.00134174
      -0.0114334      -0.0114665
     -0.00432445      -0.0043559
     -0.00200802     -0.00195358
     -0.00979359     -0.00986799
     -0.00397851     -0.00385177
      -0.0180385      -0.0178024
     -0.00266866      -0.0025405
     -0.00187806     -0.00192604
      -0.0025537     -0.00266769
     -0.00823291     -0.00809203
     -0.00245442     -0.00230669
     -0.00587984     -0.00602603
     -0.00279947     -0.00281094
     -0.00496392     -0.00504676
     -0.00223906     -0.00215842
     -0.00129555     -0.00122756
     -0.00876112     -0.00857772
      -0.0073518     -0.00740209
     -0.00128683     -0.00120969
     -0.00213405     -0.00213799
     -0.00797985      -0.0080273
     -0.00173809     -0.00170849
     -0.00230429     -0.00222075
     -0.00150542     -0.00148718
     -0.00851928     -0.00838604
     -0.00783921     -0.00811019
      -0.0036604     -0.00379502
     -0.00523622     -0.00522197
     -0.00355591     -0.00348571
     -0.00122216     -0.00122379
     -0.00934779     -0.00953938
     -0.00233925     -0.00218588
     -0.00174387      -0.0018197
     -0.00111147     -0.00111439
     -0.00263937     -0.00269958
     -0.00888262     -0.00868809
     -0.00975303     -0.00997133
      -0.0027356     -0.00273164
     -0.00113157     -0.00108485
      -0.0114393      -0.0117067
     -0.00703427     -0.00718697
      -0.0029782     -0.00282474
      -0.0019087     -0.00188686
    -0.000906168    -0.000902807
     -0.00186673      -0.0017753
     -0.00924241     -0.00946294
     -0.00214376     -0.00210135
      -0.0044713     -0.00459276
     -0.00422458     -0.00416925
     -0.00349569     -0.00351722
     -0.00992368      -0.0100258
     -0.00179462     -0.00179487
      -0.0160432      -0.0154718
      -0.0040778     -0.00403693
     -0.00297099     -0.00308666
     -0.00272644     -0.00283603
     -0.00373589     -0.00359368
      -0.0140737       -0.014028
     -0.00266321     -0.00264597
     -0.00175775     -0.00181734
     -0.00279537     -0.00280111
     -0.00754622     -0.00738571
     -0.00457181     -0.00445756
     -0.00115288     -0.00115903
     -0.00231248     -0.00222069
      -0.0109083      -0.0109225
     -0.00100008    -0.000999272
     -0.00367561     -0.00361751
      -0.0131962      -0.0132178
     -0.00450144     -0.00455416
    -0.000994935    -0.000952367
     -0.00748109     -0.00765198
     -0.00103625     -0.00103956
     -0.00155624     -0.00155638
     -0.00615509     -0.00617061
     -0.00277915     -0.00284922
     -0.00479327     -0.00468286
      -0.0016116     -0.00169044
     -0.00546877     -0.00535456
     -0.00252419     -0.00249533
     -0.00605072     -0.00594808
    -0.000875879    -0.000859611
     -0.00547727      -0.0057161
     -0.00178606     -0.00173633
     -0.00176801     -0.00174122
     -0.00122117     -0.00118523
     -0.00394871     -0.00387528
     -0.00652872     -0.00674311
     -0.00179926     -0.00173576
     -0.00302362     -0.00312541
     -0.00587394     -0.00591025
      -0.0034881     -0.00362864
     -0.00696749     -0.00698776
     -0.00367349     -0.00362486
     -0.00104631    -0.000999411
      -0.0010358     -0.00103847
     -0.00131089     -0.00130084
     -0.00565701     -0.00554147
     -0.00136307     -0.00139433
       -0.001795     -0.00176094
     -0.00413372     -0.00395396
      -0.0106774      -0.0104844
     -0.00252669     -0.00250074
    -0.000951292    -0.000849908
      -0.0119445      -0.0118928
     -0.00202155     -0.00198675
      -0.0172184      -0.0175543
     -0.00314649      -0.0031334
     -0.00276639     -0.00281162
     -0.00363396     -0.00381116
      -0.0112985      -0.0114307
     -0.00184576     -0.00173592
     -0.00689498     -0.00681767
    -0.000693582    -0.000631324
     -0.00568825     -0.00567016
     -0.00889418     -0.00890663
     -0.00393456     -0.00396328
     -0.00487416     -0.00494197
     -0.00422995     -0.00416994
     -0.00369375     -0.00351687
     -0.00245808      -0.0022647
      -0.0140981      -0.0137913
     -0.00548522     -0.00545526
     -0.00241131      -0.0022834
      -0.0014698      -0.0014335
     -0.00198581     -0.00186837
     -0.00915429     -0.00921597
     -0.00507324     -0.00512472
        -0.01026      -0.0103533
     -0.00543723     -0.00553078
     -0.00199772     -0.00190113
      -0.0033091     -0.00311715
     -0.00208537     -0.00206987
      -0.0144651       -0.014334
      -0.0156174      -0.0153018
     -0.00722924     -0.00752657
     -0.00378111     -0.00367839
     -0.00981019       -0.009488
     -0.00573073     -0.00584196
      -0.0073171     -0.00731481
     -0.00569046     -0.00578491
     -0.00945366     -0.00912674
     -0.00915199     -0.00912668
     -0.00675632     -0.00686555
     -0.00132085     -0.00133881
      -0.0040233      -0.0039337
     -0.00295145     -0.00296737
      -0.0210425      -0.0209252
    -0.000806165    -0.000783497
     -0.00137601      -0.0014236
     -0.00116627     -0.00110868
     -0.00221887     -0.00214859
     -0.00477277     -0.00469443
     -0.00212727     -0.00211209
     -0.00722076      -0.0073299
     -0.00381051     -0.00384496
     -0.00188359     -0.00186526
    -0.000996914    -0.000881548
     -0.00242749     -0.00253637
     -0.00167668     -0.00164223
     -0.00443356     -0.00442622
     -0.00585252     -0.00576267
     -0.00183364     -0.00188953
     -0.00193858     -0.00190914
      -0.0069184     -0.00679724
     -0.00134077     -0.00126315
     -0.00103407     -0.00107321
     -0.00148385     -0.00146334
     -0.00469818     -0.00473146
     -0.00127918      -0.0011916
     -0.00358444     -0.00351963
     -0.00213623     -0.00219783
     -0.00318934     -0.00315102
     -0.00515364     -0.00514757
     -0.00740098     -0.00754738
     -0.00407493      -0.0040757
     -0.00365338     -0.00368229
      -0.0125051      -0.0128499
     -0.00129069     -0.00134496
     -0.00224962     -0.00220547
     -0.00378007      -0.0037099
     -0.00552657     -0.00553568
     -0.00219313     -0.00228801
     -0.00223129     -0.00205352
       -0.011647      -0.0118866
     -0.00311859     -0.00319226
     -0.00379172     -0.00371599
      -0.0054254     -0.00551305
      -0.0144633      -0.0142445
     -0.00227886     -0.00218144
     -0.00294675     -0.00296024
     -0.00789446     -0.00782878
      -0.0023679      -0.0023214
      -0.0109505      -0.0111845
     -0.00115778     -0.00105826
     -0.00284634     -0.00277465
      -0.0105974      -0.0109911
     -0.00375658     -0.00368734
     -0.00164647     -0.00162473
     -0.00603772     -0.00605605
     -0.00184702     -0.00180654
     -0.00649952     -0.00653462
      -0.0051026     -0.00516972
     -0.00931919     -0.00920041
     -0.00366084     -0.00360329
     -0.00208724     -0.00200676
     -0.00222028     -0.00221361
     -0.00244892     -0.00233128
     -0.00483041     -0.00480053
     -0.00896703     -0.00875257
    -0.000791314     -0.00076367
     -0.00160614     -0.00150438
      -0.0013561     -0.00137542
     -0.00226506     -0.00220412
      -0.0110489      -0.0107141
     -0.00360711     -0.00359525
     -0.00286787     -0.00290284
     -0.00262813     -0.00256316
     -0.00801731      -0.0083962
     -0.00333179     -0.00343035
     -0.00389863     -0.00396349
    -0.000676708    -0.000686262
     -0.00607236     -0.00623063
      -0.0109558      -0.0110786
     -0.00572787      -0.0058984
     -0.00507636     -0.00497871
     -0.00857044     -0.00835161
     -0.00418535     -0.00443104
     -0.00437956     -0.00442815
      -0.0204554      -0.0204453
     -0.00585663     -0.00593484
     -0.00184374     -0.00186084
     -0.00215631     -0.00209926
     -0.00973732     -0.00954233
     -0.00257728     -0.00265796
     -0.00188539      -0.0018787
    -0.000916413    -0.000830483
     -0.00374988     -0.00387871
     -0.00198611      -0.0019275
     -0.00288323     -0.00300278
     -0.00442588     -0.00432842
     -0.00119948     -0.00122066
    -0.000981749    -0.000972894
     -0.00219651     -0.00218687
     -0.00244825     -0.00233821
     -0.00231268      -0.0022659
     -0.00626642     -0.00617012
     -0.00323875     -0.00312379
     -0.00634373      -0.0065574
     -0.00482008     -0.00470284
     -0.00426774     -0.00434445
       -0.009147     -0.00892577
     -0.00647629     -0.00648366
     -0.00595792     -0.00590633
     -0.00249022     -0.00243921
     -0.00910786     -0.00914849
      -0.0120048      -0.0121283
     -0.00112595     -0.00108951
     -0.00298202     -0.00306394
    -0.000897113     -0.00085694
     -0.00131218     -0.00120004
     -0.00150902      -0.0015101
     -0.00296823     -0.00300693
     -0.00560682     -0.00575396
     -0.00122935     -0.00124631
      -0.0102157       -0.010156
     -0.00148138     -0.00155361
     -0.00568009     -0.00575035
     -0.00154015     -0.00141242
      -0.0036454     -0.00344845
     -0.00512016      -0.0050629
       -0.004585     -0.00456938
     -0.00333234     -0.00333953
     -0.00558685     -0.00554545
     -0.00462491     -0.00479694
     -0.00109804     -0.00108555
      -0.0106866      -0.0107104
     -0.00166716     -0.00164175
     -0.00732463     -0.00719942
     -0.00360749     -0.00359703
     -0.00154548     -0.00141349
     -0.00110326     -0.00106309
     -0.00261287     -0.00257473
      -0.0024764     -0.00252137
     -0.00301599     -0.00302559
     -0.00224071     -0.00225376
      -0.0120772      -0.0121656
     -0.00227384     -0.00231467
      -0.0075237     -0.00786161
      -0.0100916      -0.0102408
      -0.0022333      -0.0021072
      -0.0014656     -0.00143323
     -0.00236802     -0.00238652
     -0.00197345      -0.0020433
     -0.00133073     -0.00124747
      -0.0168479      -0.0166619
     -0.00203316      -0.0018927
     -0.00506256     -0.00506607
     -0.00315031     -0.00309833
       -0.006662     -0.00663586
     -0.00249707     -0.00247529
      -0.0212597      -0.0211279
     -0.00641455     -0.00659732
     -0.00113701     -0.00114973
     -0.00191219     -0.00181336
      -0.0170841      -0.0172614
      -0.0145269      -0.0144598
     -0.00184905     -0.00190025
     -0.00161676     -0.00154017
     -0.00219993     -0.00221611
      -0.0166565      -0.0160309
     -0.00191889     -0.00199826
      -0.0019717      -0.0018079
     -0.00767157       -0.007609
      -0.0024903     -0.00250983
     -0.00118541     -0.00114136
     -0.00267219      -0.0026245
     -0.00923567     -0.00905625
     -0.00162759     -0.00165226
     -0.00567117     -0.00562256
     -0.00266079     -0.00268129
     -0.00220799     -0.00215765
     -0.00914264      -0.0089771
     -0.00454417     -0.00448241
      -0.0013078     -0.00127779
    -0.000825116    -0.000839663
     -0.00709365      -0.0069915
     -0.00496703     -0.00485638
     -0.00103658     -0.00104908
     -0.00186654     -0.00187344
     -0.00670966     -0.00700514
     -0.00249168     -0.00245563
     -0.00212342     -0.00200663
     -0.00446013     -0.00439307
      -0.0129665      -0.0130698
     -0.00723458     -0.00714346
     -0.00310045      -0.0031031
     -0.00902754      -0.0089492
     -0.00252755     -0.00242645
     -0.00405748     -0.00392301
     -0.00113703     -0.00108994
     -0.00132704     -0.00124044
     -0.00111568     -0.00109654
     -0.00169177      -0.0015603
     -0.00303845     -0.00286867
      -0.0161304      -0.0162547
    -0.000804151    -0.000808893
     -0.00514849     -0.00517225
     -0.00120171     -0.00121191
      -0.0144134       -0.014451
     -0.00257213     -0.00250337
     -0.00158458     -0.00159005
     -0.00977018     -0.00953301
     -0.00284169     -0.00293357
     -0.00173358     -0.00164118
     -0.00935401     -0.00941843
     -0.00355529     -0.00366693
     -0.00351575     -0.00337225
     -0.00500503     -0.00494779
     -0.00314519      -0.0030041
     -0.00799057     -0.00795817
     -0.00228213     -0.00236115
     -0.00448972     -0.00443429
     -0.00847253     -0.00855944
     -0.00145981     -0.00145285
     -0.00171474     -0.00175001
     -0.00290991     -0.00296177
       -0.001645     -0.00150327
      -0.0019126     -0.00185979
     -0.00132516     -0.00133476
     -0.00905859     -0.00913973
     -0.00278958     -0.00266477
     -0.00256738     -0.00259041
     -0.00281011     -0.00283586
     -0.00565954     -0.00558383
     -0.00215851     -0.00220866
     -0.00445977     -0.00447516
      -0.0120371       -0.012026
     -0.00278313      -0.0028091
     -0.00187452      -0.0019134
     -0.00498028     -0.00480973
     -0.00456917     -0.00459551
     -0.00235092     -0.00229493
     -0.00452387     -0.00454736
     -0.00356943     -0.00367353
    -0.000617233    -0.000573221
      -0.0135047      -0.0134733
     -0.00264722     -0.00265548
      -0.0023778     -0.00240327
     -0.00113371     -0.00105397
      -0.0127803      -0.0128722
     -0.00563733     -0.00570403
    -0.000924987    -0.000922523
     -0.00277086     -0.00275481
     -0.00975311     -0.00954733
     -0.00913473     -0.00859314
     -0.00273412     -0.00270442
     -0.00121455     -0.00118127
     -0.00694635     -0.00683672
     -0.00334209     -0.00317361
      -0.0018498     -0.00192393
      -0.0113421      -0.0113668
     -0.00407581     -0.00399957
      -0.0178338      -0.0173048
     -0.00297418     -0.00303976
     -0.00622962     -0.00632096
     -0.00325918     -0.00336596
    -0.000884467    -0.000861996
    -0.000882446    -0.000867219
       -0.006724      -0.0065045
     -0.00331247     -0.00347307
     -0.00848491     -0.00854937
     -0.00586667     -0.00609319
     -0.00434929     -0.00430887
    -0.000729389    -0.000670033
     -0.00492715     -0.00483142
     -0.00125215     -0.00114908
     -0.00280374     -0.00278032
     -0.00398393     -0.00393311
     -0.00373036     -0.00378235
      -0.0129172      -0.0125995
      -0.0010287     -0.00102822
     -0.00386975     -0.00387382
     -0.00324772     -0.00316471
     -0.00076065    -0.000732844
     -0.00182097     -0.00171462
     -0.00399452     -0.00399405
     -0.00137215     -0.00131938
     -0.00137904     -0.00143522
     -0.00399343     -0.00394002
      -0.0186776      -0.0186526
     -0.00267775     -0.00272319
     -0.00173329     -0.00170703
     -0.00369771     -0.00362697
    -0.000958228    -0.000873111
     -0.00261199     -0.00262721
     -0.00155298     -0.00153254
     -0.00499133     -0.00494901
     -0.00145852     -0.00143597
     -0.00523882     -0.00521645
     -0.00374798     -0.00390914
     -0.00203365     -0.00204445
      -0.0050547     -0.00517069
     -0.00238093     -0.00223994
     -0.00578613     -0.00569248
      -0.0093328     -0.00946775
     -0.00100722    -0.000970919
     -0.00984128     -0.00998767
      -0.0064332     -0.00657253
     -0.00324237     -0.00336094
      -0.0128031      -0.0128744
     -0.00274567     -0.00257237
     -0.00480304     -0.00483849
      -0.0132873      -0.0132618
     -0.00828679     -0.00856607
     -0.00190204     -0.00187931
     -0.00111751     -0.00102155
     -0.00151271     -0.00153347
     -0.00341196     -0.00338995
     -0.00827697     -0.00836313
     -0.00176679     -0.00181049
     -0.00526242       -0.005291
     -0.00292323     -0.00293732
     -0.00361023     -0.00363145
    -0.000773522     -0.00075541
      -0.0072666     -0.00736003
     -0.00528488     -0.00555373
     -0.00685208     -0.00645608
     -0.00382422      -0.0038359
     -0.00291361     -0.00282115
     -0.00130861     -0.00131071
     -0.00101806     -0.00093069
     -0.00470802      -0.0048035
     -0.00130848     -0.00128558
     -0.00205914     -0.00201963
     -0.00374667     -0.00375842
     -0.00270345     -0.00256251
     -0.00622096     -0.00620099
      -0.0008526    -0.000833395
     -0.00401158     -0.00389318
     -0.00404894     -0.00417881
     -0.00280062     -0.00280269
    -0.000586744    -0.000527715
     -0.00142695     -0.00139547
     -0.00451033     -0.00449261
     -0.00167464     -0.00159344
    -0.000894108    -0.000860323
     -0.00320936     -0.00316141
     -0.00153708     -0.00142031
     -0.00558904      -0.0059051
     -0.00563024     -0.00557813
      -0.0132198      -0.0132147
     -0.00355082     -0.00335849
      -0.0198841      -0.0199281
    -0.000837728    -0.000843342
     -0.00217029     -0.00205062
    -0.000567175    -0.000515008
      -0.0094263     -0.00953958
      -0.0228386       -0.023011
     -0.00611745     -0.00627946
    -0.000640164    -0.000609118
     -0.00433254     -0.00426675
     -0.00176632     -0.00172707
      -0.0173779      -0.0177803
     -0.00103579     -0.00101439
      -0.0156054      -0.0156718
     -0.00695973      -0.0070357
     -0.00269004     -0.00267279
      -0.0201279       -0.019447
     -0.00357349     -0.00367936
     -0.00276419     -0.00274685
     -0.00530832     -0.00539803
     -0.00760896     -0.00770929
     -0.00374794     -0.00381099
     -0.00355167     -0.00363224
    -0.000989436    -0.000893614
     -0.00247625     -0.00253869
     -0.00144821     -0.00148593
     -0.00173425     -0.00165755
     -0.00267547     -0.00262884
      -0.0063944     -0.00641375
     -0.00770913     -0.00766623
     -0.00174367     -0.00164821
     -0.00622828     -0.00639569
    -0.000935322    -0.000909757
    -0.000970118    -0.000907918
     -0.00259524     -0.00256689
    -0.000817747    -0.000735488
     -0.00538766     -0.00527951
     -0.00173493      -0.0016716
     -0.00373114      -0.0037219
    -0.000789836    -0.000783883
     -0.00216546     -0.00213965
     -0.00335648      -0.0033714
     -0.00369214     -0.00372436
    -0.000684104    -0.000631389
     -0.00179607      -0.0017589
      -0.0026156     -0.00252287
     -0.00383731      -0.0036631
     -0.00676876     -0.00666969
     -0.00324909     -0.00327417
       -0.001634       -0.001646
     -0.00570796     -0.00587188
     -0.00116446     -0.00120054
     -0.00423166     -0.00417896
     -0.00421823     -0.00408692
     -0.00351924     -0.00340936
     -0.00199386     -0.00204969
     -0.00097918    -0.000914305
     -0.00223158     -0.00211772
    -0.000582783    -0.000538984
     -0.00150079     -0.00152338
    -0.000701974    -0.000632864
    -0.000949727    -0.000924765
     -0.00342835     -0.00336692
     -0.00176551     -0.00181303
     -0.00582238      -0.0058468
    -0.000978751    -0.000983909
     -0.00633755     -0.00629737
      -0.0180901      -0.0182776
     -0.00702837     -0.00684618
     -0.00825433     -0.00837498
      -0.0010342     -0.00103524
     -0.00636858     -0.00653513
      -0.0130676      -0.0132913
      -0.0086593     -0.00855345
     -0.00154074     -0.00154221
    -0.000876982    -0.000854764
     -0.00160361     -0.00154915
