QM Energy	FF Energy
    -0.000171882    -0.000195392
    -0.000212206    -0.000181586
     -6.8505e-05    -8.53015e-05
    -0.000374728    -0.000337887
     -0.00114476     -0.00133839
    -0.000430448    -0.000442121
     -0.00126183     -0.00195928
    -0.000958714    -0.000955969
     -0.00048593    -0.000630845
      -7.725e-05    -8.76614e-05
    -0.000282629    -0.000259753
     -0.00239257     -0.00245045
     -0.00019426     -0.00022796
      -0.0003528    -0.000344852
    -0.000387521    -0.000373407
     -4.6273e-05    -4.69681e-05
    -0.000164732    -0.000228368
    -0.000709236    -0.000755436
     -4.7943e-05    -5.58285e-05
    -0.000730933    -0.000737715
    -0.000914283     -0.00100706
     -0.00148341     -0.00153193
     -8.4039e-05    -9.03462e-05
    -0.000120393    -0.000170743
    -0.000361974    -0.000317685
    -0.000208099    -0.000199939
    -0.000259975    -0.000250664
    -0.000264698    -0.000293752
    -0.000202381    -0.000200719
    -0.000215139    -0.000332845
     -0.00240401      -0.0025689
     -4.6897e-05    -5.65398e-05
     -8.8319e-05    -9.20885e-05
    -0.000748475    -0.000922312
    -0.000298965    -0.000281316
     -0.00273487     -0.00262806
     -0.00150184     -0.00195067
     -2.8533e-05    -3.80255e-05
    -0.000422492    -0.000404759
    -0.000927442    -0.000971503
     -0.00146521      -0.0014209
     -6.7267e-05     -6.6915e-05
    -0.000136557    -0.000162161
      -0.0006248     -0.00104796
    -0.000372972    -0.000620686
     -8.2807e-05    -9.38592e-05
     -0.00185079     -0.00191524
    -0.000278192    -0.000249796
    -0.000240865    -0.000230863
     -6.4105e-05     -7.8813e-05
     -0.00202038     -0.00208512
     -0.00264255     -0.00226226
     -0.00269327       -0.002614
    -0.000942137    -0.000880314
     -0.00106367     -0.00116114
     -0.00171781     -0.00191319
    -0.000525049    -0.000510979
     -0.00177029     -0.00177072
    -0.000294532    -0.000276842
     -0.00080764    -0.000800256
    -0.000571629     -0.00064331
     -0.00108342     -0.00132512
    -0.000384592    -0.000545822
    -0.000128468    -0.000182439
     -9.0212e-05    -9.37966e-05
     -0.00124328     -0.00134273
    -0.000786134    -0.000748737
    -0.000586218    -0.000661844
    -0.000189044    -0.000292241
    -0.000124606    -0.000121588
     -7.3457e-05    -0.000103481
     -0.00107443     -0.00137595
    -0.000160942    -0.000150907
    -0.000546672    -0.000633344
    -0.000137689    -0.000175997
    -0.000894692    -0.000903379
      -0.0005652    -0.000610217
     -0.00101146     -0.00119377
    -0.000261918    -0.000252271
     -0.00038017    -0.000366124
     -0.00104903     -0.00111126
    -0.000826086     -0.00103985
     -7.6283e-05    -0.000104013
    -0.000424752    -0.000413493
     -0.00013104    -0.000140786
    -0.000396861    -0.000435303
     -7.4484e-05    -7.30757e-05
    -0.000521282    -0.000658719
    -0.000230548    -0.000239612
    -0.000884209     -0.00117731
     -0.00104433     -0.00130597
    -0.000579786    -0.000679592
    -0.000108696    -0.000128231
     -0.00189512     -0.00170714
    -0.000103268    -9.57537e-05
    -0.000971374     -0.00108599
     -0.00042156    -0.000385818
    -0.000109398    -0.000111695
     -0.00055686    -0.000604237
    -0.000326076     -0.00030725
    -0.000377165    -0.000369473
    -0.000178059     -0.00016473
    -0.000484993     -0.00054202
    -0.000956881     -0.00111257
     -0.00030916    -0.000280502
     -0.00015344    -0.000147888
     -0.00128616     -0.00118569
    -0.000412031    -0.000375105
    -0.000290669    -0.000282371
    -0.000148795    -0.000131259
     -0.00186746     -0.00189284
    -0.000197459    -0.000208313
    -0.000239407    -0.000214723
     -0.00093965    -0.000980533
    -0.000641595    -0.000821934
    -0.000147161    -0.000144153
    -0.000529043    -0.000494915
     -0.00111524       -0.001682
    -0.000190053    -0.000205158
     -6.7705e-05    -7.16388e-05
    -0.000513368    -0.000749859
    -0.000389445    -0.000453298
    -0.000561166    -0.000649436
    -0.000124748     -0.00011771
    -0.000370891     -0.00041293
    -0.000653706    -0.000733628
    -0.000371562      -0.0003792
     -7.7751e-05    -7.84783e-05
     -5.6511e-05    -7.87154e-05
     -0.00175058     -0.00174848
    -0.000149765    -0.000146731
    -0.000115344    -0.000124939
    -0.000198311    -0.000180902
    -0.000172181    -0.000229396
     -0.00154315     -0.00145562
    -0.000241971     -0.00055173
    -0.000887661     -0.00111663
     -0.00212562     -0.00217333
     -0.00350699     -0.00306599
     -8.0527e-05    -7.91756e-05
     -8.1958e-05    -8.60411e-05
     -3.4981e-05    -4.04672e-05
     -0.00153397     -0.00166583
    -0.000196498    -0.000224678
    -0.000590647    -0.000629955
     -0.00180238     -0.00175846
     -0.00173811     -0.00175138
     -0.00135333     -0.00133945
     -0.00132931      -0.0013829
    -0.000177125    -0.000179746
    -0.000380292    -0.000369628
    -0.000867513     -0.00103403
    -0.000452651    -0.000418941
    -0.000752736    -0.000734096
    -0.000308779    -0.000468493
    -0.000120955    -0.000114763
    -0.000384856    -0.000391545
    -0.000224361     -0.00023566
      -0.0019269     -0.00250735
     -7.0705e-05    -7.85091e-05
    -0.000273295    -0.000363473
     -0.00151808     -0.00148317
    -0.000294829    -0.000252738
    -0.000116445    -0.000165875
    -0.000439811    -0.000395157
    -0.000200166    -0.000209898
    -0.000611782    -0.000657495
     -0.00184115     -0.00195383
    -0.000149585    -0.000144068
     -0.00176128     -0.00177157
    -0.000396544     -0.00047653
    -0.000139903    -0.000125348
      -0.0022653      -0.0026669
    -0.000158007    -0.000133416
    -0.000117148    -0.000116366
     -0.00242801     -0.00232644
    -0.000961712    -0.000990793
    -0.000311352    -0.000406029
    -0.000264536    -0.000242964
     -0.00121436     -0.00130792
    -0.000813888    -0.000766929
    -0.000241035    -0.000240973
    -0.000374846    -0.000350415
    -0.000170128    -0.000140541
     -0.00041683    -0.000413205
    -0.000265972    -0.000244199
    -0.000248827    -0.000244953
     -4.0922e-05    -5.07439e-05
    -0.000174425    -0.000158405
     -6.3981e-05    -6.51996e-05
     -0.00100922     -0.00105963
     -0.00216061     -0.00230112
     -7.3152e-05    -6.97377e-05
    -0.000214438     -0.00027137
    -0.000702267     -0.00087236
     -0.00070462     -0.00110775
    -0.000590082    -0.000635735
      -9.402e-05    -9.02953e-05
     -0.00125342     -0.00148682
     -0.00206992     -0.00196244
     -0.00182176     -0.00197831
     -0.00062935    -0.000727135
    -0.000463847    -0.000631883
     -0.00100557     -0.00109002
     -0.00011313     -9.9895e-05
     -5.6407e-05    -6.08529e-05
    -0.000246839    -0.000239474
    -0.000316567    -0.000304315
     -0.00100072     -0.00102373
    -0.000549242    -0.000558114
    -0.000592699    -0.000668414
     -6.9756e-05    -9.68915e-05
    -0.000169538    -0.000332579
    -0.000111776    -0.000142713
    -0.000137755    -0.000119281
     -0.00141097     -0.00116903
    -0.000169469    -0.000161391
    -0.000399815    -0.000380408
      -4.375e-05    -4.53281e-05
    -0.000133228    -0.000186245
    -0.000313752     -0.00033958
    -0.000993917     -0.00121379
     -0.00158441     -0.00147382
     -0.00051583    -0.000551053
     -7.9738e-05     -8.3053e-05
    -0.000151473     -0.00019983
     -0.00191623     -0.00206548
    -0.000134208    -0.000138505
     -0.00222701     -0.00201542
    -0.000303649    -0.000304835
    -0.000137584    -0.000115514
    -0.000511249    -0.000554585
    -0.000856728     -0.00105742
     -0.00020266    -0.000234295
    -0.000887184    -0.000768662
     -0.00105289      -0.0012322
     -0.00093939    -0.000957348
    -0.000294607    -0.000309977
    -0.000649237    -0.000936849
    -0.000294714    -0.000333556
      -0.0015502     -0.00149402
    -0.000137136    -0.000142214
    -0.000456328    -0.000671487
     -0.00201569      -0.0020973
    -0.000475215    -0.000483326
    -0.000765086    -0.000812547
     -0.00108417     -0.00132211
    -0.000618583    -0.000763807
    -0.000334555    -0.000330064
    -0.000101623    -9.33811e-05
    -0.000414451    -0.000375979
     -9.7997e-05     -0.00011853
     -0.00154603      -0.0017851
    -0.000625641    -0.000740279
     -7.1372e-05    -8.44453e-05
     -0.00043833    -0.000637792
    -0.000220394    -0.000199433
    -0.000159071    -0.000141896
    -0.000210902    -0.000215544
    -0.000277602    -0.000348052
      -9.524e-05     -0.00010348
    -0.000594187    -0.000659262
    -0.000921125     -0.00106724
    -0.000114393     -0.00011665
    -0.000136589    -0.000127843
      -0.0019779     -0.00177135
     -0.00104237     -0.00102493
    -0.000161069    -0.000167003
     -0.00142101     -0.00140789
    -0.000315397    -0.000361833
     -0.00354404     -0.00390661
    -0.000442192    -0.000433571
    -0.000112801    -0.000126683
    -0.000164909    -0.000171218
     -0.00114048     -0.00125691
    -0.000471851    -0.000446656
     -0.00145957     -0.00146692
    -0.000328841    -0.000303159
    -0.000364325    -0.000415693
    -0.000355498    -0.000340927
    -0.000233734    -0.000200518
     -0.00093543     -0.00110988
     -0.00111936     -0.00125132
    -0.000160279    -0.000155823
    -0.000123355      -0.0001322
     -0.00113895      -0.0013741
    -0.000132145    -0.000140415
    -0.000217183    -0.000215303
     -7.1352e-05    -8.55948e-05
    -0.000888684     -0.00111437
     -0.00166399     -0.00171573
    -0.000153005    -0.000219736
    -0.000313068    -0.000469357
     -0.00050925    -0.000484156
     -8.5643e-05    -9.43648e-05
    -0.000795286     -0.00120116
    -0.000431776    -0.000439619
     -8.1058e-05    -0.000115856
      -6.505e-05    -6.73293e-05
    -0.000205421    -0.000210305
     -0.00127658     -0.00135257
    -0.000878474      -0.0013955
     -9.4589e-05    -0.000181996
    -0.000202979     -0.00018075
     -0.00126493     -0.00157032
    -0.000565402    -0.000743217
    -0.000391645    -0.000362321
    -0.000156439    -0.000159408
     -5.8235e-05    -5.71857e-05
    -0.000228429    -0.000216588
     -0.00120465      -0.0012541
    -0.000385866    -0.000388813
    -0.000500976    -0.000544605
    -0.000476925    -0.000506792
    -0.000498746    -0.000471162
     -0.00122786     -0.00131485
     -8.1871e-05    -0.000108219
      -0.0030225     -0.00282181
    -0.000608556    -0.000613795
    -0.000249472    -0.000266234
    -0.000277427    -0.000268898
    -0.000462263    -0.000437306
     -0.00232797     -0.00238077
    -0.000121859    -0.000182747
     -7.4795e-05    -8.81137e-05
    -0.000120937    -0.000192489
    -0.000807813    -0.000776179
    -0.000614229    -0.000631855
    -0.000137539    -0.000126902
    -0.000321078    -0.000289794
     -0.00177486     -0.00185586
     -6.6825e-05    -7.11126e-05
    -0.000630294    -0.000652916
      -0.0012978     -0.00157468
    -0.000950399    -0.000962094
     -7.2118e-05    -6.89593e-05
    -0.000832528    -0.000859733
     -7.5328e-05    -7.22097e-05
     -8.8933e-05    -9.90653e-05
    -0.000889978    -0.000981546
    -0.000224673    -0.000262897
    -0.000547382    -0.000579769
     -8.2228e-05    -8.83369e-05
    -0.000356056    -0.000401544
    -0.000189259    -0.000192494
    -0.000746636    -0.000837208
     -4.2149e-05    -4.50617e-05
    -0.000266951    -0.000428947
    -0.000153669    -0.000159882
     -9.2081e-05    -0.000105194
    -0.000103437    -0.000104707
    -0.000280656    -0.000350388
    -0.000511547    -0.000587522
    -0.000256895    -0.000247808
    -0.000242207    -0.000234555
     -0.00120561     -0.00113317
     -0.00040052    -0.000389838
     -0.00101633     -0.00121326
    -0.000436569    -0.000453445
      -9.212e-05    -8.08639e-05
     -6.9813e-05    -6.69892e-05
    -0.000116746    -0.000111791
    -0.000763633    -0.000836807
     -9.5892e-05    -9.64819e-05
     -0.00011199    -0.000130792
    -0.000698888    -0.000823886
     -0.00133117     -0.00158755
    -0.000167265    -0.000210879
    -0.000191586    -0.000157486
     -0.00118459     -0.00171318
     -0.00016697    -0.000167988
     -0.00329437     -0.00290081
    -0.000211131    -0.000250541
    -0.000206213    -0.000219329
    -0.000189256    -0.000268873
     -0.00170221     -0.00178054
    -0.000284153    -0.000260811
    -0.000691383    -0.000875121
     -0.00017536    -0.000164796
     -0.00108766     -0.00118558
     -0.00131382     -0.00156936
    -0.000411354    -0.000423471
    -0.000324319    -0.000411219
    -0.000542698     -0.00062446
    -0.000600234    -0.000651459
    -0.000441464    -0.000433211
     -0.00200179      -0.0018557
     -0.00110413      -0.0010879
    -0.000349017     -0.00031449
    -0.000255098    -0.000249907
     -0.00040839     -0.00039521
    -0.000972441     -0.00125189
    -0.000226561    -0.000383351
     -0.00164478     -0.00130274
    -0.000353479    -0.000516963
    -0.000383596     -0.00035558
    -0.000569865    -0.000624324
    -0.000169886    -0.000185158
     -0.00187964     -0.00197169
     -0.00259861     -0.00263879
     -0.00102777     -0.00112972
    -0.000312329    -0.000367389
     -0.00150121      -0.0013968
    -0.000759518    -0.000888674
    -0.000806252     -0.00102283
     -0.00063808     -0.00070473
     -0.00134869      -0.0010412
     -0.00137421      -0.0014115
    -0.000647578    -0.000746771
     -9.2009e-05     -0.00010897
    -0.000396399    -0.000474495
    -0.000277581    -0.000264792
      -0.0054999     -0.00442226
      -5.222e-05    -4.98895e-05
     -5.8345e-05    -6.41741e-05
     -0.00015776    -0.000139801
      -7.716e-05    -0.000131295
    -0.000641231     -0.00065546
    -0.000184454    -0.000180243
    -0.000921719    -0.000983601
    -0.000243124    -0.000300982
    -0.000207753    -0.000187503
    -0.000258151    -0.000231874
    -0.000169178    -0.000177606
    -0.000140695    -0.000139869
    -0.000528986    -0.000525201
    -0.000811142    -0.000835921
     -8.7775e-05     -0.00012214
     -9.0341e-05    -0.000113967
    -0.000893034     -0.00101628
     -0.00014789     -0.00012765
     -6.4269e-05    -6.10103e-05
      -6.338e-05    -7.61856e-05
    -0.000677074    -0.000605747
    -0.000181807     -0.00015962
    -0.000625496    -0.000645761
    -0.000120176    -0.000131209
    -0.000298121    -0.000336507
    -0.000590864    -0.000652936
     -0.00129992     -0.00130613
    -0.000332781    -0.000412043
    -0.000373674    -0.000372868
     -0.00130595     -0.00162095
     -6.4087e-05    -6.60451e-05
     -9.1891e-05    -0.000145785
     -0.00060373    -0.000593708
    -0.000532392    -0.000557925
      -0.0001197     -0.00013791
    -0.000365601     -0.00032343
     -0.00189594     -0.00179105
     -0.00042257    -0.000492958
    -0.000341898    -0.000417565
    -0.000305656    -0.000548319
     -0.00254954     -0.00215376
    -0.000286951     -0.00026108
    -0.000300344      -0.0002872
     -0.00142136     -0.00133982
    -0.000243765    -0.000248393
     -0.00101085     -0.00128833
    -0.000214357    -0.000189374
    -0.000284666    -0.000297336
     -0.00150576     -0.00152245
    -0.000421529    -0.000453623
    -0.000224936    -0.000184188
    -0.000454767    -0.000513567
    -0.000334193     -0.00033031
    -0.000857269     -0.00101589
    -0.000434993     -0.00052605
     -0.00143204     -0.00156575
    -0.000407525    -0.000397531
    -0.000220392    -0.000225078
    -0.000141173    -0.000158717
    -0.000245776    -0.000240627
    -0.000578756    -0.000578078
    -0.000803693     -0.00115631
     -3.7831e-05    -3.79149e-05
    -0.000305477    -0.000288364
     -5.9811e-05    -7.46226e-05
    -0.000235598    -0.000223781
     -0.00244204     -0.00214553
    -0.000507406    -0.000471897
    -0.000261697    -0.000250123
    -0.000188454    -0.000210651
    -0.000750995    -0.000984514
    -0.000263622    -0.000278193
    -0.000205997    -0.000326098
     -2.1438e-05    -2.80663e-05
    -0.000625368     -0.00063214
     -0.00207092     -0.00202468
    -0.000440158    -0.000511706
    -0.000850124    -0.000812667
      -0.0011994     -0.00141197
    -0.000317887    -0.000349925
    -0.000677168    -0.000703403
     -0.00516113     -0.00387146
     -0.00098279     -0.00106422
    -0.000222881    -0.000204233
     -0.00050077    -0.000494299
     -0.00118654     -0.00144391
    -0.000136335    -0.000148268
    -0.000151314     -0.00014413
    -0.000215629     -0.00018678
    -0.000184398    -0.000236302
    -0.000166342    -0.000169948
    -0.000262978    -0.000310413
    -0.000590777    -0.000528285
     -9.9513e-05    -9.36878e-05
     -4.1784e-05     -5.2666e-05
    -0.000302889    -0.000284681
    -0.000337913    -0.000338626
    -0.000208728    -0.000198762
     -0.00113498    -0.000999629
    -0.000566903    -0.000620423
    -0.000382501     -0.00058011
    -0.000686488    -0.000713321
    -0.000615238    -0.000605801
     -0.00107844     -0.00130269
    -0.000959909     -0.00119733
    -0.000938844     -0.00106594
    -0.000232616    -0.000243732
    -0.000796756    -0.000932757
     -0.00143099     -0.00181425
     -4.3013e-05    -5.18313e-05
    -0.000145908    -0.000180419
    -0.000123586    -0.000114526
     -0.00022717    -0.000199441
     -7.4092e-05     -7.9149e-05
    -0.000192381     -0.00025832
    -0.000400655     -0.00058813
      -6.168e-05    -7.21584e-05
     -0.00234352     -0.00208345
     -8.2007e-05    -8.78988e-05
    -0.000343905    -0.000516888
    -0.000313466    -0.000276124
    -0.000584695    -0.000638225
     -0.00069392    -0.000770763
    -0.000670955    -0.000703742
     -0.00047877    -0.000435127
    -0.000804288    -0.000923742
    -0.000513157    -0.000562955
     -3.6349e-05    -4.89516e-05
     -0.00157979     -0.00167384
     -7.8271e-05    -9.98143e-05
     -0.00109366     -0.00106547
    -0.000864636    -0.000905368
     -0.00031456    -0.000283735
     -4.5706e-05    -5.38815e-05
    -0.000462071    -0.000469187
    -0.000277029    -0.000261412
    -0.000299863     -0.00029295
    -0.000138305    -0.000171873
     -0.00206343     -0.00191064
    -0.000165666    -0.000174215
    -0.000834806    -0.000971435
     -0.00133388     -0.00158346
      -0.0002623    -0.000245643
    -0.000131879    -0.000121295
    -0.000126565    -0.000160997
    -0.000116482    -0.000113191
    -0.000261889    -0.000244553
     -0.00199703     -0.00258854
     -0.00032248    -0.000281601
    -0.000596589      -0.0006409
    -0.000246159    -0.000297616
    -0.000967131     -0.00117404
    -0.000180494    -0.000180858
     -0.00542066     -0.00404675
    -0.000586438    -0.000776747
     -3.6885e-05    -5.34553e-05
    -0.000221225     -0.00019581
     -0.00339253     -0.00303947
      -0.0022697     -0.00215461
    -0.000149315    -0.000141455
    -0.000217897    -0.000197156
    -0.000168953    -0.000171505
      -0.0033384     -0.00289975
    -0.000120091    -0.000125399
    -0.000324318    -0.000297872
     -0.00131479     -0.00127458
    -0.000199423    -0.000199175
     -5.4628e-05    -6.34341e-05
    -0.000496192    -0.000493131
     -0.00120341     -0.00132528
    -0.000185021    -0.000171497
    -0.000603411    -0.000593578
    -0.000113739    -0.000189167
    -0.000142714    -0.000159821
     -0.00121651     -0.00141735
    -0.000491326    -0.000554366
    -0.000133875    -0.000126013
     -3.2247e-05    -4.02562e-05
    -0.000548114    -0.000841139
    -0.000423301    -0.000529537
     -4.8394e-05    -5.55749e-05
    -0.000136724    -0.000161429
    -0.000569772    -0.000669618
     -8.4835e-05    -0.000160225
    -0.000445428    -0.000424249
    -0.000490553    -0.000536628
     -0.00167075     -0.00194924
    -0.000392235    -0.000795254
    -0.000133017    -0.000231845
      -0.0014703     -0.00171941
    -0.000456922    -0.000435917
    -0.000761222    -0.000815579
    -0.000104756    -0.000102951
    -0.000230055    -0.000199166
    -0.000216665      -0.0002043
    -0.000331183    -0.000322653
     -0.00055273    -0.000593046
     -0.00253719     -0.00285701
     -2.8728e-05    -3.73027e-05
    -0.000894985      -0.0010384
     -8.9403e-05    -8.73489e-05
     -0.00220461     -0.00264275
     -9.8021e-05    -0.000171038
    -0.000100499     -0.00010536
     -0.00166208     -0.00173185
    -0.000232242    -0.000226309
    -0.000287511    -0.000276499
    -0.000796929     -0.00121726
    -0.000230525    -0.000295499
    -0.000557273     -0.00054876
    -0.000585305    -0.000505263
    -0.000520435    -0.000504076
      -0.0015452     -0.00172049
     -0.00015901    -0.000167869
     -0.00059491    -0.000635697
    -0.000581709    -0.000974854
     -6.9009e-05     -8.3629e-05
    -0.000164661    -0.000155524
    -0.000253068    -0.000294319
    -0.000291468    -0.000261259
     -0.00024352    -0.000250916
     -8.7666e-05    -8.66722e-05
     -0.00130513     -0.00142279
    -0.000476813    -0.000453417
    -0.000145544    -0.000162884
    -0.000219124    -0.000232359
    -0.000921742    -0.000918546
     -9.8641e-05    -0.000151307
    -0.000288323    -0.000354272
     -0.00139093     -0.00182136
    -0.000117904     -0.00017848
     -8.1406e-05    -0.000117402
    -0.000773294    -0.000970195
     -0.00044574     -0.00045624
     -0.00016083    -0.000175986
    -0.000308389    -0.000353616
    -0.000312623    -0.000306461
    -0.000146689    -0.000141007
     -0.00214735     -0.00222988
     -9.0926e-05    -0.000153844
    -0.000183156    -0.000173724
    -0.000193018     -0.00016508
     -0.00174859     -0.00204472
    -0.000629228     -0.00058217
     -8.3559e-05    -7.75538e-05
    -0.000214751    -0.000223823
     -0.00188305     -0.00193047
     -0.00148584     -0.00107321
    -0.000203844    -0.000251541
      -0.0001199    -0.000107606
    -0.000734958    -0.000940045
    -0.000405147    -0.000440498
      -9.548e-05    -0.000129149
     -0.00175379      -0.0018347
    -0.000271787    -0.000362708
     -0.00404407     -0.00296249
     -9.4512e-05     -0.00019843
    -0.000422812    -0.000633715
    -0.000205882     -0.00022873
     -7.0805e-05    -7.18254e-05
     -5.4892e-05     -5.8878e-05
    -0.000849206     -0.00101207
    -0.000205305    -0.000244609
    -0.000797309    -0.000833142
    -0.000374107    -0.000488809
    -0.000363568    -0.000471615
    -0.000145395    -0.000131029
    -0.000441964    -0.000417832
    -0.000237118    -0.000223786
    -0.000156518      -0.0002091
    -0.000625921    -0.000601187
    -0.000356125    -0.000385073
     -0.00212036     -0.00186427
     -6.5229e-05     -6.6093e-05
    -0.000624272    -0.000634098
    -0.000582879    -0.000540321
     -5.5812e-05    -5.80386e-05
    -0.000329893     -0.00030959
    -0.000220036    -0.000331866
    -0.000211516    -0.000182224
    -0.000103718    -0.000102933
    -0.000265559     -0.00036042
     -0.00334308     -0.00294374
    -0.000256571    -0.000237167
    -0.000152556    -0.000144902
    -0.000597809    -0.000623492
    -0.000206092    -0.000179459
    -0.000203701    -0.000215214
    -0.000103941    -0.000109115
     -0.00049763    -0.000607382
    -0.000219696     -0.00020852
    -0.000696399    -0.000727429
    -0.000195841    -0.000255374
    -0.000236253    -0.000218192
    -0.000352437    -0.000529628
    -0.000389217    -0.000377102
    -0.000719665    -0.000890688
      -0.0013946     -0.00164809
    -0.000197663    -0.000188938
    -0.000893142     -0.00099085
     -0.00026565    -0.000472594
    -0.000221737    -0.000234207
     -0.00279295     -0.00235013
    -0.000531683    -0.000500404
    -0.000215045    -0.000334279
     -0.00201739     -0.00214475
     -0.00114131     -0.00115912
    -0.000153771    -0.000172323
    -0.000190304     -0.00016218
    -0.000160789    -0.000153699
    -0.000520516    -0.000530366
     -0.00137134     -0.00149139
     -0.00013445    -0.000132498
    -0.000379691    -0.000420398
    -0.000191071    -0.000212454
    -0.000460652    -0.000431614
     -4.5485e-05    -4.88681e-05
    -0.000729585    -0.000874704
    -0.000605013    -0.000688465
     -0.00103873     -0.00102585
    -0.000159947    -0.000316977
    -0.000429472    -0.000457604
    -0.000142175    -0.000121895
    -0.000227293    -0.000221348
    -0.000392913    -0.000512998
     -7.0252e-05    -7.78478e-05
    -0.000149418     -0.00014865
    -0.000683803    -0.000725356
    -0.000500446    -0.000483596
    -0.000661882    -0.000788602
     -6.4833e-05    -6.72276e-05
    -0.000979389    -0.000904971
    -0.000304782    -0.000398951
    -0.000217172    -0.000231417
    -0.000138842    -0.000129223
    -0.000119556    -0.000112399
     -0.00105212     -0.00102835
    -0.000250208    -0.000221842
     -4.4596e-05    -4.93496e-05
    -0.000262827    -0.000300846
    -0.000202101    -0.000167657
    -0.000975164     -0.00107667
    -0.000833132    -0.000998227
     -0.00170862     -0.00200268
    -0.000607153    -0.000658507
     -0.00368032     -0.00371306
     -4.2089e-05    -4.74305e-05
    -0.000464042    -0.000448362
    -0.000144076    -0.000122818
    -0.000974954     -0.00124792
     -0.00405503     -0.00380366
    -0.000532165    -0.000638657
    -0.000131863    -0.000128484
    -0.000323651    -0.000414575
    -0.000178337    -0.000175472
     -0.00303578     -0.00300006
     -7.5704e-05    -7.28761e-05
     -0.00232519     -0.00285746
     -0.00116402     -0.00126946
    -0.000157604    -0.000200269
     -0.00482978     -0.00390353
    -0.000350635    -0.000347073
    -0.000539702    -0.000538744
     -0.00132914     -0.00137884
    -0.000886671    -0.000948983
     -0.00023133    -0.000343944
    -0.000144906    -0.000204052
    -0.000207828    -0.000176298
    -0.000187771    -0.000176194
    -0.000105711    -0.000106685
    -0.000292988     -0.00026669
    -0.000572637    -0.000568775
     -0.00100097    -0.000979385
     -0.00112049     -0.00128256
     -0.00019005    -0.000164231
    -0.000621603    -0.000743298
    -0.000139395    -0.000133506
    -0.000177531    -0.000156609
    -0.000305415     -0.00028017
    -0.000176525    -0.000157876
    -0.000714975    -0.000729958
    -0.000157132    -0.000144835
    -0.000610219    -0.000628972
     -3.0675e-05    -3.85729e-05
    -0.000310773    -0.000294689
      -0.0002714    -0.000276966
    -0.000554781    -0.000627173
    -0.000140895    -0.000127087
    -0.000129574    -0.000141667
    -0.000269255     -0.00025854
    -0.000720484    -0.000732349
    -0.000945652      -0.0011375
    -0.000291541    -0.000305145
    -0.000100068    -0.000107066
