QM Energy	FF Energy
      -0.0121273      -0.0131619
     -0.00242397     -0.00213041
     -0.00260456     -0.00267281
      -0.0049985     -0.00427204
     -0.00522857     -0.00502895
     -0.00111796     -0.00103111
     -0.00143839     -0.00149842
       -0.010223     -0.00955471
     -0.00165534     -0.00155698
     -0.00122268     -0.00125002
     -0.00401909     -0.00355336
     -0.00787503     -0.00699975
    -0.000824713    -0.000750873
     -0.00102984     -0.00083792
