QM Energy	FF Energy
    -0.000153005    -0.000212527
    -0.000313068    -0.000451247
     -0.00050925    -0.000485167
     -8.5643e-05    -0.000131849
    -0.000795286     -0.00119863
    -0.000431776    -0.000484488
     -8.1058e-05    -0.000200138
      -6.505e-05    -8.11338e-05
    -0.000205421    -0.000218632
     -0.00127658     -0.00141222
    -0.000878474     -0.00139104
     -9.4589e-05    -0.000226238
    -0.000202979      -0.0001886
     -0.00126493     -0.00162963
    -0.000565402    -0.000733551
    -0.000391645    -0.000396529
    -0.000156439    -0.000167727
     -5.8235e-05    -6.02204e-05
    -0.000228429    -0.000248584
     -0.00120465     -0.00111878
    -0.000385866    -0.000437336
    -0.000500976    -0.000649689
    -0.000476925    -0.000583442
    -0.000498746    -0.000446127
     -0.00122786     -0.00118619
     -8.1871e-05    -0.000113549
      -0.0030225     -0.00272542
    -0.000608556    -0.000621232
    -0.000249472    -0.000272939
    -0.000277427    -0.000277907
    -0.000462263    -0.000483424
     -0.00232797     -0.00229777
    -0.000121859    -0.000186814
     -7.4795e-05     -8.8263e-05
    -0.000120937    -0.000188045
    -0.000807813    -0.000862573
    -0.000614229    -0.000749146
    -0.000137539    -0.000134621
    -0.000321078    -0.000300725
     -0.00177486      -0.0017171
     -6.6825e-05    -9.19836e-05
    -0.000630294    -0.000666274
      -0.0012978     -0.00177679
    -0.000950399    -0.000940304
     -7.2118e-05    -8.25498e-05
    -0.000832528    -0.000869722
     -7.5328e-05    -7.93923e-05
     -8.8933e-05    -0.000102135
    -0.000889978    -0.000931195
    -0.000224673    -0.000396335
    -0.000547382    -0.000639131
     -8.2228e-05    -8.96358e-05
    -0.000356056    -0.000498728
    -0.000189259    -0.000211125
    -0.000746636    -0.000884098
     -4.2149e-05    -5.22157e-05
    -0.000266951    -0.000399898
    -0.000153669    -0.000179708
     -9.2081e-05    -0.000122446
    -0.000103437    -0.000129067
    -0.000280656    -0.000350354
    -0.000511547    -0.000645407
    -0.000256895    -0.000272034
    -0.000242207    -0.000228359
     -0.00120561     -0.00104434
     -0.00040052    -0.000397545
     -0.00101633     -0.00129153
    -0.000436569    -0.000472594
      -9.212e-05    -9.06615e-05
     -6.9813e-05    -6.80604e-05
    -0.000116746    -0.000127714
    -0.000763633    -0.000805837
     -9.5892e-05    -9.81601e-05
     -0.00011199    -0.000149221
    -0.000698888    -0.000869555
     -0.00133117      -0.0016355
    -0.000167265    -0.000225516
    -0.000191586    -0.000170793
     -0.00118459     -0.00171169
     -0.00016697    -0.000186084
     -0.00329437     -0.00242303
    -0.000211131    -0.000256181
    -0.000206213    -0.000223718
    -0.000189256     -0.00026727
     -0.00170221     -0.00154366
    -0.000284153    -0.000276513
    -0.000691383    -0.000884247
     -0.00017536    -0.000193277
     -0.00108766      -0.0013141
     -0.00131382     -0.00146857
    -0.000411354    -0.000424487
    -0.000324319     -0.00045383
    -0.000542698    -0.000675232
    -0.000600234    -0.000651664
    -0.000441464     -0.00045696
     -0.00200179     -0.00195327
     -0.00110413     -0.00102866
    -0.000349017    -0.000318596
    -0.000255098    -0.000270314
     -0.00040839    -0.000461881
    -0.000972441     -0.00126769
    -0.000226561    -0.000407613
     -0.00164478     -0.00115874
    -0.000353479    -0.000509913
    -0.000383596    -0.000377841
    -0.000569865    -0.000658379
    -0.000169886    -0.000220218
     -0.00187964     -0.00197993
     -0.00259861     -0.00238976
     -0.00102777     -0.00121581
    -0.000312329    -0.000376393
     -0.00150121     -0.00149906
    -0.000759518    -0.000961149
    -0.000806252      -0.0010519
     -0.00063808    -0.000773391
     -0.00134869     -0.00109046
     -0.00137421     -0.00148883
    -0.000647578    -0.000865618
     -9.2009e-05    -0.000158782
    -0.000396399    -0.000549543
    -0.000277581    -0.000268769
      -0.0054999      -0.0038188
      -5.222e-05    -5.82997e-05
     -5.8345e-05    -6.76707e-05
     -0.00015776    -0.000168613
      -7.716e-05    -0.000154035
    -0.000641231     -0.00073418
    -0.000184454    -0.000187382
    -0.000921719    -0.000887102
    -0.000243124    -0.000295697
    -0.000207753    -0.000193459
    -0.000258151     -0.00025439
    -0.000169178    -0.000186976
    -0.000140695    -0.000153077
    -0.000528986    -0.000512856
    -0.000811142    -0.000934118
     -8.7775e-05    -0.000187661
     -9.0341e-05    -0.000134422
    -0.000893034     -0.00107729
     -0.00014789    -0.000143565
     -6.4269e-05    -6.30552e-05
      -6.338e-05    -7.71037e-05
    -0.000677074    -0.000656945
    -0.000181807    -0.000176219
    -0.000625496    -0.000708944
    -0.000120176    -0.000143704
    -0.000298121    -0.000402027
    -0.000590864    -0.000698879
     -0.00129992     -0.00119496
    -0.000332781    -0.000425799
    -0.000373674    -0.000382927
     -0.00130595     -0.00137593
     -6.4087e-05     -7.0799e-05
     -9.1891e-05    -0.000174982
     -0.00060373    -0.000585833
    -0.000532392     -0.00056584
      -0.0001197    -0.000134656
    -0.000365601    -0.000331461
     -0.00189594     -0.00182797
     -0.00042257    -0.000596139
    -0.000341898    -0.000438229
    -0.000305656    -0.000665099
     -0.00254954     -0.00240047
    -0.000286951     -0.00029283
    -0.000300344    -0.000298369
     -0.00142136     -0.00147416
    -0.000243765     -0.00029627
     -0.00101085     -0.00119875
    -0.000214357     -0.00021486
    -0.000284666    -0.000332492
     -0.00150576     -0.00147701
    -0.000421529    -0.000550816
    -0.000224936    -0.000188952
    -0.000454767    -0.000512321
    -0.000334193    -0.000355466
    -0.000857269     -0.00106814
    -0.000434993    -0.000698486
     -0.00143204     -0.00143298
    -0.000407525    -0.000387371
    -0.000220392     -0.00025003
    -0.000141173    -0.000195187
    -0.000245776    -0.000255773
    -0.000578756    -0.000586846
    -0.000803693     -0.00121612
     -3.7831e-05    -4.35229e-05
    -0.000305477    -0.000332946
     -5.9811e-05     -0.00010611
    -0.000235598    -0.000255643
     -0.00244204      -0.0018711
    -0.000507406    -0.000478394
    -0.000261697    -0.000266047
    -0.000188454    -0.000244058
    -0.000750995     -0.00114741
    -0.000263622    -0.000280174
    -0.000205997    -0.000332263
     -2.1438e-05    -5.02429e-05
    -0.000625368     -0.00065276
     -0.00207092      -0.0019073
    -0.000440158    -0.000490523
    -0.000850124    -0.000801384
      -0.0011994     -0.00126439
    -0.000317887    -0.000356868
    -0.000677168    -0.000724181
     -0.00516113     -0.00337248
     -0.00098279     -0.00104845
    -0.000222881    -0.000203702
     -0.00050077     -0.00052632
     -0.00118654     -0.00153484
    -0.000136335    -0.000145007
    -0.000151314    -0.000155078
    -0.000215629    -0.000207461
    -0.000184398    -0.000254262
    -0.000166342    -0.000184029
    -0.000262978    -0.000458605
    -0.000590777    -0.000625686
     -9.9513e-05     -0.00010562
     -4.1784e-05    -8.24584e-05
    -0.000302889    -0.000297759
    -0.000337913    -0.000386845
    -0.000208728    -0.000204539
     -0.00113498     -0.00131384
    -0.000566903    -0.000681696
    -0.000382501    -0.000543594
    -0.000686488    -0.000760792
    -0.000615238    -0.000581836
     -0.00107844     -0.00134975
    -0.000959909     -0.00116551
    -0.000938844     -0.00108339
    -0.000232616    -0.000266918
    -0.000796756    -0.000883752
     -0.00143099     -0.00168862
     -4.3013e-05     -6.0978e-05
    -0.000145908    -0.000200812
    -0.000123586    -0.000131254
     -0.00022717    -0.000225997
     -7.4092e-05    -9.53377e-05
    -0.000192381    -0.000353974
    -0.000400655    -0.000698914
      -6.168e-05    -9.46698e-05
     -0.00234352     -0.00198304
     -8.2007e-05    -9.04171e-05
    -0.000343905    -0.000494994
    -0.000313466    -0.000323547
    -0.000584695    -0.000666799
     -0.00069392    -0.000800888
    -0.000670955    -0.000716872
     -0.00047877    -0.000415486
    -0.000804288    -0.000951318
    -0.000513157    -0.000825365
     -3.6349e-05    -7.16311e-05
     -0.00157979     -0.00155227
     -7.8271e-05    -0.000112027
     -0.00109366     -0.00111421
    -0.000864636     -0.00100025
     -0.00031456    -0.000308086
     -4.5706e-05    -6.82388e-05
    -0.000462071    -0.000497339
    -0.000277029    -0.000255803
    -0.000299863    -0.000304719
    -0.000138305    -0.000225494
     -0.00206343       -0.002124
    -0.000165666    -0.000178612
    -0.000834806     -0.00117091
     -0.00133388     -0.00148378
      -0.0002623    -0.000252903
    -0.000131879    -0.000148762
    -0.000126565    -0.000165251
    -0.000116482    -0.000107024
    -0.000261889    -0.000250921
     -0.00199703     -0.00236239
     -0.00032248    -0.000292701
    -0.000596589    -0.000694597
    -0.000246159    -0.000330479
    -0.000967131     -0.00113081
    -0.000180494    -0.000197229
     -0.00542066     -0.00375909
    -0.000586438    -0.000983696
     -3.6885e-05    -8.81724e-05
    -0.000221225    -0.000230563
     -0.00339253     -0.00272599
      -0.0022697     -0.00207018
    -0.000149315    -0.000142715
    -0.000217897    -0.000241483
    -0.000168953    -0.000182982
      -0.0033384     -0.00279844
    -0.000120091    -0.000130231
    -0.000324318    -0.000320535
     -0.00131479     -0.00138719
    -0.000199423    -0.000201749
     -5.4628e-05    -7.69491e-05
    -0.000496192    -0.000523976
     -0.00120341     -0.00155699
    -0.000185021    -0.000184031
    -0.000603411    -0.000691195
    -0.000113739    -0.000238308
    -0.000142714     -0.00017361
     -0.00121651     -0.00131293
    -0.000491326    -0.000624201
    -0.000133875    -0.000135505
     -3.2247e-05    -6.78062e-05
    -0.000548114    -0.000866717
    -0.000423301    -0.000518041
     -4.8394e-05    -8.26954e-05
    -0.000136724    -0.000220474
    -0.000569772    -0.000735904
     -8.4835e-05    -0.000198288
    -0.000445428    -0.000465414
    -0.000490553    -0.000601251
     -0.00167075     -0.00191094
    -0.000392235    -0.000831225
    -0.000133017    -0.000268704
      -0.0014703     -0.00162281
    -0.000456922    -0.000451785
    -0.000761222    -0.000913107
    -0.000104756     -0.00012115
    -0.000230055    -0.000215512
    -0.000216665    -0.000229229
    -0.000331183    -0.000362985
     -0.00055273    -0.000627959
     -0.00253719     -0.00261609
     -2.8728e-05    -6.22968e-05
    -0.000894985      -0.0011262
     -8.9403e-05    -9.08599e-05
     -0.00220461     -0.00241329
     -9.8021e-05     -0.00019137
    -0.000100499    -0.000113046
     -0.00166208     -0.00150415
    -0.000232242    -0.000214644
    -0.000287511    -0.000284247
    -0.000796929     -0.00120503
    -0.000230525    -0.000300536
    -0.000557273      -0.0005388
    -0.000585305    -0.000655836
    -0.000520435    -0.000545632
      -0.0015452     -0.00178566
     -0.00015901    -0.000187627
     -0.00059491    -0.000683689
    -0.000581709    -0.000943656
     -6.9009e-05    -8.99537e-05
    -0.000164661    -0.000162177
    -0.000253068    -0.000404403
    -0.000291468    -0.000282575
     -0.00024352    -0.000302501
     -8.7666e-05    -9.62368e-05
     -0.00130513     -0.00143836
    -0.000476813    -0.000452532
    -0.000145544    -0.000172005
    -0.000219124    -0.000256339
    -0.000921742    -0.000883116
     -9.8641e-05    -0.000224769
    -0.000288323    -0.000349436
     -0.00139093     -0.00166361
    -0.000117904    -0.000177482
     -8.1406e-05    -0.000174828
    -0.000773294    -0.000991855
     -0.00044574    -0.000494704
     -0.00016083    -0.000200827
    -0.000308389    -0.000391831
    -0.000312623    -0.000289819
    -0.000146689    -0.000157742
     -0.00214735     -0.00199853
     -9.0926e-05    -0.000149181
    -0.000183156    -0.000175816
    -0.000193018    -0.000179592
     -0.00174859      -0.0019102
    -0.000629228    -0.000679641
     -8.3559e-05    -9.97485e-05
    -0.000214751    -0.000237853
     -0.00188305     -0.00182355
     -0.00148584       -0.001319
    -0.000203844    -0.000330523
      -0.0001199    -0.000118289
    -0.000734958     -0.00105124
    -0.000405147    -0.000464154
      -9.548e-05    -0.000213998
     -0.00175379     -0.00177003
    -0.000271787    -0.000403241
     -0.00404407     -0.00271003
     -9.4512e-05    -0.000262652
    -0.000422812    -0.000619582
    -0.000205882    -0.000224958
     -7.0805e-05    -9.77036e-05
     -5.4892e-05    -8.23531e-05
    -0.000849206    -0.000956712
    -0.000205305     -0.00024408
    -0.000797309    -0.000733593
    -0.000374107     -0.00044075
    -0.000363568     -0.00051384
    -0.000145395    -0.000143501
    -0.000441964    -0.000549392
    -0.000237118     -0.00025348
    -0.000156518    -0.000231973
    -0.000625921    -0.000587749
    -0.000356125    -0.000468446
     -0.00212036     -0.00185737
     -6.5229e-05    -7.86245e-05
    -0.000624272     -0.00066555
    -0.000582879    -0.000531402
     -5.5812e-05    -7.63161e-05
    -0.000329893    -0.000333733
    -0.000220036    -0.000348372
    -0.000211516    -0.000185253
    -0.000103718    -0.000100908
    -0.000265559    -0.000397319
     -0.00334308     -0.00309195
    -0.000256571    -0.000243039
    -0.000152556    -0.000151999
    -0.000597809    -0.000626636
    -0.000206092    -0.000211077
    -0.000203701    -0.000224508
    -0.000103941    -0.000122729
     -0.00049763    -0.000649306
    -0.000219696     -0.00022254
    -0.000696399    -0.000793863
    -0.000195841     -0.00026256
    -0.000236253    -0.000228496
    -0.000352437    -0.000724894
    -0.000389217    -0.000396841
    -0.000719665    -0.000900544
      -0.0013946     -0.00157436
    -0.000197663       -0.000204
    -0.000893142     -0.00104351
     -0.00026565    -0.000513381
    -0.000221737    -0.000284139
     -0.00279295     -0.00215068
    -0.000531683    -0.000577846
    -0.000215045    -0.000358574
     -0.00201739     -0.00188116
     -0.00114131     -0.00118989
    -0.000153771    -0.000207713
    -0.000190304    -0.000182184
    -0.000160789     -0.00016461
    -0.000520516    -0.000557847
     -0.00137134     -0.00152456
     -0.00013445    -0.000143788
    -0.000379691    -0.000459922
    -0.000191071    -0.000236631
    -0.000460652    -0.000416542
     -4.5485e-05    -6.68627e-05
    -0.000729585     -0.00113893
    -0.000605013    -0.000997814
     -0.00103873      -0.0011599
    -0.000159947    -0.000374228
    -0.000429472    -0.000502942
    -0.000142175    -0.000130893
    -0.000227293    -0.000244554
    -0.000392913    -0.000694552
     -7.0252e-05    -8.56919e-05
    -0.000149418    -0.000158449
    -0.000683803    -0.000785737
    -0.000500446    -0.000503175
    -0.000661882    -0.000930304
     -6.4833e-05    -8.77005e-05
    -0.000979389    -0.000885103
    -0.000304782     -0.00042084
    -0.000217172     -0.00025437
    -0.000138842     -0.00013922
    -0.000119556    -0.000119591
     -0.00105212     -0.00101135
    -0.000250208    -0.000216206
     -4.4596e-05    -6.50714e-05
    -0.000262827    -0.000324653
    -0.000202101    -0.000181766
    -0.000975164     -0.00123892
    -0.000833132    -0.000986091
     -0.00170862     -0.00175259
    -0.000607153    -0.000674847
     -0.00368032     -0.00318532
     -4.2089e-05    -7.83353e-05
    -0.000464042    -0.000489409
    -0.000144076    -0.000136901
    -0.000974954     -0.00124238
     -0.00405503     -0.00326762
    -0.000532165    -0.000684905
    -0.000131863    -0.000140462
    -0.000323651    -0.000435477
    -0.000178337    -0.000193613
     -0.00303578     -0.00257851
     -7.5704e-05     -8.1602e-05
     -0.00232519     -0.00268805
     -0.00116402     -0.00130919
    -0.000157604    -0.000223407
     -0.00482978     -0.00377773
    -0.000350635    -0.000319779
    -0.000539702    -0.000561142
     -0.00132914     -0.00146469
    -0.000886671    -0.000928101
     -0.00023133    -0.000435204
    -0.000144906    -0.000213501
    -0.000207828    -0.000180838
    -0.000187771    -0.000172503
    -0.000105711    -0.000115904
    -0.000292988    -0.000265209
    -0.000572637    -0.000587355
     -0.00100097     -0.00105601
     -0.00112049     -0.00115744
     -0.00019005    -0.000170584
    -0.000621603     -0.00100284
    -0.000139395    -0.000152604
    -0.000177531    -0.000169561
    -0.000305415    -0.000283755
    -0.000176525    -0.000178255
    -0.000714975     -0.00080673
    -0.000157132    -0.000162472
    -0.000610219    -0.000645105
     -3.0675e-05    -6.32135e-05
    -0.000310773      -0.0003104
      -0.0002714    -0.000308847
    -0.000554781    -0.000719471
    -0.000140895    -0.000141414
    -0.000129574    -0.000152896
    -0.000269255    -0.000292696
    -0.000720484    -0.000846774
    -0.000945652       -0.001111
    -0.000291541    -0.000327339
    -0.000100068    -0.000122755
     -0.00117072     -0.00125856
     -5.9659e-05    -0.000107573
