QM Energy	FF Energy
    -0.000288054    -0.000287315
    -0.000211525    -0.000188516
    -0.000406504     -0.00039514
    -0.000284291    -0.000323473
    -0.000281225     -0.00027963
    -0.000452285    -0.000451908
    -0.000508056    -0.000511391
    -0.000476749    -0.000477041
     0.000625045     0.000474994
      0.00574602      0.00551043
     -0.00055444    -0.000561448
    -0.000374159    -0.000367904
       0.0100244        0.010771
    -0.000535049    -0.000546539
    -0.000480555    -0.000482417
      0.00131379      0.00119682
    -0.000367653    -0.000360463
    -0.000463878    -0.000452898
    -0.000521994    -0.000528066
      -0.0002984    -0.000296681
     0.000494466     0.000716795
    -0.000338536    -0.000335845
    -0.000484801     -0.00048415
     -0.00039761    -0.000395153
    -0.000448581    -0.000449156
    -0.000574404    -0.000591988
    -0.000474783    -0.000466212
    -0.000269063    -0.000269128
      0.00187517      0.00211023
    -0.000610528    -0.000594237
    -0.000526372    -0.000531487
    -0.000394678    -0.000381916
      0.00104249      0.00121262
    -0.000426693    -0.000412648
    -0.000320463    -0.000316912
     -0.00044383    -0.000434057
     0.000429553     0.000432702
    -0.000306174    -0.000289606
      0.00133657       0.0013254
    -0.000450542    -0.000437613
    -0.000455756     -0.00044462
     -0.00049302    -0.000491742
    -0.000442319    -0.000440308
      -0.0004838    -0.000479068
      0.00491225      0.00532486
    -0.000599327     -0.00055509
    -0.000544733    -0.000532199
      0.00418289      0.00434573
    -0.000432946    -0.000409062
     -0.00028483    -0.000351238
    -0.000453951    -0.000452166
      0.00173811      0.00192213
    -0.000410332    -0.000407518
      0.00583488      0.00600347
      0.00904567      0.00973665
    -0.000223909    -0.000222473
    -0.000355324     -0.00035151
      0.00107978      0.00114651
    -0.000339792    -0.000337786
    -0.000479389    -0.000475044
     -0.00043849     -0.00043488
    -0.000526592    -0.000546989
     -0.00051013    -0.000513632
    -0.000264348    -0.000257575
     -0.00030018    -0.000298984
    -0.000319175    -0.000317621
      0.00134002      0.00125831
      0.00231504        0.002273
    -0.000533191    -0.000529477
     0.000154493     0.000322086
    -0.000450113    -0.000489078
    -0.000417942    -0.000408417
    -0.000357342    -0.000272899
       0.0174592       0.0173178
    -0.000461872    -0.000470337
      0.00211729      0.00189998
    -0.000490477    -0.000488173
      0.00299985      0.00340951
    -0.000494181     -0.00048561
    -0.000409142    -0.000371661
      0.00134359      0.00161007
      0.00160253      0.00172639
    -0.000191476    -0.000137796
    -0.000411854    -0.000410776
    -0.000370327    -0.000406896
      0.00545916      0.00600163
     0.000372208     0.000447106
    -0.000303344    -0.000302036
      0.00396679       0.0043977
      0.00207958      0.00189899
      0.00493173      0.00533315
    -0.000507357    -0.000503014
    -0.000401946    -0.000398889
       0.0057163      0.00553661
    -0.000293936    -0.000289158
     -0.00047462    -0.000466049
     0.000277265     0.000216286
    -0.000111223    -9.40855e-05
      0.00314062      0.00324034
    -0.000454546    -0.000448871
      0.00337644       0.0037529
    -0.000501849    -0.000499885
     0.000274612     0.000378016
    -0.000395986    -0.000441489
      0.00395834      0.00435346
    -0.000679922    -0.000632379
      0.00430492      0.00411092
      0.00162417      0.00163992
    -0.000327798    -0.000325994
      0.00525545      0.00551947
      0.00708216      0.00705097
    -0.000650046      -0.0006259
    -0.000551436    -0.000570772
      0.00577741      0.00635031
     0.000986063     0.000907147
      0.00191227      0.00216363
      0.00683471      0.00727495
    -0.000261679    -0.000356141
    -0.000530507    -0.000515639
       0.0102793       0.0099852
    -0.000204125    -0.000119485
    -0.000460238    -0.000497369
    -0.000415616     -0.00041721
     -7.4987e-05    -5.43229e-05
    -0.000381262    -0.000414701
    -0.000507872    -0.000501543
      0.00310533      0.00337888
    -0.000508866    -0.000509515
    -0.000294052    -0.000293337
      0.00344903      0.00375499
      0.00275336       0.0027832
    -0.000512692    -0.000528917
    -0.000424556    -0.000408619
      0.00021061     0.000223912
    -0.000352673    -0.000342356
    -0.000135317    -0.000156456
       0.0044715      0.00526108
      0.00212464      0.00191117
       0.0028254      0.00278372
    -0.000372188    -0.000366956
    -0.000429696    -0.000426996
       0.0115832       0.0112493
    -0.000439813    -0.000427126
    -0.000326512     -0.00031733
    -0.000333374    -0.000331746
    -0.000355217    -0.000352575
    -0.000500612     -0.00050956
      0.00362267       0.0036942
    -0.000558753    -0.000554403
    -0.000482705    -0.000477516
     -0.00031851    -0.000316799
    -0.000464528    -0.000458682
    -0.000128933    -9.19009e-05
      0.00781076      0.00762461
      0.00170765      0.00178248
    -0.000544595    -0.000545341
    -0.000462326    -0.000460273
      0.00109548     0.000927543
    -0.000443142    -0.000437393
      0.00464672       0.0045739
    -0.000489677    -0.000490528
     -8.2417e-05    -7.59843e-05
    -0.000337255    -0.000350196
     -7.0338e-05    -0.000139556
      0.00735865       0.0070107
    -0.000517783    -0.000508303
      0.00075292     0.000790051
    -0.000530233    -0.000570213
    -0.000446466    -0.000444303
     -0.00050534    -0.000510369
      0.00439583      0.00432548
    -0.000272994    -0.000272817
     0.000554126     0.000607615
       0.0041527      0.00452947
    -0.000258465    -0.000255263
      0.00263908      0.00286678
    -0.000457206    -0.000441794
     0.000812948     0.000893153
      0.00549172      0.00557601
    -0.000133762    -0.000104789
    -0.000371774    -0.000329706
    -0.000529681    -0.000530628
    -0.000630788    -0.000618311
    -0.000430686     -0.00042737
      0.00897708      0.00967225
    -0.000626449    -0.000617674
    -0.000350265    -0.000345936
    -0.000385424    -0.000384395
      0.00371663      0.00403933
    -0.000456873    -0.000445348
    -0.000293573    -0.000267121
    -0.000546989    -0.000548692
    -0.000442027    -0.000438131
    -0.000616019     -0.00056706
     -5.0451e-05     4.81985e-05
    -0.000382381    -0.000372097
    -0.000569318    -0.000599949
     0.000105245     0.000161793
     -0.00049267    -0.000479643
      0.00137064      0.00153435
      0.00277862      0.00293657
    -0.000270055    -0.000258839
      0.00209867       0.0023473
    -0.000538395    -0.000575943
    -0.000461051    -0.000446916
    -0.000299385    -0.000296262
    -0.000429973     -0.00042155
      0.00176958      0.00189247
      0.00117159      0.00137799
     0.000587867     0.000470717
    -0.000493815    -0.000490987
      0.00686781      0.00712489
     0.000139574     0.000211696
    -0.000408208    -0.000403538
    -0.000491262     -0.00048328
    -0.000573431    -0.000572085
    -0.000257429    -0.000251377
    -0.000416717    -0.000412939
    -0.000563491    -0.000569478
    -0.000491384    -0.000490309
      0.00028141     0.000255274
    -0.000510527    -0.000506855
    -0.000439447    -0.000438621
    -0.000291074    -0.000285308
     0.000500487     0.000570826
    -0.000403024    -0.000397284
      4.4137e-05    -5.80141e-05
      0.00357448      0.00379405
     0.000463087     0.000519662
    -0.000302391    -0.000297688
      0.00202647      0.00255922
    -0.000417618     -0.00041629
    -0.000505005    -0.000507909
      0.00460096       0.0049292
    -0.000281796    -0.000280235
     -2.0594e-05     2.86734e-05
    -0.000382784     -0.00037937
    -0.000458153    -0.000443021
    -0.000544174    -0.000544894
    -0.000513463    -0.000510854
    -0.000456159    -0.000440398
     -5.9003e-05     1.29501e-05
    -0.000351365    -0.000345209
    -0.000551677    -0.000561908
    -0.000493901    -0.000493144
    -0.000543235    -0.000551768
      0.00159077      0.00180181
     0.000712465     0.000565736
    -0.000283148    -0.000280751
    -0.000558935    -0.000559286
       8.752e-06    -1.18745e-05
    -0.000409141     -0.00038054
     0.000519346     0.000520926
      0.00156491      0.00195724
    -0.000578418     -0.00060125
     0.000415571     0.000629956
    -0.000513001    -0.000515222
    -0.000567667    -0.000566392
     0.000214978     0.000331515
      0.00530656      0.00563065
    -0.000436864    -0.000431948
    -0.000351682    -0.000341991
    -0.000433852    -0.000433832
      0.00671339       0.0066309
    -0.000505863    -0.000500363
    -0.000552893    -0.000541943
    -0.000530256    -0.000522724
    -0.000411318    -0.000410374
    -0.000316454    -0.000315303
    -0.000519378     -0.00052211
    -0.000352886    -0.000344009
    -0.000352509    -0.000350728
    -0.000271694    -0.000271477
        0.010493       0.0102218
      0.00562295      0.00613018
     0.000401375     0.000597382
      0.00692818      0.00728304
    -0.000273623    -0.000271183
    -0.000547118    -0.000568141
    -0.000440708    -0.000432982
    -0.000184062    -0.000222255
      0.00155688      0.00167573
     -0.00038178    -0.000345628
    -0.000418387    -0.000358776
      0.00344677      0.00385423
    -0.000579202    -0.000600326
     -0.00038865    -0.000386983
    -0.000475205    -0.000448978
    -0.000441278     -0.00042531
    -0.000397469     -0.00039675
    -0.000497706     -0.00049765
    -0.000428302    -0.000427052
      0.00127858      0.00155946
      0.00473369      0.00490536
       0.0009723     0.000946532
     0.000858981     0.000887178
    -0.000571879    -0.000593244
    -0.000415776    -0.000408868
      0.00577037      0.00621394
      0.00472908       0.0046359
    -0.000353739    -0.000352476
    -0.000574036    -0.000579575
    -0.000461158    -0.000461469
    -0.000503463    -0.000505587
    -0.000446719    -0.000431514
    -0.000403286    -0.000400215
    -0.000480508    -0.000478087
    -0.000443306    -0.000423695
    -0.000495837    -0.000497198
     -0.00030926    -0.000308008
    -0.000285201    -0.000322276
    -0.000556993    -0.000567191
    -0.000336629    -0.000334731
     0.000864484      0.00103749
      0.00906853      0.00965342
      0.00314725        0.003336
      0.00134894      0.00160456
    -0.000416052    -0.000402433
    -0.000567881    -0.000571787
      0.00325818       0.0041694
    -0.000432895    -0.000430739
      0.00224733      0.00210933
     -0.00041313     -0.00040809
     -0.00051872    -0.000527567
    -0.000468835     -0.00051162
      0.00271589      0.00286633
    -0.000299649    -0.000298447
    -0.000582005     -0.00060004
    -0.000205634    -0.000223117
    -0.000457474    -0.000456847
      0.00247187      0.00272914
    -0.000442874     -0.00042133
    -0.000372805     -0.00037047
     -0.00050433    -0.000523657
    -0.000561105    -0.000557549
    -0.000539963    -0.000559884
    -0.000425377    -0.000420531
    -0.000351194    -0.000347867
    -0.000574627    -0.000565097
    -0.000551351    -0.000536522
    -0.000465419    -0.000456168
    -0.000394739    -0.000384056
    -0.000267647    -0.000267338
    -0.000287061    -0.000285017
      2.5137e-05     2.73515e-05
      0.00393283      0.00488718
      0.00030025     0.000332868
     -9.4811e-05    -0.000202451
    -0.000420033    -0.000436281
    -0.000622743     -0.00059658
     -0.00046463    -0.000463925
       0.0138907       0.0137722
      0.00296229      0.00308786
      0.00211768      0.00255902
    -0.000428495    -0.000427529
     0.000296583     0.000275182
       0.0109972       0.0117068
    -0.000435662    -0.000375594
    -0.000572374    -0.000567001
    -0.000436275    -0.000407896
    -0.000321884    -0.000320432
    -0.000292163    -0.000289335
      0.00930463      0.00955491
    -0.000310295    -0.000309386
    -0.000257933    -0.000254773
    -0.000301405    -0.000298782
    -0.000332922    -0.000325023
    -0.000331197    -0.000329483
      0.00150524      0.00132639
      0.00215839      0.00242166
    -0.000437621    -0.000443929
    -0.000503983    -0.000508219
    -0.000262292    -0.000296726
     -0.00025326    -0.000198176
      0.00395151      0.00400488
    -0.000366064    -0.000354895
    -0.000368025    -0.000366783
    -0.000649558    -0.000621713
     -0.00046287    -0.000464501
    -0.000423289    -0.000419804
    -0.000452732    -0.000439228
    -0.000550195     -0.00056638
    -0.000330397    -0.000283864
     -2.6911e-05    -7.31581e-05
    -0.000439225    -0.000435878
      0.00453892      0.00486002
    -0.000533727    -0.000528492
      0.00131038      0.00107799
      0.00292516      0.00374599
    -0.000402974     -0.00039958
    -0.000492835    -0.000493574
     0.000683448      0.00056349
      0.00879635      0.00855613
      0.00522636      0.00517715
      0.00378323      0.00396943
     0.000379354     0.000389904
    -0.000562572    -0.000559999
    -0.000552804    -0.000553196
      0.00453272      0.00486966
    -0.000393848    -0.000409671
       0.0105454       0.0111896
    -0.000615482    -0.000591388
    -0.000670849    -0.000635007
    -0.000420537    -0.000417469
    -0.000569135    -0.000573801
     -0.00050922    -0.000509608
    -0.000342166    -0.000300609
    -0.000214663    -0.000275204
    -0.000424264    -0.000398175
    -0.000410835    -0.000402853
    -0.000643235    -0.000617433
      0.00188767       0.0017537
    -0.000241377     -0.00023727
    -0.000460839     -0.00045576
    -0.000659281    -0.000624769
       0.0069864      0.00738322
    -0.000511779    -0.000509541
    -0.000490871    -0.000479061
    -0.000437288    -0.000421256
    -0.000544934     -0.00052381
     -0.00027855    -0.000277703
      7.4122e-05     0.000199068
    -0.000291017     -0.00029038
    -0.000573762     -0.00060071
    -0.000676397    -0.000636926
    -0.000304008    -0.000358141
    -0.000208326    -0.000225695
    -0.000472832    -0.000500469
    -0.000325146    -0.000282903
     -0.00032327    -0.000322016
    -0.000297006    -0.000294509
    -0.000411668     -0.00040824
    -0.000405114    -0.000404534
    -0.000316927    -0.000314703
    -0.000402525    -0.000400817
    -0.000390474    -0.000386275
    -0.000557833    -0.000579953
    -0.000435537    -0.000435071
    -0.000252538    -0.000196552
      0.00288647      0.00335196
    -0.000251291    -0.000248058
     -0.00033636    -0.000335123
    -0.000416649     -0.00041425
      0.00510748      0.00516902
      0.00522441      0.00572293
    -0.000634009    -0.000584864
    -0.000382471     -0.00037765
    -0.000439422    -0.000418137
    -0.000455398    -0.000459597
    -0.000619501    -0.000611058
    -0.000297641    -0.000291173
    -0.000524284    -0.000516982
    -0.000413394    -0.000389475
     0.000102098     0.000246176
    -0.000255064    -0.000252212
    -0.000477743    -0.000471782
    -0.000478378    -0.000475098
     0.000346459     0.000258141
     -8.8942e-05    -2.96478e-05
    -0.000354349    -0.000352187
      0.00201624      0.00222488
     0.000196823     0.000277565
    -0.000458318    -0.000362856
      0.00276898      0.00285657
    -0.000408452    -0.000403497
     -2.5843e-05    -2.11537e-05
    -0.000118429    -0.000145711
    -0.000483334    -0.000479681
      0.00840099      0.00863185
      0.00475363      0.00490439
    -0.000237006    -0.000293386
     0.000368214     0.000323887
    -0.000562927    -0.000583616
      0.00316284      0.00372431
      0.00216813      0.00246315
      0.00531553      0.00593389
    -0.000447012    -0.000443399
      0.00136063      0.00152593
       0.0006035     0.000524564
      0.00553743      0.00556788
      0.00452224      0.00553916
     -0.00043481    -0.000481645
      1.4179e-05     5.61026e-05
    -0.000667902    -0.000612476
    -0.000392976    -0.000437271
     0.000365727      0.00044585
      0.00470784      0.00472593
    -0.000347804    -0.000340433
    -0.000277358      -0.0002769
     0.000340222     0.000318208
     0.000645272     0.000834068
    -0.000195411    -0.000114805
    -0.000255841    -0.000248953
    -0.000593285    -0.000544965
      0.00219735       0.0021713
     -0.00046894    -0.000463503
    -0.000419228     -0.00042489
     -4.8038e-05     -3.1114e-05
      0.00353806       0.0044793
    -0.000503205    -0.000504931
      0.00305488      0.00347248
    -0.000485673    -0.000479261
    -0.000335513    -0.000331382
     -0.00045555    -0.000443762
    -0.000371137    -0.000368662
    -0.000474712    -0.000466092
      0.00088902      0.00107739
      0.00913735      0.00977519
     0.000717466     0.000530758
    -0.000408207     -0.00040745
    -0.000290645    -0.000289149
     -0.00028831    -0.000287758
    -0.000449374    -0.000458449
    -0.000449734    -0.000430595
    -0.000439113     -0.00043494
    -0.000493951    -0.000515342
    -0.000550944     -0.00054031
    -0.000519092    -0.000519988
    -0.000621214     -0.00061091
    -0.000357141    -0.000355794
     -0.00035117    -0.000349894
    -0.000358938    -0.000357538
    -0.000346836    -0.000344796
      0.00399217      0.00395719
     -0.00020671    -0.000265312
    -0.000329544    -0.000327981
     -0.00035113    -0.000340229
      0.00745801      0.00780832
    -0.000361005    -0.000384196
      0.00500834      0.00500351
      0.00408304      0.00411787
    -0.000495613    -0.000494667
      0.00368837      0.00448456
    -0.000268326    -0.000261953
      0.00113605      0.00140648
    -0.000432301    -0.000430106
      0.00371775       0.0039856
    -0.000525968    -0.000530304
    -0.000382602    -0.000376772
       0.0102929       0.0112696
    -0.000441955    -0.000430438
    -0.000279845    -0.000277049
    -0.000360558      -0.0003547
     -3.7278e-05    -0.000111111
     0.000431545     0.000452506
    -0.000507854    -0.000528031
    -0.000301414    -0.000253704
    -0.000452632    -0.000435881
    -0.000526439    -0.000519637
    -0.000487872    -0.000484037
    -0.000354199    -0.000349111
      0.00662776      0.00662472
       0.0114034       0.0122294
     -0.00057106     -0.00059386
     0.000567924     0.000412386
      -0.0002734     -0.00027114
    -0.000527419    -0.000540124
    -0.000501506    -0.000504988
      0.00129698      0.00141581
     0.000534261     0.000614108
    -0.000155525    -0.000116191
      0.00302227      0.00308257
    -0.000621241    -0.000537401
    -0.000474139    -0.000473668
    -0.000304512    -0.000304379
    -0.000426727    -0.000438653
    -0.000464294    -0.000462654
    -0.000255493    -0.000250338
    -0.000502128    -0.000498602
      0.00272427      0.00307786
    -0.000288992    -0.000287135
      0.00349612      0.00316568
     0.000438307      0.00039918
    -0.000605953    -0.000599166
    -0.000550467    -0.000548505
    -0.000421193     -0.00040774
      0.00153534      0.00132336
     0.000970672      0.00109545
      0.00397424      0.00434374
    -0.000483603    -0.000495091
     0.000148243     0.000213282
    -0.000369422    -0.000364046
    -0.000438705     -0.00043737
      0.00109842      0.00131889
     0.000616637     0.000862694
    -0.000319459    -0.000317745
    -0.000182271    -0.000165267
    -0.000527927     -0.00051404
    -0.000363767    -0.000362623
    -0.000435653    -0.000430656
    -0.000271096    -0.000264988
      9.7768e-05     0.000118253
      0.00330188      0.00318738
    -0.000492719    -0.000491708
    -0.000411293    -0.000407089
     -0.00052044    -0.000526407
      0.00147038      0.00160085
    -0.000445288    -0.000439267
    -0.000184105    -0.000220165
       0.0062937      0.00647904
     -0.00015686    -0.000166096
       0.0023667      0.00245196
    -0.000270746    -0.000247315
     -0.00051221    -0.000522805
      3.1328e-05     3.91558e-05
    -0.000339299    -0.000297919
      0.00244628      0.00317049
      0.00110248       0.0014584
    -0.000498705     -0.00049636
    -0.000417231    -0.000391101
    -0.000549057    -0.000546367
    -0.000277439    -0.000270189
    -0.000296549    -0.000295769
      0.00145005      0.00129682
     0.000225161     0.000301281
    -0.000373206    -0.000372036
       0.0019233      0.00196757
    -0.000664522    -0.000611579
    -0.000652949    -0.000579166
    -0.000485461    -0.000485809
       0.0067031      0.00720484
    -0.000461373    -0.000447893
      0.00149389      0.00141616
    -0.000261667    -0.000309846
      0.00163308      0.00170808
    -0.000238152    -0.000298514
     0.000303761     0.000310367
    -0.000562902    -0.000573993
    -0.000682527    -0.000632059
     0.000124834     0.000144643
      0.00184746      0.00173177
     0.000132095     0.000260417
     0.000654747     0.000744942
      0.00175663      0.00223854
    -0.000576934    -0.000574863
    -0.000283878    -0.000275794
     -0.00041242    -0.000419658
    -0.000318644    -0.000311892
    -0.000356813     -0.00035449
    -0.000410023    -0.000377311
    -0.000446145    -0.000423778
       0.0115948        0.011447
    -0.000568949    -0.000595492
      0.00202224      0.00208459
    -0.000327198    -0.000325782
      0.00452116      0.00469714
    -0.000479316    -0.000475865
     0.000768355     0.000907806
    -0.000471086    -0.000468587
    -0.000433098    -0.000429859
     0.000214542     9.12548e-05
    -0.000331645    -0.000329525
      0.00167675      0.00186562
    -0.000291226    -0.000290577
      0.00209836       0.0025929
    -0.000352532    -0.000350623
    -0.000216923    -0.000242772
      0.00405768      0.00418608
    -0.000174324    -0.000276634
      0.00140794      0.00134481
    -0.000403578    -0.000402862
    -0.000366283    -0.000363147
    -0.000250737    -0.000246876
      0.00186928      0.00239908
     -0.00047788    -0.000490671
    -0.000465493    -0.000454726
     0.000650965     0.000729203
     0.000447129     0.000469109
    -0.000438476    -0.000424764
      0.00056369     0.000452188
     0.000743759     0.000566717
    -0.000508278    -0.000403322
    -0.000537426    -0.000562598
    -0.000541174    -0.000549459
    -0.000461693    -0.000453895
    -0.000365177    -0.000363029
    -0.000499423    -0.000501772
     -0.00061959     -0.00061751
    -0.000454842    -0.000458125
      0.00152115      0.00161415
      0.00756765      0.00826723
       0.0113026       0.0119679
    -0.000302987    -0.000297458
    -0.000401769    -0.000392349
     -0.00037331      -0.0003689
      0.00176179       0.0016952
     0.000295651     0.000184303
    -0.000384777    -0.000383032
    -0.000553202    -0.000539823
    -0.000419302     -0.00041108
     0.000111832     4.58659e-06
    -0.000346349    -0.000350447
       0.0123832       0.0122429
    -0.000550599    -0.000554524
      0.00126411      0.00135943
      0.00540382      0.00579555
    -0.000285618    -0.000284627
    -0.000586514    -0.000567128
    -0.000466175    -0.000468493
     0.000327889     0.000477861
      0.00140894      0.00174783
    -0.000606681    -0.000610777
    -0.000142444     -0.00015091
      0.00046547     0.000370043
      0.00482949      0.00514251
      9.8471e-05     9.55223e-05
     0.000397537     0.000532193
     -0.00044048    -0.000435022
    -0.000368467    -0.000365803
      0.00388293      0.00386299
     -0.00036838    -0.000360937
    -0.000462501     -0.00045037
    -0.000457756    -0.000450964
       0.0049709       0.0048492
    -0.000496874    -0.000498538
    -0.000412981    -0.000461044
    -0.000647879     -0.00062105
      0.00420657      0.00482966
       0.0118656       0.0121977
     0.000806406      0.00108443
    -0.000290014    -0.000287679
    -0.000284471    -0.000284017
    -0.000247686    -0.000243585
    -0.000448378    -0.000499057
    -0.000604203    -0.000584026
    -0.000499387    -0.000502052
    -0.000467313    -0.000448382
    -0.000279401    -0.000275115
    -0.000407564    -0.000428789
    -0.000328721    -0.000327482
    -0.000461271    -0.000451247
      0.00279386      0.00311478
    -0.000324824    -0.000318998
    -0.000328179    -0.000323738
    -0.000375328    -0.000372587
    -0.000439497    -0.000438432
    -0.000671309    -0.000635728
      0.00310992      0.00306494
     0.000633685     0.000697007
    -0.000508186    -0.000500493
     0.000895314     0.000913651
    -0.000575803    -0.000552208
    -0.000333233    -0.000331427
    -0.000547996    -0.000557046
      0.00209611      0.00215081
    -0.000389665    -0.000387311
    -0.000101551    -0.000148002
    -0.000285674    -0.000228423
     0.000591367     0.000495889
    -0.000448031    -0.000446704
    -0.000212439    -0.000170358
      0.00109723      0.00114607
       0.0131838       0.0134947
      0.00058784     0.000869557
       -0.000362    -0.000322921
      0.00426804      0.00419922
      0.00285642       0.0035318
    -0.000329286    -0.000246008
    -0.000499955    -0.000541349
    -0.000524761    -0.000518307
      0.00044711     0.000377236
    -0.000434351     -0.00043062
     -0.00054348    -0.000564341
    -0.000441344     -0.00043518
    -0.000255137    -0.000249166
      -0.0003569    -0.000353406
    -0.000133022    -0.000126819
    -0.000116928    -0.000161607
    -0.000441101    -0.000415099
    -0.000408655    -0.000405459
    -0.000285633    -0.000285031
    -0.000466769    -0.000456583
      0.00428994      0.00422129
    -0.000479612    -0.000475686
    -0.000255974    -0.000248485
    -0.000236074    -0.000318761
      0.00757573      0.00741987
    -0.000489407    -0.000479146
      0.00236653      0.00283141
    -0.000389742    -0.000388197
    -0.000289548    -0.000297633
       0.0021515      0.00196871
      0.00506878      0.00546267
    -0.000296993    -0.000296335
    -0.000329387    -0.000325159
    -0.000560118      -0.0005487
    -0.000267584    -0.000237891
    -0.000483168    -0.000485177
    -0.000477321    -0.000475618
     -0.00052617    -0.000525298
      0.00243631       0.0023419
    -0.000353683    -0.000360141
      0.00133822      0.00128892
    -0.000379025     -0.00037738
    -0.000305096    -0.000304137
      0.00596255      0.00648403
    -0.000451547    -0.000442282
    -0.000505289     -0.00050505
    -0.000405265    -0.000397776
    -0.000481116    -0.000477547
      0.00498388      0.00528147
    -0.000432812    -0.000427709
       -9.65e-05     4.79055e-06
    -0.000279427    -0.000279129
    -0.000142682    -0.000152336
    -0.000551889    -0.000555079
    -0.000503464    -0.000537653
      -0.0004321    -0.000357632
    -0.000680354    -0.000613483
    -0.000631515    -0.000601933
      -0.0005128     -0.00055352
