QM Energy	FF Energy
    -0.000422831    -0.000519184
      0.00122122     0.000993432
      0.00021572     0.000133007
    -0.000306028    -0.000304353
     -0.00045819    -0.000497143
    -0.000336729     -0.00033548
    -0.000422058    -0.000417757
      0.00193187      0.00202453
    -0.000360432     -0.00035906
      0.00215626      0.00199151
    -0.000361309    -0.000360579
     0.000184836     0.000207443
    -0.000586813    -0.000501978
    -0.000372666    -0.000371074
     0.000901685     0.000587559
    -0.000427859    -0.000507773
    -0.000570886    -0.000595043
    -0.000458354    -0.000445421
     0.000323725     0.000227569
    -0.000528559    -0.000533543
    -0.000485724    -0.000501526
     0.000909257     0.000998943
    -0.000521814    -0.000534792
    -0.000380291    -0.000380456
      0.00221333      0.00216944
    -0.000373364     -0.00036804
    -0.000345786    -0.000343483
      3.3883e-05    -3.19684e-05
    -0.000387833    -0.000436829
       0.0115619       0.0104404
