QM Energy	FF Energy
     -6.4441e-05    -6.97094e-05
     -4.2969e-05     -4.7971e-05
    -0.000301446    -0.000302545
     -0.00025932    -0.000259935
     -6.5207e-05    -7.08856e-05
    -0.000254119    -0.000257827
    -0.000265463    -0.000268175
    -0.000107325    -9.95675e-05
      -5.386e-05    -5.86545e-05
     -3.5187e-05    -3.93373e-05
      -6.384e-06    -7.50603e-06
      -3.095e-06    -3.92054e-06
      -2.165e-05    -2.50729e-05
     -3.8544e-05    -4.14302e-05
     -6.6219e-05     -7.1784e-05
     -0.00039783    -0.000374081
    -0.000931698    -0.000898905
      -0.0011144      -0.0012676
      -4.024e-06     -5.1269e-06
      -1.338e-05     -1.5997e-05
      -6.974e-06     -8.5771e-06
    -0.000419631     -0.00041851
    -0.000209827    -0.000209948
      -5.181e-06    -6.54956e-06
     -1.2737e-05     -1.4329e-05
     -7.4031e-05    -8.00814e-05
    -0.000183232    -0.000187817
    -0.000102969    -0.000108392
     -0.00108353     -0.00146212
     -1.6926e-05    -1.97778e-05
     -0.00039529    -0.000397955
    -0.000889471    -0.000951489
      -1.705e-06     -2.2087e-06
     -1.4038e-05    -1.54736e-05
     -6.0045e-05    -6.55798e-05
    -0.000258067    -0.000263137
    -0.000460119    -0.000462573
     -4.6359e-05    -4.94684e-05
    -0.000149933    -0.000154432
    -0.000236575     -0.00023381
    -0.000766651    -0.000760238
    -0.000194779      -0.0001884
    -0.000268593    -0.000273339
     -1.6136e-05    -1.89966e-05
      -4.572e-06    -5.67378e-06
    -0.000663322     -0.00068865
      -8.645e-06    -1.05799e-05
     -3.5847e-05    -4.04723e-05
     -6.0452e-05     -6.5886e-05
    -0.000705458    -0.000728886
     -3.0198e-05     -3.4365e-05
     -9.4629e-05    -9.84978e-05
     -2.6263e-05    -2.78129e-05
     -0.00082891    -0.000851391
     -0.00112796     -0.00141393
    -0.000359216    -0.000362964
      -2.436e-06    -3.17283e-06
      -1.408e-06    -1.83666e-06
      -1.984e-06    -2.62051e-06
     -7.9837e-05    -8.56096e-05
      -1.789e-05    -1.95012e-05
     -1.2808e-05    -1.53511e-05
     -9.3818e-05     -9.4204e-05
      -2.801e-06    -3.63868e-06
     -8.8204e-05    -9.36605e-05
      -2.455e-06    -3.23372e-06
     -2.9018e-05    -3.31278e-05
     -0.00062465    -0.000628995
       -5.05e-06    -6.35569e-06
      -4.602e-06    -5.79488e-06
      -5.332e-06    -6.61126e-06
      -6.333e-06    -7.86897e-06
     -3.5908e-05    -3.69811e-05
    -0.000561798    -0.000560579
    -0.000296222    -0.000297413
     -1.0581e-05    -1.22441e-05
    -0.000328424    -0.000331641
     -7.1154e-05    -7.16709e-05
      -2.295e-06    -2.89692e-06
     -1.8275e-05     -2.1527e-05
    -0.000486972    -0.000486367
      -6.458e-06    -7.98348e-06
    -0.000154759    -0.000158472
    -0.000140042    -0.000132996
    -0.000261464    -0.000265101
      -1.244e-05    -1.48674e-05
    -0.000134731    -0.000140931
    -0.000360896    -0.000360184
     -0.00114903     -0.00152623
     -0.00032328    -0.000327991
     -8.9839e-05    -9.64403e-05
    -0.000660115     -0.00067099
    -0.000705219    -0.000713847
    -0.000136344    -0.000127288
     -6.5644e-05     -7.1217e-05
     -1.1488e-05    -1.33177e-05
    -0.000238219    -0.000234192
      -6.313e-06    -7.65915e-06
     -4.9443e-05    -5.41986e-05
      -1.733e-05      -2.035e-05
      -2.495e-06    -3.26309e-06
      -2.383e-06    -2.91047e-06
     -0.00015194    -0.000157244
    -0.000153416    -0.000154944
     -4.6561e-05    -5.19508e-05
      -8.154e-06    -9.86357e-06
       -1.49e-06    -1.97564e-06
     -3.3821e-05    -3.82801e-05
    -0.000676118    -0.000698021
     -1.1205e-05    -1.31442e-05
      -2.808e-06    -3.63325e-06
    -0.000124215    -0.000129817
    -0.000915763     -0.00105588
      -7.231e-06    -8.38611e-06
    -0.000608056     -0.00061339
       -5.29e-06    -6.65966e-06
    -0.000123812    -0.000126252
    -0.000448805    -0.000457908
    -0.000825349    -0.000840749
       -1.71e-06    -2.27818e-06
      -4.626e-06    -5.81509e-06
     -1.4081e-05    -1.58731e-05
    -0.000138881    -0.000134306
     -1.0429e-05    -1.26766e-05
     -2.2378e-05    -2.59005e-05
     -2.9465e-05    -3.30492e-05
    -0.000496531    -0.000502954
    -0.000105575    -0.000109752
    -0.000353776    -0.000340076
      -3.733e-06    -4.75662e-06
      -1.708e-06    -2.19964e-06
    -0.000821607    -0.000777335
      -4.993e-06    -5.84057e-06
     -5.8634e-05    -6.29016e-05
       -1.26e-05    -1.50803e-05
      -3.562e-05     -4.0169e-05
    -0.000750448    -0.000728706
     -1.4005e-05      -1.659e-05
    -0.000177073    -0.000163256
      -1.207e-06    -1.55057e-06
    -0.000153989    -0.000153978
     -2.2307e-05    -2.54962e-05
     -7.3321e-05    -7.75286e-05
    -0.000116298    -0.000109927
     -5.6337e-05    -5.49448e-05
     -1.7781e-05    -1.89717e-05
     -6.9446e-05    -7.40911e-05
     -8.8766e-05    -9.39852e-05
    -0.000345737    -0.000340229
    -0.000221809    -0.000221152
      -1.957e-06    -2.51907e-06
     -8.0578e-05    -8.45024e-05
      -3.938e-06    -4.96086e-06
      -5.172e-06    -6.30002e-06
    -0.000545807    -0.000549837
      -3.334e-06    -4.31938e-06
     -0.00046288    -0.000442876
      -7.215e-06    -8.89627e-06
     -0.00023468    -0.000240892
     -8.8172e-05    -8.30887e-05
     -1.0613e-05    -1.28519e-05
    -0.000290563    -0.000295028
     -8.2814e-05    -8.86815e-05
     -3.3578e-05    -3.76054e-05
      -5.266e-06    -6.14004e-06
    -0.000241048    -0.000242598
     -1.4558e-05    -1.71426e-05
       -8.73e-05    -8.85092e-05
    -0.000384692    -0.000388302
     -1.9176e-05    -2.24025e-05
      -7.761e-06    -9.47862e-06
    -0.000547334    -0.000548514
      -3.042e-06    -3.73725e-06
      -7.387e-06    -9.12694e-06
    -0.000188395    -0.000185395
     -8.6844e-05    -9.29789e-05
     -0.00104571      -0.0013918
