QM Energy	FF Energy
     -2.1325e-05    -2.44599e-05
    -0.000403551    -0.000409144
    -0.000669307    -0.000666419
      -8.204e-05    -8.79296e-05
    -0.000406515    -0.000389339
     -0.00012386    -0.000129948
     -2.9937e-05    -3.40657e-05
     -7.5956e-05    -8.02033e-05
     -2.2788e-05    -2.61407e-05
     -5.1626e-05    -5.57286e-05
     -9.6761e-05    -0.000103055
    -0.000163491     -0.00015854
    -0.000100695    -9.63112e-05
      -5.802e-06    -7.08922e-06
     -6.8338e-05     -7.3794e-05
    -0.000157083    -0.000150763
      -3.406e-06    -4.24055e-06
     -1.5958e-05    -1.89377e-05
      -4.638e-06    -5.87777e-06
     -4.9511e-05    -5.50692e-05
     -4.7256e-05    -4.94122e-05
    -0.000154453    -0.000161637
     -0.00102001     -0.00118866
       -2.04e-06    -2.68762e-06
    -0.000118541    -0.000123017
      -2.932e-06    -3.64577e-06
     -2.4115e-05     -2.7891e-05
     -2.7292e-05    -3.14087e-05
    -0.000115828    -0.000122909
    -0.000289952    -0.000271376
      -6.461e-06    -8.04379e-06
      -4.668e-05    -5.09717e-05
      -4.773e-06    -5.80961e-06
     -3.3912e-05    -3.74626e-05
     -1.5057e-05    -1.73836e-05
     -7.1469e-05    -7.57594e-05
      -5.757e-06    -7.18623e-06
     -1.4225e-05    -1.69495e-05
     -5.7196e-05    -6.03126e-05
     -0.00021799    -0.000222797
      -3.888e-06    -5.01215e-06
    -0.000635264    -0.000640148
    -0.000158205    -0.000159526
     -0.00034948    -0.000320121
      -8.269e-06      -9.792e-06
    -0.000183652    -0.000186002
     -4.8622e-05    -5.37982e-05
      -3.011e-06    -3.85473e-06
      -3.882e-06    -4.96131e-06
      -8.375e-05    -8.68433e-05
      -9.298e-06    -1.13122e-05
      -2.432e-06    -3.14175e-06
     -6.0744e-05    -6.19155e-05
      -9.451e-06    -1.11368e-05
      -4.555e-06    -5.81176e-06
    -0.000581437    -0.000584967
     -4.0589e-05    -4.41094e-05
    -0.000249414    -0.000251817
      -5.637e-06    -6.79482e-06
    -0.000106717    -0.000112395
      -8.888e-06    -1.08874e-05
    -0.000820114    -0.000889817
     -9.8252e-05    -9.91311e-05
      -6.072e-06    -7.52503e-06
      -1.374e-06    -1.83299e-06
    -0.000151363    -0.000146534
     -0.00060908    -0.000609387
     -7.1722e-05    -7.26348e-05
      -3.083e-06    -3.85339e-06
    -0.000131161    -0.000137544
    -0.000111215    -0.000117217
      -1.731e-06    -2.18582e-06
    -0.000262117    -0.000266492
    -0.000396109    -0.000397912
     -3.0224e-05    -3.43654e-05
     -1.6678e-05    -1.90042e-05
     -2.7856e-05    -3.19581e-05
     -6.2031e-05    -6.68222e-05
     -9.5456e-05    -9.88269e-05
     -8.4518e-05    -9.03488e-05
      -7.194e-06    -8.85082e-06
      -1.987e-06    -2.63373e-06
      -9.424e-06    -1.15243e-05
      -2.726e-06    -3.54179e-06
    -0.000604177     -0.00063137
      -4.264e-06    -5.23053e-06
      -2.787e-06    -3.46718e-06
      -4.802e-05    -5.28447e-05
      -1.511e-06    -1.98837e-06
    -0.000135234    -0.000140969
      -1.518e-05    -1.80498e-05
    -0.000116357    -0.000122303
      -1.962e-06     -2.5727e-06
     -1.2173e-05    -1.46043e-05
      -1.221e-05     -1.4712e-05
      -9.908e-06    -1.19971e-05
    -0.000253293    -0.000255189
    -0.000775827    -0.000850792
     -1.9062e-05    -2.22277e-05
      -8.461e-06     -1.0351e-05
     -0.00112376     -0.00126158
     -3.1315e-05    -3.55787e-05
      -9.516e-06    -1.16734e-05
    -0.000357704    -0.000361182
      -8.439e-06    -1.03288e-05
     -3.5587e-05    -4.02061e-05
     -4.1032e-05    -4.55111e-05
      -2.345e-06     -3.0491e-06
    -0.000298237    -0.000303179
      -1.966e-06    -2.42859e-06
     -1.0277e-05    -1.23357e-05
      -6.631e-06    -8.16404e-06
      -7.573e-06    -9.41481e-06
     -2.7657e-05    -3.17324e-05
     -3.9852e-05    -4.45763e-05
      -1.079e-06    -1.40232e-06
    -0.000433976    -0.000386364
     -2.0108e-05    -2.19995e-05
     -5.5941e-05    -6.01169e-05
     -1.4356e-05    -1.71469e-05
     -0.00037729    -0.000379365
     -2.1217e-05     -2.4772e-05
      -3.849e-06    -4.91856e-06
     -2.1402e-05    -2.49023e-05
    -0.000254079    -0.000258666
    -0.000111701    -0.000117417
    -0.000375576    -0.000370744
     -2.8222e-05    -3.23495e-05
      -2.798e-05    -3.20508e-05
     -2.8408e-05    -3.23449e-05
      -6.258e-06    -7.71228e-06
     -3.4261e-05     -3.8635e-05
    -0.000824016    -0.000842387
     -7.1725e-05    -7.09322e-05
     -1.1608e-05    -1.31449e-05
    -0.000706322     -0.00071345
     -5.9783e-05      -6.565e-05
    -0.000115606     -0.00012145
     -6.1974e-05    -6.76949e-05
     -0.00047419    -0.000475472
      -8.235e-06    -1.00435e-05
    -0.000801326    -0.000812101
     -0.00103348      -0.0010792
    -0.000139695    -0.000140496
      -5.593e-06    -6.99235e-06
    -0.000353737    -0.000343816
      -2.291e-06    -2.89259e-06
     -3.7627e-05    -4.23221e-05
     -1.2715e-05    -1.50876e-05
     -4.7587e-05    -5.27174e-05
     -2.7284e-05     -3.1187e-05
      -2.937e-06    -3.81504e-06
      -1.916e-06    -2.40471e-06
      -1.919e-06    -2.42532e-06
    -0.000352918    -0.000343907
    -0.000477421    -0.000469893
     -1.2699e-05    -1.48074e-05
    -0.000219932    -0.000195638
     -8.8527e-05    -9.20311e-05
     -1.5984e-05    -1.89218e-05
    -0.000131632    -0.000123212
      -0.0011008     -0.00195552
      -7.037e-05    -7.55482e-05
    -0.000431624    -0.000437597
     -1.9465e-05    -2.24606e-05
    -0.000666543    -0.000674089
      -8.819e-06    -1.02278e-05
     -6.8996e-05    -7.53206e-05
    -0.000375992     -0.00032797
    -0.000438022    -0.000431452
    -0.000139815    -0.000146463
     -8.2512e-05    -8.81112e-05
     -9.8092e-05    -0.000103719
    -0.000904708    -0.000944205
      -0.0002555    -0.000260158
      -2.169e-06    -2.86732e-06
    -0.000763574    -0.000780087
    -0.000436337     -0.00044206
    -0.000741909     -0.00069868
     -8.5576e-05    -8.63424e-05
      -6.229e-06    -7.59531e-06
    -0.000755095    -0.000801482
      -3.378e-06    -4.34773e-06
      -7.067e-06    -8.26655e-06
    -0.000218104    -0.000221098
    -0.000159389    -0.000163026
    -0.000555784    -0.000525234
     -6.5593e-05    -7.09271e-05
    -0.000703956    -0.000722026
     -3.2915e-05    -3.69752e-05
     -0.00023227    -0.000213469
     -9.1864e-05    -9.76771e-05
     -0.00064657    -0.000584134
     -4.4049e-05    -4.43499e-05
    -0.000656699    -0.000687181
    -0.000427366     -0.00043191
      -2.546e-06    -3.22663e-06
    -0.000817014    -0.000843874
    -0.000914003     -0.00103522
      -3.132e-05    -3.30527e-05
     -3.8455e-05    -4.31074e-05
    -0.000802603     -0.00074184
    -0.000306975    -0.000298121
    -0.000511608    -0.000516577
    -0.000920305    -0.000948877
    -0.000118298    -0.000124074
      -9.041e-06    -1.02287e-05
     -0.00100338     -0.00126321
     -0.00013778    -0.000144927
     -7.4316e-05    -8.01117e-05
     -9.3043e-05    -9.66585e-05
    -0.000166201      -0.0001705
     -9.4172e-05     -0.00010016
      -1.182e-05    -1.36829e-05
    -0.000642553    -0.000645127
      -3.209e-05    -3.61378e-05
      -1.325e-06    -1.68526e-06
    -0.000679365    -0.000681454
    -0.000562647    -0.000574173
     -6.0155e-05    -6.49032e-05
     -2.2158e-05     -2.5808e-05
    -0.000218733    -0.000217808
      -8.576e-06    -1.05379e-05
    -0.000153996    -0.000153667
    -0.000888972    -0.000918844
    -0.000433743    -0.000440056
     -0.00052483    -0.000515559
        -7.7e-06    -9.46913e-06
     -9.5843e-05    -9.79979e-05
     -0.00104577     -0.00140112
      -2.376e-05    -2.75135e-05
      -6.318e-06    -7.88992e-06
      -3.163e-06    -4.10694e-06
      -4.825e-06    -6.09225e-06
     -6.4903e-05    -6.93291e-05
     -0.00060097    -0.000578449
     -2.3137e-05    -2.59501e-05
     -2.8829e-05    -3.27424e-05
      -1.671e-06    -2.09504e-06
     -2.4779e-05    -2.85595e-05
    -0.000163699    -0.000156419
    -0.000896566     -0.00101747
    -0.000447271    -0.000448206
     -1.9905e-05    -2.28285e-05
     -1.7519e-05    -2.05802e-05
    -0.000316266    -0.000318951
     -1.6908e-05    -1.98424e-05
    -0.000700055    -0.000724682
     -1.3905e-05    -1.64677e-05
    -0.000161644    -0.000167646
    -0.000109113    -0.000113451
    -0.000156962    -0.000162003
    -0.000858013    -0.000986435
     -1.0728e-05    -1.23098e-05
    -0.000299061    -0.000287517
     -5.7216e-05    -6.26672e-05
      -6.752e-06    -8.26429e-06
     -4.1202e-05    -4.59377e-05
    -0.000680382    -0.000701077
       -1.15e-06    -1.49286e-06
    -0.000270742    -0.000257013
    -0.000773737    -0.000798755
      -1.991e-06     -2.6139e-06
     -0.00051786     -0.00047202
     -4.5031e-05    -5.01969e-05
     -0.00032729    -0.000329982
    -0.000756937    -0.000760884
    -0.000153928    -0.000158914
    -0.000122138    -0.000117432
     -4.0988e-05    -4.50603e-05
     -3.7901e-05    -4.02795e-05
      -7.984e-06    -9.54577e-06
     -0.00101992     -0.00105041
     -3.5237e-05    -3.78169e-05
       -5.63e-06    -7.04109e-06
      -4.192e-06     -5.4022e-06
     -0.00072551    -0.000748409
     -2.9898e-05    -3.41102e-05
    -0.000132846    -0.000130202
     -3.5992e-05    -3.97483e-05
     -1.4371e-05     -1.7027e-05
     -6.9825e-05    -6.87188e-05
    -0.000176098    -0.000182746
     -1.1485e-05    -1.38719e-05
     -4.2281e-05    -4.72273e-05
     -0.00020472    -0.000209504
      -6.499e-06     -7.4269e-06
    -0.000423403    -0.000427311
    -0.000589603    -0.000596808
    -0.000135398    -0.000132545
    -0.000533202    -0.000537512
      -5.589e-05    -6.11538e-05
     -4.3139e-05    -4.81772e-05
       -2.89e-06    -3.75517e-06
     -7.3914e-05    -7.94027e-05
    -0.000459676    -0.000454567
    -0.000402885    -0.000405648
    -0.000250845    -0.000248901
     -1.2283e-05     -1.4435e-05
    -0.000867515    -0.000884692
    -0.000213123    -0.000217783
      -4.484e-06     -5.4386e-06
      -7.973e-06    -9.32087e-06
     -2.0538e-05    -2.33199e-05
      -2.616e-06     -3.4162e-06
      -9.624e-06    -1.15822e-05
     -2.7507e-05    -3.10281e-05
     -3.9738e-05    -4.44208e-05
    -0.000218298    -0.000211055
     -1.0306e-05    -1.21941e-05
     -7.7779e-05    -8.27161e-05
      -3.558e-06    -4.57397e-06
    -0.000276432    -0.000279844
       -3.62e-06     -4.3368e-06
    -0.000172469    -0.000176006
    -0.000691002    -0.000713733
    -0.000268106    -0.000271906
    -0.000112523    -0.000118383
    -0.000578087    -0.000581765
      -5.635e-06    -7.01111e-06
     -1.3588e-05     -1.6216e-05
     -0.00076931    -0.000772824
      -1.992e-06     -2.5868e-06
     -0.00017846    -0.000184104
      -7.176e-06     -8.8537e-06
     -4.2881e-05     -4.7937e-05
     -2.0129e-05    -2.30769e-05
      -1.259e-05    -1.47429e-05
     -4.1255e-05    -4.62479e-05
    -0.000172229    -0.000178401
      -6.671e-06     -8.2707e-06
     -1.9669e-05    -2.30772e-05
     -2.8165e-05    -3.20983e-05
     -1.7742e-05    -2.09699e-05
    -0.000460335    -0.000461422
    -0.000268807     -0.00027262
      -2.356e-06    -3.04343e-06
     -1.9259e-05    -2.20872e-05
     -0.00017914    -0.000179109
     -7.1533e-05    -7.77641e-05
    -0.000265668    -0.000263573
    -0.000491594    -0.000494982
     -3.4033e-05    -3.85438e-05
    -0.000282998    -0.000288235
     -1.7319e-05    -2.02504e-05
     -2.0029e-05    -2.27816e-05
    -0.000223536    -0.000203255
    -0.000835785    -0.000864407
      -5.866e-06    -7.07235e-06
      -8.359e-06    -1.02861e-05
      -6.603e-06    -8.26502e-06
    -0.000877544    -0.000983719
     -1.2937e-05    -1.49399e-05
     -1.4968e-05    -1.68703e-05
     -1.2406e-05    -1.42594e-05
      -5.873e-06    -7.35617e-06
      -2.031e-06    -2.65518e-06
     -4.7512e-05     -5.1917e-05
      -7.967e-06    -9.81109e-06
       -3.56e-06    -4.59826e-06
      -1.252e-06    -1.62277e-06
     -0.00101414     -0.00128542
    -0.000926531    -0.000989958
    -0.000277897    -0.000283045
    -0.000886604    -0.000899402
      -2.083e-06    -2.75579e-06
     -6.3174e-05     -6.6968e-05
     -1.8795e-05    -2.19763e-05
    -0.000142542    -0.000143624
    -0.000438076    -0.000440003
     -8.2414e-05    -8.89297e-05
    -0.000116455    -0.000110993
    -0.000714608    -0.000730138
     -4.4583e-05     -4.8911e-05
       -4.41e-06    -5.56003e-06
     -9.4789e-05    -9.45088e-05
     -2.7553e-05    -3.16619e-05
      -4.675e-06    -5.99381e-06
     -6.0975e-05    -6.53582e-05
      -7.405e-06    -9.08921e-06
    -0.000431623    -0.000434823
    -0.000763079    -0.000786748
    -0.000311942    -0.000298798
    -0.000325282    -0.000329306
     -3.3707e-05    -3.81975e-05
     -1.3663e-05    -1.62771e-05
    -0.000813875    -0.000784781
    -0.000713243    -0.000748754
      -3.143e-06    -4.09526e-06
     -2.1312e-05    -2.44734e-05
     -1.2778e-05    -1.53045e-05
     -2.9523e-05    -3.35789e-05
     -2.9467e-05    -3.37162e-05
      -4.431e-06    -5.49952e-06
      -1.776e-05    -2.06117e-05
     -5.5653e-05    -6.13349e-05
     -5.3544e-05    -5.83348e-05
      -1.611e-06    -2.03972e-06
    -0.000116547    -0.000122365
     -2.0689e-05    -2.41297e-05
       -2.35e-06    -2.97096e-06
    -0.000351467    -0.000355274
     -0.00106375      -0.0011703
    -0.000565518    -0.000526023
    -0.000436533     -0.00043835
     -1.8521e-05    -2.17899e-05
     -4.6238e-05    -4.98984e-05
    -0.000794374     -0.00080602
     -1.1076e-05    -1.33364e-05
    -0.000467796    -0.000475771
     -1.1428e-05    -1.37325e-05
     -3.8342e-05    -4.29677e-05
     -7.7127e-05    -8.23078e-05
    -0.000574176    -0.000573945
      -2.112e-06    -2.76829e-06
     -3.1133e-05    -3.52883e-05
    -0.000138874     -0.00014192
      -6.396e-05    -6.95522e-05
    -0.000577861    -0.000583028
     -3.4089e-05    -3.87552e-05
      -5.286e-06    -6.60514e-06
     -5.7996e-05    -6.31785e-05
     -1.7118e-05    -1.95653e-05
     -5.4605e-05    -5.91707e-05
     -7.3584e-05    -7.95099e-05
      -5.086e-06    -6.33469e-06
     -2.1978e-05    -2.43701e-05
     -1.1155e-05    -1.25664e-05
     -3.1317e-05    -3.55969e-05
     -1.3174e-05    -1.57722e-05
      -1.302e-06    -1.70187e-06
      -2.308e-06    -3.01059e-06
    -0.000184202    -0.000187194
    -0.000872928    -0.000895068
    -0.000236821    -0.000241851
    -0.000147695    -0.000152552
     -8.1079e-05     -8.7041e-05
     -1.7861e-05    -1.92051e-05
     -1.5226e-05    -1.80073e-05
     -0.00111075     -0.00160456
    -0.000545977    -0.000514691
    -0.000573208    -0.000578019
      -8.272e-06    -1.01293e-05
    -0.000228085    -0.000232771
      -0.0011209     -0.00126994
    -0.000113191    -0.000108047
     -5.4411e-05    -5.73208e-05
     -5.2696e-05    -5.83944e-05
      -1.936e-06    -2.46633e-06
      -2.637e-06    -3.44506e-06
     -0.00100341     -0.00111774
      -1.956e-06    -2.58056e-06
      -2.036e-06    -2.67179e-06
      -2.829e-06    -3.65479e-06
      -6.281e-06    -7.83857e-06
      -3.121e-06    -4.04062e-06
    -0.000361752    -0.000361406
    -0.000542109    -0.000544887
     -8.9252e-05    -9.26753e-05
     -1.5676e-05    -1.85881e-05
    -0.000126318    -0.000129563
    -0.000123469    -0.000130313
    -0.000662314    -0.000668264
     -1.0118e-05    -1.23215e-05
      -3.431e-06    -4.42043e-06
     -2.7474e-05    -2.90088e-05
     -6.7929e-05    -7.30468e-05
      -5.593e-06    -6.82135e-06
     -3.0004e-05    -3.42716e-05
      -4.538e-05    -4.99123e-05
    -0.000100353    -0.000107131
    -0.000169018    -0.000170587
     -1.0923e-05    -1.30177e-05
    -0.000700409    -0.000658753
     -1.2925e-05    -1.49723e-05
    -0.000332738    -0.000338432
    -0.000740148     -0.00074887
      -5.553e-06    -6.78051e-06
     -6.0059e-05    -6.47144e-05
    -0.000263428    -0.000260874
    -0.000949019     -0.00112756
     -0.00072764    -0.000744087
    -0.000663303    -0.000654503
    -0.000246897    -0.000250556
     -2.0873e-05    -2.36036e-05
     -3.5885e-05    -3.95034e-05
    -0.000771142    -0.000777874
     -0.00010195    -0.000104699
     -0.00111205     -0.00126362
     -1.7171e-05    -1.85865e-05
     -3.0343e-05    -3.14879e-05
      -7.704e-06    -9.31645e-06
     -2.0302e-05    -2.33756e-05
     -1.3785e-05    -1.62468e-05
     -9.6932e-05    -0.000103605
    -0.000133776    -0.000135781
      -6.424e-05    -7.02381e-05
     -1.3569e-05    -1.61747e-05
     -2.8686e-05    -3.03383e-05
    -0.000411041    -0.000405901
    -0.000126589    -0.000132896
     -1.9588e-05    -2.27708e-05
      -2.347e-05    -2.46041e-05
    -0.000921899    -0.000956521
     -1.9811e-05    -2.26976e-05
       -6.86e-06    -7.90444e-06
     -2.6122e-05     -3.0123e-05
      -7.823e-05    -7.87146e-05
      -1.563e-06    -2.09741e-06
    -0.000205741    -0.000212077
      -1.392e-06    -1.78201e-06
     -4.1258e-05    -4.59873e-05
     -3.3087e-05    -3.40214e-05
    -0.000115895     -0.00011984
     -0.00013717    -0.000140984
     -6.8428e-05    -7.41696e-05
    -0.000102305    -0.000108995
      -2.512e-06    -3.27841e-06
      -2.683e-06     -3.4791e-06
      -9.963e-06    -1.20888e-05
       -5.13e-06    -6.52413e-06
      -3.079e-06     -3.9158e-06
      -5.381e-06    -6.74118e-06
      -3.479e-06    -4.26529e-06
     -4.0388e-05     -4.5112e-05
      -6.509e-06    -8.13158e-06
    -0.000123714    -0.000130532
    -0.000666022    -0.000673088
      -1.905e-06     -2.5104e-06
      -2.782e-06    -3.63666e-06
        -8.7e-06     -1.0603e-05
     -0.00079259    -0.000847441
    -0.000874547    -0.000905264
     -6.3319e-05    -6.27018e-05
      -8.044e-06    -9.82844e-06
     -5.6329e-05     -6.2054e-05
     -7.9171e-05    -8.34262e-05
     -4.0912e-05    -4.34933e-05
      -4.018e-06    -5.13106e-06
     -1.1334e-05     -1.3129e-05
     -7.1586e-05    -7.77434e-05
    -0.000213556    -0.000219951
    -0.000133592    -0.000134666
      -7.501e-06    -8.91705e-06
     -2.1248e-05    -2.45233e-05
    -0.000221864    -0.000221335
    -0.000164593    -0.000170712
       -2.92e-06     -3.6903e-06
    -0.000514013    -0.000516759
    -0.000225023    -0.000229506
    -0.000115108    -0.000107365
    -0.000559712    -0.000555583
     -1.0725e-05    -1.29146e-05
    -0.000174056    -0.000178524
    -0.000153697    -0.000157569
     -4.3667e-05    -4.85515e-05
    -0.000988731     -0.00110218
    -0.000703723    -0.000684987
    -0.000130324    -0.000132294
    -0.000236195    -0.000240857
     -5.6045e-05    -6.00796e-05
    -0.000718149    -0.000731923
    -0.000469395    -0.000414302
    -0.000928091    -0.000983658
      -6.083e-06    -7.40632e-06
    -0.000371795    -0.000334646
    -0.000259915    -0.000256265
    -0.000761201    -0.000777164
    -0.000940261     -0.00097241
     -8.7764e-05    -9.24706e-05
    -0.000185065    -0.000190353
     -5.5036e-05    -5.44267e-05
    -0.000100828    -0.000103934
    -0.000241474    -0.000223059
    -0.000712979    -0.000727262
      -7.091e-06    -8.77838e-06
      -1.378e-06    -1.83268e-06
    -0.000233517    -0.000232245
    -0.000286777    -0.000253851
    -0.000140064    -0.000147102
      -2.691e-06    -3.49831e-06
      -7.474e-05    -7.35063e-05
    -0.000476085    -0.000473345
      -7.364e-06      -8.781e-06
     -9.4542e-05    -9.77758e-05
    -0.000175042     -0.00017318
    -0.000829911    -0.000845488
     -5.5308e-05    -5.98732e-05
    -0.000672928    -0.000679711
      -9.102e-06    -1.06553e-05
      -4.827e-06    -6.07381e-06
     -5.3893e-05    -5.94174e-05
      -3.367e-06    -4.20727e-06
     -4.0578e-05    -4.53433e-05
    -0.000357409    -0.000359706
     -0.00103063     -0.00108464
    -0.000261113    -0.000265254
      -5.417e-06     -6.8356e-06
      -2.062e-06     -2.6973e-06
      -1.225e-06    -1.54788e-06
     -6.8873e-05    -7.46752e-05
     -3.8543e-05    -4.34519e-05
       -5.53e-06    -6.73185e-06
     -6.0728e-05    -6.62184e-05
     -1.2419e-05    -1.41497e-05
      -3.335e-05    -3.73156e-05
     -2.9062e-05    -3.15634e-05
      -3.151e-06     -4.0604e-06
      -3.147e-06    -4.06919e-06
      -3.712e-06    -4.78484e-06
      -3.421e-06    -4.31626e-06
    -0.000659874    -0.000678742
     -0.00013157    -0.000137415
      -2.532e-06     -3.2162e-06
      -8.612e-06     -1.0586e-05
    -0.000990008     -0.00109301
     -9.9449e-05    -0.000105161
     -0.00074962    -0.000784862
    -0.000689692    -0.000714302
     -3.9275e-05    -4.38612e-05
    -0.000817134    -0.000835059
      -2.975e-06    -3.85415e-06
    -0.000409055    -0.000412532
       -7.31e-06    -8.90428e-06
    -0.000686145    -0.000682732
     -1.4855e-05    -1.76301e-05
      -8.908e-06     -1.0857e-05
     -0.00108703     -0.00111731
     -2.3112e-05    -2.67721e-05
      -2.349e-06    -3.08068e-06
      -7.062e-06    -8.73494e-06
    -0.000162821    -0.000163662
    -0.000254426    -0.000250231
     -5.5344e-05    -6.06677e-05
    -0.000135502    -0.000130534
     -3.4685e-05    -3.93154e-05
     -1.1898e-05    -1.37711e-05
     -2.9922e-05    -3.39154e-05
      -6.375e-06    -7.92232e-06
    -0.000884575    -0.000982303
     -0.00112675     -0.00125411
     -3.5074e-05    -3.96283e-05
    -0.000244653    -0.000247565
      -2.052e-06    -2.70521e-06
     -4.1533e-05    -4.63288e-05
     -3.5806e-05    -4.03499e-05
    -0.000404622    -0.000408058
    -0.000283258    -0.000284994
    -0.000159992    -0.000154289
    -0.000599278    -0.000614474
     -7.8764e-05    -7.49038e-05
     -1.1529e-05    -1.37718e-05
    -0.000110794    -0.000117071
      -8.016e-05    -8.57897e-05
      -9.466e-06    -1.13727e-05
      -2.333e-06    -3.04544e-06
     -1.0305e-05    -1.21962e-05
    -0.000624674    -0.000629374
      -2.289e-06    -2.96263e-06
    -0.000558627    -0.000584377
    -0.000238577    -0.000230417
     -3.1285e-05    -3.40427e-05
     -2.9427e-05       -3.27e-05
    -0.000103434    -0.000103743
     -0.00036593    -0.000371812
    -0.000358451    -0.000360156
    -0.000761772    -0.000790312
     -6.6934e-05    -7.18518e-05
    -0.000210458    -0.000197256
      -7.568e-06    -9.29055e-06
      -9.398e-06     -1.1393e-05
    -0.000394468    -0.000396683
    -0.000322845    -0.000327319
      -2.015e-06    -2.55674e-06
    -0.000151213    -0.000149383
      -9.334e-06    -1.05901e-05
      -3.446e-06    -4.47051e-06
     -1.4718e-05    -1.73912e-05
      -3.025e-06    -3.91785e-06
    -0.000200426    -0.000201277
    -0.000575312    -0.000585172
     -3.3528e-05    -3.78957e-05
      -4.664e-06    -5.67691e-06
     -2.3299e-05    -2.69035e-05
    -0.000425539    -0.000422109
     -1.8129e-05    -2.12252e-05
    -0.000138218    -0.000143785
    -0.000909521     -0.00100048
    -0.000146164    -0.000151283
    -0.000532093    -0.000539977
    -0.000136144    -0.000134118
     -7.5083e-05     -7.8095e-05
    -0.000185365    -0.000189586
      -9.804e-05    -0.000104713
    -0.000665657    -0.000670847
    -0.000418269     -0.00042157
     -3.6663e-05    -4.09661e-05
      -6.823e-05    -7.43649e-05
      -4.025e-05    -4.38797e-05
      -3.491e-06     -4.4916e-06
      -1.657e-06    -2.16384e-06
    -0.000356475    -0.000352815
    -0.000221078    -0.000204584
      -4.151e-06     -5.3182e-06
    -0.000471402    -0.000477727
     -5.5611e-05    -5.50859e-05
     -6.7615e-05    -6.51485e-05
     -1.1292e-05    -1.35538e-05
    -0.000867713    -0.000841409
     -4.2566e-05    -4.75682e-05
    -0.000391413    -0.000396634
    -0.000121374    -0.000127111
    -0.000411253    -0.000390468
      -0.0001254    -0.000131184
    -0.000233613    -0.000238013
      -2.633e-05    -3.00611e-05
     -4.5845e-05    -4.59128e-05
    -0.000205099    -0.000202226
    -0.000412801    -0.000408672
     -0.00021784    -0.000223849
    -0.000304677    -0.000308338
    -0.000533249    -0.000536348
      -3.176e-05    -3.49575e-05
      -3.943e-06    -5.03805e-06
     -8.7179e-05    -9.22608e-05
      -5.149e-06    -6.48661e-06
      -3.378e-06    -4.23706e-06
     -7.0023e-05    -7.62853e-05
     -4.5888e-05    -5.12203e-05
     -0.00108166     -0.00143924
     -5.0527e-05     -5.5005e-05
    -0.000439075    -0.000410587
      -2.196e-06     -2.8217e-06
    -0.000764258     -0.00080003
     -1.2125e-05    -1.42264e-05
    -0.000330457    -0.000332552
       -9.26e-06    -1.10892e-05
      -5.457e-06    -6.69807e-06
    -0.000197489    -0.000202304
      -3.425e-06    -4.36311e-06
     -0.00041134    -0.000370747
      -1.284e-06     -1.6361e-06
    -0.000580728    -0.000585505
      -3.407e-06    -4.31647e-06
    -0.000138156    -0.000139175
    -0.000670875    -0.000664011
    -0.000134084    -0.000139262
    -0.000360701    -0.000348323
      -5.224e-06    -6.63217e-06
      -3.125e-06    -3.86028e-06
      -1.995e-06    -2.62032e-06
    -0.000556902    -0.000560158
