QM Energy	FF Energy
    -0.000253293    -0.000232672
    -0.000775827    -0.000783855
     -1.9062e-05    -1.99698e-05
      -8.461e-06    -9.33718e-06
     -0.00112376     -0.00115848
     -3.1315e-05    -3.22263e-05
      -9.516e-06    -1.04359e-05
    -0.000357704    -0.000331702
      -8.439e-06    -9.34048e-06
     -3.5587e-05    -3.67039e-05
     -4.1032e-05    -4.13761e-05
      -2.345e-06    -2.73228e-06
    -0.000298237    -0.000281566
      -1.966e-06    -2.12416e-06
     -1.0277e-05    -1.10285e-05
      -6.631e-06    -7.32156e-06
      -7.573e-06    -8.41956e-06
     -2.7657e-05    -2.85748e-05
     -3.9852e-05    -4.06866e-05
      -1.079e-06    -1.23484e-06
    -0.000433976    -0.000348373
     -2.0108e-05     -1.9664e-05
     -5.5941e-05    -5.46247e-05
     -1.4356e-05    -1.55783e-05
     -0.00037729    -0.000351788
     -2.1217e-05    -2.25537e-05
      -3.849e-06    -4.41659e-06
     -2.1402e-05     -2.2653e-05
    -0.000254079    -0.000238519
    -0.000111701     -0.00010788
    -0.000375576    -0.000340479
     -2.8222e-05    -2.94931e-05
      -2.798e-05    -2.91922e-05
     -2.8408e-05    -2.94313e-05
      -6.258e-06    -6.86996e-06
     -3.4261e-05     -3.5209e-05
    -0.000824016    -0.000779597
     -7.1725e-05      -6.366e-05
     -1.1608e-05    -1.17106e-05
    -0.000706322    -0.000657276
     -5.9783e-05    -6.01974e-05
    -0.000115606    -0.000110669
     -6.1974e-05    -6.19404e-05
     -0.00047419    -0.000440917
      -8.235e-06     -9.0383e-06
    -0.000801326    -0.000742061
     -0.00103348    -0.000982231
    -0.000139695     -0.00012818
      -5.593e-06    -6.29489e-06
    -0.000353737    -0.000315761
      -2.291e-06    -2.55791e-06
     -3.7627e-05     -3.8606e-05
     -1.2715e-05    -1.36468e-05
     -4.7587e-05    -4.78756e-05
     -2.7284e-05    -2.82934e-05
      -2.937e-06    -3.41756e-06
      -1.916e-06    -2.18759e-06
      -1.919e-06    -2.13534e-06
    -0.000352918    -0.000313451
    -0.000477421    -0.000430291
     -1.2699e-05     -1.3234e-05
    -0.000219932     -0.00017542
     -8.8527e-05    -8.32094e-05
     -1.5984e-05    -1.71815e-05
    -0.000131632    -0.000110624
      -0.0011008     -0.00180576
      -7.037e-05    -6.89764e-05
    -0.000431624    -0.000400661
     -1.9465e-05    -2.02624e-05
    -0.000666543    -0.000627223
      -8.819e-06    -9.12968e-06
     -6.8996e-05    -6.91964e-05
    -0.000375992    -0.000294653
    -0.000438022    -0.000398248
    -0.000139815     -0.00013508
     -8.2512e-05    -8.06884e-05
     -9.8092e-05    -9.46698e-05
    -0.000904708    -0.000876816
      -0.0002555    -0.000240578
      -2.169e-06     -2.5534e-06
    -0.000763574    -0.000725025
    -0.000436337    -0.000405398
    -0.000741909    -0.000634183
     -8.5576e-05    -7.77777e-05
      -6.229e-06    -6.80947e-06
    -0.000755095    -0.000734054
      -3.378e-06    -3.88499e-06
      -7.067e-06    -7.34768e-06
    -0.000218104    -0.000202639
    -0.000159389    -0.000149809
    -0.000555784     -0.00047708
     -6.5593e-05    -6.48518e-05
    -0.000703956    -0.000672093
     -3.2915e-05    -3.36391e-05
     -0.00023227    -0.000192696
     -9.1864e-05    -8.89792e-05
     -0.00064657    -0.000527198
     -4.4049e-05    -3.95618e-05
    -0.000656699    -0.000631399
    -0.000427366    -0.000399083
      -2.546e-06    -2.86686e-06
    -0.000817014    -0.000778828
    -0.000914003    -0.000957535
      -3.132e-05    -2.95485e-05
     -3.8455e-05    -3.90126e-05
    -0.000802603    -0.000669315
    -0.000306975    -0.000271098
    -0.000511608     -0.00048013
    -0.000920305    -0.000870328
    -0.000118298    -0.000112643
      -9.041e-06    -9.04623e-06
     -0.00100338     -0.00116266
     -0.00013778    -0.000133827
     -7.4316e-05    -7.29323e-05
     -9.3043e-05    -8.81604e-05
    -0.000166201    -0.000156845
     -9.4172e-05    -9.14649e-05
      -1.182e-05    -1.22423e-05
    -0.000642553    -0.000597839
      -3.209e-05    -3.28357e-05
      -1.325e-06    -1.48386e-06
    -0.000679365    -0.000631051
    -0.000562647    -0.000530893
     -6.0155e-05    -5.89921e-05
     -2.2158e-05    -2.35386e-05
    -0.000218733    -0.000199834
      -8.576e-06    -9.52545e-06
    -0.000153996    -0.000139786
    -0.000888972     -0.00085824
    -0.000433743    -0.000403054
     -0.00052483    -0.000471275
        -7.7e-06    -8.54503e-06
     -9.5843e-05    -8.90955e-05
     -0.00104577      -0.0012917
      -2.376e-05    -2.50596e-05
      -6.318e-06    -7.11436e-06
      -3.163e-06    -3.66456e-06
      -4.825e-06    -5.46566e-06
     -6.4903e-05    -6.31012e-05
     -0.00060097    -0.000526438
     -2.3137e-05    -2.33735e-05
     -2.8829e-05    -2.97971e-05
      -1.671e-06    -1.84127e-06
     -2.4779e-05    -2.59782e-05
    -0.000163699    -0.000141343
    -0.000896566    -0.000934287
    -0.000447271    -0.000414299
     -1.9905e-05    -2.05409e-05
     -1.7519e-05    -1.86503e-05
    -0.000316266    -0.000291689
     -1.6908e-05    -1.80028e-05
    -0.000700055    -0.000665536
     -1.3905e-05    -1.48177e-05
    -0.000161644    -0.000154307
    -0.000109113    -0.000103682
    -0.000156962    -0.000148085
    -0.000858013    -0.000907476
     -1.0728e-05    -1.10058e-05
    -0.000299061    -0.000262657
     -5.7216e-05     -5.6742e-05
      -6.752e-06    -7.38059e-06
     -4.1202e-05    -4.18298e-05
    -0.000680382    -0.000643992
       -1.15e-06    -1.30924e-06
    -0.000270742    -0.000233962
    -0.000773737    -0.000742361
      -1.991e-06    -2.35241e-06
     -0.00051786    -0.000427413
     -4.5031e-05    -4.59173e-05
     -0.00032729    -0.000305254
    -0.000756937    -0.000693703
    -0.000153928    -0.000146301
    -0.000122138    -0.000105665
     -4.0988e-05    -4.09408e-05
     -3.7901e-05    -3.61338e-05
      -7.984e-06      -8.607e-06
     -0.00101992    -0.000953616
     -3.5237e-05    -3.39049e-05
       -5.63e-06    -6.33447e-06
      -4.192e-06    -4.81022e-06
     -0.00072551    -0.000695833
     -2.9898e-05    -3.11116e-05
    -0.000132846    -0.000118079
     -3.5992e-05     -3.6029e-05
     -1.4371e-05    -1.53875e-05
     -6.9825e-05    -6.15361e-05
    -0.000176098    -0.000168982
     -1.1485e-05    -1.25721e-05
     -4.2281e-05    -4.26382e-05
     -0.00020472    -0.000193403
      -6.499e-06    -6.57107e-06
    -0.000423403    -0.000396422
    -0.000589603    -0.000552814
    -0.000135398    -0.000119859
    -0.000533202    -0.000499327
      -5.589e-05    -5.53278e-05
     -4.3139e-05    -4.40441e-05
       -2.89e-06    -3.36309e-06
     -7.3914e-05    -7.27797e-05
    -0.000459676    -0.000419795
    -0.000402885    -0.000376622
    -0.000250845    -0.000226476
     -1.2283e-05    -1.29738e-05
    -0.000867515     -0.00080599
    -0.000213123    -0.000201201
      -4.484e-06    -4.82999e-06
      -7.973e-06    -8.30346e-06
     -2.0538e-05     -2.0933e-05
      -2.616e-06    -3.06203e-06
      -9.624e-06    -1.04419e-05
     -2.7507e-05    -2.79996e-05
     -3.9738e-05    -4.04898e-05
    -0.000218298    -0.000191378
     -1.0306e-05    -1.08864e-05
     -7.7779e-05    -7.56226e-05
      -3.558e-06    -4.10681e-06
    -0.000276432    -0.000258698
       -3.62e-06    -3.85295e-06
    -0.000172469    -0.000160299
    -0.000691002    -0.000662742
    -0.000268106    -0.000251275
    -0.000112523    -0.000108688
    -0.000578087    -0.000542839
      -5.635e-06    -6.28596e-06
     -1.3588e-05    -1.45701e-05
     -0.00076931    -0.000712627
      -1.992e-06    -2.29774e-06
     -0.00017846    -0.000169887
      -7.176e-06    -7.98239e-06
     -4.2881e-05     -4.3847e-05
     -2.0129e-05    -2.07776e-05
      -1.259e-05    -1.32145e-05
     -4.1255e-05    -4.22911e-05
    -0.000172229    -0.000164766
      -6.671e-06    -7.45533e-06
     -1.9669e-05    -2.07351e-05
     -2.8165e-05    -2.91789e-05
     -1.7742e-05    -1.88059e-05
    -0.000460335    -0.000428158
    -0.000268807    -0.000249371
      -2.356e-06    -2.73639e-06
     -1.9259e-05     -1.9831e-05
     -0.00017914    -0.000163562
     -7.1533e-05    -7.14069e-05
    -0.000265668    -0.000241955
    -0.000491594    -0.000461127
     -3.4033e-05    -3.47363e-05
    -0.000282998    -0.000267594
     -1.7319e-05    -1.82584e-05
     -2.0029e-05    -2.04497e-05
    -0.000223536    -0.000182891
    -0.000835785    -0.000798789
      -5.866e-06    -6.29747e-06
      -8.359e-06     -9.2964e-06
      -6.603e-06     -7.3841e-06
    -0.000877544     -0.00090891
     -1.2937e-05     -1.3428e-05
     -1.4968e-05    -1.50395e-05
     -1.2406e-05    -1.27617e-05
      -5.873e-06    -6.57018e-06
      -2.031e-06    -2.35125e-06
     -4.7512e-05    -4.72386e-05
      -7.967e-06    -8.84247e-06
       -3.56e-06    -4.10499e-06
      -1.252e-06    -1.43716e-06
     -0.00101414     -0.00118326
    -0.000926531    -0.000921524
    -0.000277897    -0.000262671
    -0.000886604    -0.000819861
      -2.083e-06     -2.4501e-06
     -6.3174e-05    -6.04947e-05
     -1.8795e-05    -1.99838e-05
    -0.000142542    -0.000130502
    -0.000438076    -0.000407405
     -8.2414e-05    -8.17484e-05
    -0.000116455    -9.96812e-05
    -0.000714608     -0.00067948
     -4.4583e-05    -4.41098e-05
       -4.41e-06    -4.94318e-06
     -9.4789e-05    -8.54752e-05
     -2.7553e-05    -2.89059e-05
      -4.675e-06    -5.33373e-06
     -6.0975e-05    -5.95681e-05
      -7.405e-06    -8.15382e-06
    -0.000431623    -0.000404379
    -0.000763079     -0.00072622
    -0.000311942    -0.000271587
    -0.000325282    -0.000304242
     -3.3707e-05    -3.44476e-05
     -1.3663e-05    -1.47708e-05
    -0.000813875    -0.000713583
    -0.000713243    -0.000689202
      -3.143e-06    -3.63503e-06
     -2.1312e-05    -2.19688e-05
     -1.2778e-05    -1.38054e-05
     -2.9523e-05    -3.05066e-05
     -2.9467e-05     -3.0769e-05
      -4.431e-06    -4.89848e-06
      -1.776e-05    -1.86157e-05
     -5.5653e-05    -5.61895e-05
     -5.3544e-05    -5.31999e-05
      -1.611e-06    -1.79862e-06
    -0.000116547    -0.000111929
     -2.0689e-05    -2.16967e-05
       -2.35e-06    -2.65563e-06
    -0.000351467    -0.000329658
     -0.00106375     -0.00107475
    -0.000565518    -0.000477321
    -0.000436533    -0.000407287
     -1.8521e-05    -1.98004e-05
     -4.6238e-05    -4.51385e-05
    -0.000794374    -0.000754453
     -1.1076e-05    -1.20177e-05
    -0.000467796    -0.000437541
     -1.1428e-05    -1.24278e-05
     -3.8342e-05    -3.90518e-05
     -7.7127e-05    -7.46884e-05
    -0.000574176    -0.000530435
      -2.112e-06    -2.44476e-06
     -3.1133e-05    -3.17716e-05
    -0.000138874    -0.000129712
      -6.396e-05    -6.36122e-05
    -0.000577861    -0.000541398
     -3.4089e-05    -3.54306e-05
      -5.286e-06     -5.9139e-06
     -5.7996e-05    -5.74826e-05
     -1.7118e-05    -1.74877e-05
     -5.4605e-05    -5.36312e-05
     -7.3584e-05    -7.28516e-05
      -5.086e-06    -5.70053e-06
     -2.1978e-05    -2.19035e-05
     -1.1155e-05    -1.11507e-05
     -3.1317e-05    -3.24651e-05
     -1.3174e-05    -1.43035e-05
      -1.302e-06    -1.50248e-06
      -2.308e-06    -2.68671e-06
    -0.000184202    -0.000171973
    -0.000872928    -0.000837835
    -0.000236821    -0.000223253
    -0.000147695    -0.000138663
     -8.1079e-05      -7.957e-05
     -1.7861e-05     -1.7057e-05
     -1.5226e-05    -1.62659e-05
     -0.00111075     -0.00147825
    -0.000545977    -0.000468039
    -0.000573208    -0.000538739
      -8.272e-06    -9.09723e-06
    -0.000228085    -0.000214215
      -0.0011209     -0.00115916
    -0.000113191    -9.70275e-05
     -5.4411e-05    -5.18217e-05
     -5.2696e-05    -5.35358e-05
      -1.936e-06    -2.17435e-06
      -2.637e-06    -3.07992e-06
     -0.00100341     -0.00102114
      -1.956e-06    -2.28829e-06
      -2.036e-06    -2.38805e-06
      -2.829e-06    -3.26396e-06
      -6.281e-06    -7.07002e-06
      -3.121e-06    -3.60377e-06
    -0.000361752    -0.000329924
    -0.000542109    -0.000506083
     -8.9252e-05    -8.43771e-05
     -1.5676e-05    -1.67363e-05
    -0.000126318    -0.000118061
    -0.000123469     -0.00012014
    -0.000662314    -0.000614335
     -1.0118e-05     -1.1139e-05
      -3.431e-06    -3.91487e-06
     -2.7474e-05    -2.58858e-05
     -6.7929e-05    -6.67435e-05
      -5.593e-06    -6.07626e-06
     -3.0004e-05    -3.12673e-05
      -4.538e-05    -4.52037e-05
    -0.000100353    -9.86445e-05
    -0.000169018    -0.000155573
     -1.0923e-05    -1.17386e-05
    -0.000700409    -0.000597781
     -1.2925e-05    -1.33787e-05
    -0.000332738    -0.000309229
    -0.000740148    -0.000700547
      -5.553e-06    -6.05998e-06
     -6.0059e-05    -5.90137e-05
    -0.000263428    -0.000237411
    -0.000949019     -0.00103751
     -0.00072764    -0.000679786
    -0.000663303    -0.000601341
    -0.000246897    -0.000230941
     -2.0873e-05    -2.12133e-05
     -3.5885e-05    -3.57919e-05
    -0.000771142    -0.000718299
     -0.00010195    -9.51626e-05
     -0.00111205     -0.00115674
     -1.7171e-05    -1.65223e-05
     -3.0343e-05    -2.80069e-05
      -7.704e-06    -8.37053e-06
     -2.0302e-05    -2.09745e-05
     -1.3785e-05    -1.45912e-05
     -9.6932e-05    -9.53065e-05
    -0.000133776    -0.000123069
      -6.424e-05    -6.44734e-05
     -1.3569e-05    -1.46761e-05
     -2.8686e-05    -2.71183e-05
    -0.000411041    -0.000370498
    -0.000126589    -0.000122146
     -1.9588e-05    -2.06707e-05
      -2.347e-05    -2.18594e-05
    -0.000921899    -0.000876971
     -1.9811e-05    -2.04882e-05
       -6.86e-06    -6.99891e-06
     -2.6122e-05    -2.74856e-05
      -7.823e-05    -7.09051e-05
      -1.563e-06    -1.86325e-06
    -0.000205741    -0.000196352
      -1.392e-06    -1.57193e-06
     -4.1258e-05    -4.14953e-05
     -3.3087e-05    -3.03165e-05
    -0.000115895    -0.000108901
     -0.00013717    -0.000129008
     -6.8428e-05    -6.75717e-05
    -0.000102305    -0.000100329
      -2.512e-06    -2.91849e-06
      -2.683e-06    -3.11289e-06
      -9.963e-06    -1.09119e-05
       -5.13e-06    -5.82012e-06
      -3.079e-06     -3.5091e-06
      -5.381e-06    -6.01128e-06
      -3.479e-06    -3.77953e-06
     -4.0388e-05    -4.08017e-05
      -6.509e-06      -7.264e-06
    -0.000123714     -0.00012035
    -0.000666022    -0.000626936
      -1.905e-06    -2.21488e-06
      -2.782e-06    -3.23133e-06
        -8.7e-06    -9.53866e-06
     -0.00079259    -0.000784595
    -0.000874547    -0.000839848
     -6.3319e-05    -5.61605e-05
      -8.044e-06    -8.87944e-06
     -5.6329e-05     -5.6882e-05
     -7.9171e-05    -7.61157e-05
     -4.0912e-05    -3.90782e-05
      -4.018e-06     -4.6134e-06
     -1.1334e-05    -1.17182e-05
     -7.1586e-05    -7.13611e-05
    -0.000213556    -0.000203755
    -0.000133592    -0.000122841
      -7.501e-06    -7.92814e-06
     -2.1248e-05    -2.22482e-05
    -0.000221864     -0.00020165
    -0.000164593    -0.000157553
       -2.92e-06    -3.27504e-06
    -0.000514013    -0.000479445
    -0.000225023    -0.000212128
    -0.000115108    -9.61114e-05
    -0.000559712    -0.000511691
     -1.0725e-05    -1.16793e-05
    -0.000174056    -0.000164165
    -0.000153697    -0.000144273
     -4.3667e-05    -4.43038e-05
    -0.000988731     -0.00101304
    -0.000703723    -0.000623254
    -0.000130324    -0.000119886
    -0.000236195    -0.000221473
     -5.6045e-05    -5.41797e-05
    -0.000718149    -0.000682928
    -0.000469395    -0.000373264
    -0.000928091    -0.000917174
      -6.083e-06    -6.60087e-06
    -0.000371795    -0.000301986
    -0.000259915    -0.000233549
    -0.000761201    -0.000710046
    -0.000940261    -0.000910272
     -8.7764e-05    -8.38491e-05
    -0.000185065    -0.000175585
     -5.5036e-05     -4.8597e-05
    -0.000100828    -9.40606e-05
    -0.000241474    -0.000201382
    -0.000712979    -0.000667147
      -7.091e-06    -7.92753e-06
      -1.378e-06    -1.63064e-06
    -0.000233517    -0.000212645
    -0.000286777    -0.000228106
    -0.000140064    -0.000135817
      -2.691e-06    -3.14196e-06
      -7.474e-05    -6.59449e-05
    -0.000476085    -0.000434983
      -7.364e-06    -7.81008e-06
     -9.4542e-05    -8.90277e-05
    -0.000175042    -0.000158184
    -0.000829911    -0.000791464
     -5.5308e-05     -5.4543e-05
    -0.000672928    -0.000632339
      -9.102e-06    -9.52745e-06
      -4.827e-06    -5.45841e-06
     -5.3893e-05    -5.43867e-05
      -3.367e-06    -3.75439e-06
     -4.0578e-05    -4.13893e-05
    -0.000357409    -0.000333754
     -0.00103063    -0.000987226
    -0.000261113    -0.000241995
      -5.417e-06     -6.0912e-06
      -2.062e-06    -2.39645e-06
      -1.225e-06    -1.37226e-06
     -6.8873e-05    -6.82733e-05
     -3.8543e-05    -3.97274e-05
       -5.53e-06    -5.97854e-06
     -6.0728e-05    -6.02996e-05
     -1.2419e-05    -1.26133e-05
      -3.335e-05    -3.38984e-05
     -2.9062e-05    -2.82775e-05
      -3.151e-06     -3.6013e-06
      -3.147e-06    -3.61782e-06
      -3.712e-06     -4.2629e-06
      -3.421e-06    -3.85824e-06
    -0.000659874    -0.000624985
     -0.00013157    -0.000125586
      -2.532e-06    -2.85549e-06
      -8.612e-06    -9.57881e-06
    -0.000990008       -0.001011
     -9.9449e-05    -9.61613e-05
     -0.00074962    -0.000722706
    -0.000689692    -0.000659662
     -3.9275e-05    -3.99686e-05
    -0.000817134    -0.000780565
      -2.975e-06    -3.46631e-06
    -0.000409055    -0.000383564
       -7.31e-06    -7.96231e-06
    -0.000686145    -0.000630085
     -1.4855e-05    -1.58148e-05
      -8.908e-06    -9.81293e-06
     -0.00108703     -0.00100901
     -2.3112e-05    -2.43898e-05
      -2.349e-06    -2.75292e-06
      -7.062e-06    -7.87626e-06
    -0.000162821    -0.000148518
    -0.000254426    -0.000229411
     -5.5344e-05    -5.51943e-05
    -0.000135502    -0.000117991
     -3.4685e-05    -3.58897e-05
     -1.1898e-05    -1.22925e-05
     -2.9922e-05    -3.08693e-05
      -6.375e-06    -7.13334e-06
    -0.000884575    -0.000907844
     -0.00112675     -0.00113919
     -3.5074e-05    -3.57541e-05
    -0.000244653    -0.000225766
      -2.052e-06    -2.41975e-06
     -4.1533e-05    -4.20685e-05
     -3.5806e-05     -3.6721e-05
    -0.000404622    -0.000378117
    -0.000283258    -0.000263363
    -0.000159992    -0.000139858
    -0.000599278    -0.000568772
     -7.8764e-05    -6.68338e-05
     -1.1529e-05    -1.23579e-05
    -0.000110794    -0.000107479
      -8.016e-05    -7.84299e-05
      -9.466e-06    -1.01971e-05
      -2.333e-06    -2.74685e-06
     -1.0305e-05    -1.08962e-05
    -0.000624674    -0.000585129
      -2.289e-06    -2.53621e-06
    -0.000558627    -0.000535829
    -0.000238577    -0.000208991
     -3.1285e-05     -3.0609e-05
     -2.9427e-05    -2.95856e-05
    -0.000103434    -9.40328e-05
     -0.00036593    -0.000340398
    -0.000358451    -0.000333547
    -0.000761772    -0.000735447
     -6.6934e-05    -6.54727e-05
    -0.000210458      -0.0001784
      -7.568e-06    -8.38373e-06
      -9.398e-06    -1.02466e-05
    -0.000394468    -0.000368375
    -0.000322845     -0.00030414
      -2.015e-06     -2.2539e-06
    -0.000151213    -0.000136002
      -9.334e-06    -9.39094e-06
      -3.446e-06    -3.98178e-06
     -1.4718e-05    -1.57797e-05
      -3.025e-06    -3.51558e-06
    -0.000200426    -0.000184881
    -0.000575312    -0.000537386
     -3.3528e-05    -3.45002e-05
      -4.664e-06    -5.05381e-06
     -2.3299e-05    -2.43444e-05
    -0.000425539     -0.00039025
     -1.8129e-05    -1.92995e-05
    -0.000138218    -0.000131687
    -0.000909521    -0.000928078
    -0.000146164    -0.000138879
    -0.000532093    -0.000499957
    -0.000136144    -0.000121818
     -7.5083e-05    -7.06819e-05
    -0.000185365    -0.000174436
      -9.804e-05    -9.63482e-05
    -0.000665657    -0.000627127
    -0.000418269    -0.000392566
     -3.6663e-05    -3.72974e-05
      -6.823e-05    -6.82498e-05
      -4.025e-05    -3.97944e-05
      -3.491e-06     -4.0344e-06
      -1.657e-06    -1.91225e-06
    -0.000356475    -0.000321664
    -0.000221078    -0.000184519
      -4.151e-06    -4.74392e-06
    -0.000471402    -0.000441952
     -5.5611e-05    -4.91907e-05
     -6.7615e-05    -5.81161e-05
     -1.1292e-05    -1.21634e-05
    -0.000867713    -0.000762404
     -4.2566e-05    -4.34933e-05
    -0.000391413    -0.000365357
    -0.000121374    -0.000116142
    -0.000411253    -0.000356412
      -0.0001254    -0.000119753
    -0.000233613    -0.000219328
      -2.633e-05    -2.71087e-05
     -4.5845e-05    -4.09401e-05
    -0.000205099     -0.00018497
    -0.000412801    -0.000373668
     -0.00021784    -0.000207291
    -0.000304677    -0.000285354
    -0.000533249    -0.000500191
      -3.176e-05    -3.15424e-05
      -3.943e-06    -4.53737e-06
     -8.7179e-05    -8.43231e-05
      -5.149e-06    -5.84217e-06
      -3.378e-06    -3.72896e-06
     -7.0023e-05    -7.00567e-05
     -4.5888e-05    -4.68881e-05
     -0.00108166      -0.0013293
     -5.0527e-05    -4.96378e-05
    -0.000439075    -0.000372527
      -2.196e-06    -2.49163e-06
    -0.000764258    -0.000741454
     -1.2125e-05    -1.28035e-05
    -0.000330457    -0.000308113
       -9.26e-06    -9.92858e-06
      -5.457e-06    -5.94727e-06
    -0.000197489     -0.00018467
      -3.425e-06    -3.88567e-06
     -0.00041134     -0.00033499
      -1.284e-06    -1.42171e-06
    -0.000580728    -0.000546119
      -3.407e-06    -3.83907e-06
    -0.000138156    -0.000126539
    -0.000670875    -0.000608647
    -0.000134084    -0.000126502
    -0.000360701    -0.000317008
      -5.224e-06     -5.9159e-06
      -3.125e-06    -3.41641e-06
